37.237	39.473	37.962	37.877	39.832	36.989	37.896	41.344	40.023	38.245	41.413	41.045	40.551	38.330	35.658	35.489	35.224	35.112	35.257	35.624	38.297	40.861	40.584	38.772	39.338	40.778	41.109	41.091	41.105	41.109	40.944	40.176	39.441	39.506	37.673	39.245	39.497	38.278	40.412	37.877	36.340	41.326	40.352	40.819	40.930	39.781	38.560	45.800	45.986	45.052	40.199	36.975	36.803	36.813	36.392	37.123	40.694	42.063	42.260	42.419	42.086	41.059	39.734	40.519	40.801	40.667	40.361	40.130	39.758	37.127	36.474	36.483	36.546	39.408	41.670	40.597	37.919	36.842	36.421	36.292	36.789	37.013	36.746	37.032	37.042	36.985	36.961	36.908	36.889	36.975	36.985	36.899	36.946	36.946	36.784	36.818	36.641	36.670	36.856	37.379	39.786	40.805	40.004	38.363	38.330	38.753	38.926	39.273	39.268	39.543	39.534	39.809	39.841	39.934	40.334	40.944	41.128	42.137	42.351	41.123	40.611	40.593	40.685	40.768	41.036	42.082	43.395	44.793	46.917	47.575	48.395	48.985	49.560	48.430	46.145	45.355	44.860	44.345	43.467	41.303	38.541	37.132	36.789	36.483	38.160	39.240	39.902	40.153	39.725	40.778	41.560	41.876	41.684	41.569	41.725	41.784	41.908	41.459	40.810	40.385
37.773	38.645	39.501	38.429	40.236	37.165	38.790	41.059	40.074	38.978	40.791	41.597	40.644	38.879	36.402	36.033	35.831	35.706	35.807	36.239	38.504	40.990	41.091	41.077	41.633	41.652	41.326	41.358	41.105	41.123	40.944	40.334	38.546	39.389	37.165	39.193	40.125	37.848	40.092	37.862	36.541	41.197	40.116	40.371	41.220	40.371	41.835	45.653	44.820	44.856	42.013	38.997	39.029	38.837	39.020	41.353	42.715	42.969	43.114	42.901	42.351	41.496	40.519	41.500	41.413	41.431	41.317	41.133	40.934	39.357	39.034	38.926	39.118	40.828	41.734	41.252	39.702	39.333	38.964	38.739	38.964	39.118	39.170	39.174	39.501	39.734	39.739	39.995	39.730	39.767	40.111	39.846	39.846	39.832	39.623	39.581	39.361	39.534	39.548	39.665	40.241	40.607	40.380	40.227	40.190	40.278	40.241	40.236	40.106	40.041	40.023	39.888	39.790	39.613	39.520	39.651	39.627	39.734	39.776	39.674	39.828	40.171	40.334	40.579	41.303	42.583	44.062	45.043	46.035	47.001	47.811	48.699	49.253	48.138	46.145	45.239	44.731	44.484	43.327	41.082	38.546	37.104	36.684	36.047	36.148	37.332	38.772	39.609	40.088	40.246	41.100	41.601	41.551	41.578	41.555	41.725	42.041	41.734	40.930	40.547
39.888	39.319	40.911	39.273	40.426	38.508	40.699	40.620	40.232	40.320	40.607	42.118	40.888	39.655	37.777	37.488	37.232	36.980	37.227	38.061	39.557	41.422	41.725	41.849	41.839	41.844	41.794	41.711	40.925	40.925	40.750	40.106	39.067	39.609	37.692	39.455	40.134	38.391	40.454	39.025	37.985	41.688	40.463	40.218	41.404	40.898	43.981	44.941	44.605	44.878	44.462	44.026	43.585	43.296	42.978	43.377	43.323	43.160	42.951	42.638	42.246	42.127	41.931	41.977	41.990	41.881	41.794	41.849	41.784	41.578	41.399	40.828	40.662	40.934	40.898	40.657	40.417	40.167	39.800	39.693	39.772	39.869	39.753	39.883	39.962	40.013	40.069	39.916	39.879	39.893	39.930	39.776	39.627	39.641	39.623	39.734	39.581	39.734	39.725	39.893	39.953	39.772	39.748	39.795	39.767	39.739	39.790	39.907	39.669	39.688	39.576	39.445	39.273	39.254	39.291	39.142	39.207	39.277	39.273	39.324	39.324	39.953	40.422	40.727	41.839	42.801	43.941	45.115	45.715	46.446	47.088	47.999	48.756	48.016	46.030	45.195	44.327	44.166	42.947	41.592	38.353	36.894	36.689	36.038	35.961	35.730	36.808	38.466	39.389	40.130	40.273	41.202	41.243	41.413	41.514	41.734	42.082	41.876	41.339	40.824
47.115	40.787	41.376	40.810	40.435	40.218	41.908	40.334	39.967	41.100	40.690	42.210	41.252	40.241	38.851	38.574	38.508	38.875	39.758	40.768	41.821	41.958	41.757	41.381	41.362	41.775	41.817	41.339	40.315	40.301	39.893	39.623	39.758	39.804	39.333	39.394	39.990	39.436	41.096	40.459	39.595	41.830	40.449	40.241	41.551	40.824	43.065	43.540	43.146	42.888	43.481	43.368	42.951	42.460	42.137	42.228	42.155	41.963	41.931	41.958	41.725	41.564	41.500	41.367	41.528	41.390	41.330	41.390	41.225	41.202	40.773	40.412	40.162	40.385	40.417	40.130	40.037	39.632	39.567	39.525	39.464	39.529	39.632	39.553	39.571	39.665	39.613	39.548	39.520	39.464	39.585	39.240	38.842	38.818	39.296	39.417	39.408	39.599	39.604	39.627	39.562	39.422	39.296	39.413	39.324	39.543	39.375	39.483	39.357	39.455	39.357	39.217	39.132	39.100	39.170	39.203	39.132	39.249	39.156	39.268	39.786	40.985	40.944	41.169	41.981	42.433	43.485	44.628	45.119	45.573	46.349	46.763	47.885	47.601	45.919	44.981	44.188	43.833	42.870	41.725	38.188	36.770	36.617	36.067	36.057	35.619	35.576	36.421	38.438	39.427	40.310	40.602	41.137	41.376	41.551	41.835	42.342	42.479	41.890	41.335
62.616	42.054	40.232	41.707	38.973	38.457	41.830	38.084	37.938	41.289	41.165	41.885	41.876	39.804	37.265	37.374	38.047	39.497	41.743	42.232	42.346	41.995	41.766	41.307	41.303	41.234	41.156	39.911	38.678	39.100	39.543	38.207	39.455	39.380	37.032	37.872	39.841	38.070	41.100	40.759	39.174	41.899	40.939	40.361	41.376	40.611	42.433	43.210	42.879	42.191	41.972	41.578	41.086	40.805	41.661	41.945	41.656	41.569	41.670	41.675	41.514	41.500	41.335	41.339	41.408	41.303	41.284	41.234	41.082	40.597	40.385	40.255	39.930	40.380	40.190	40.027	39.823	39.543	39.427	39.380	39.399	39.473	39.511	39.459	39.529	39.543	39.375	39.399	39.315	39.487	39.329	39.193	38.438	39.179	39.221	39.394	39.193	39.455	39.492	39.296	39.413	39.151	39.259	39.170	39.343	39.132	39.188	39.142	39.310	39.310	39.156	38.945	39.015	39.132	39.067	39.137	39.123	39.413	39.277	39.385	39.953	41.404	41.229	41.729	41.803	42.374	42.901	43.567	44.233	44.757	45.498	45.453	46.781	47.588	45.791	44.565	43.725	43.467	42.465	41.257	37.929	36.784	36.679	36.186	36.119	35.581	35.557	35.595	36.994	38.814	39.790	40.505	40.985	41.376	41.519	41.688	42.465	43.255	42.460	41.867
65.312	53.773	39.823	42.022	38.457	37.758	41.958	36.737	37.199	41.271	41.390	41.555	42.360	39.879	36.861	38.207	40.556	42.054	42.214	42.031	41.862	41.551	41.656	41.317	40.588	39.800	39.851	38.061	37.716	39.142	39.043	36.760	39.086	38.485	35.653	36.335	39.693	37.773	41.040	41.073	39.268	41.734	41.059	40.352	41.289	40.653	41.486	42.838	42.860	42.273	41.697	41.036	40.930	41.082	41.688	41.771	41.578	41.610	41.578	41.766	41.459	41.312	41.294	41.252	41.266	41.165	40.994	41.109	40.718	38.037	40.246	40.208	39.911	40.259	40.032	39.776	39.632	39.464	39.389	39.506	39.413	39.422	39.380	39.417	39.557	39.343	39.315	39.249	39.403	39.226	38.504	38.870	38.626	38.931	38.889	39.179	39.240	39.249	39.259	39.217	39.268	39.142	39.057	39.039	39.020	39.067	39.226	39.067	39.034	39.076	38.936	39.025	39.057	39.132	39.095	39.067	39.259	39.319	39.254	39.422	40.097	41.441	41.183	41.564	41.633	41.794	42.264	42.892	43.345	43.648	43.824	43.878	45.458	47.185	45.658	44.125	42.983	43.105	42.132	40.953	37.943	36.684	36.589	36.215	35.966	35.590	35.504	35.441	36.517	38.438	39.548	40.269	40.750	41.165	41.385	41.670	42.173	43.006	43.508	42.665
65.531	63.508	47.422	43.526	39.207	38.912	42.442	38.574	39.828	42.168	42.041	41.794	42.542	41.022	39.455	42.292	43.015	42.806	42.597	42.397	42.137	41.807	41.555	41.146	39.623	36.665	39.790	37.488	36.684	39.413	38.654	35.961	38.664	37.825	35.528	36.822	40.134	39.235	40.884	41.234	40.731	42.114	41.349	40.593	40.824	40.232	40.828	42.319	42.874	43.051	43.219	42.933	42.506	42.497	42.114	41.729	41.496	41.477	41.725	41.647	41.560	41.275	41.353	41.294	41.133	40.847	40.078	40.791	39.879	39.422	39.767	39.921	39.744	40.246	40.134	39.697	39.585	39.548	39.422	39.352	39.394	39.385	39.469	39.389	39.296	39.324	39.315	39.193	39.188	39.076	38.847	39.039	38.659	38.254	38.051	38.978	39.263	39.226	39.217	39.245	39.221	39.231	39.048	38.973	39.137	39.048	38.992	39.048	39.001	39.081	39.039	39.104	39.146	39.128	39.170	39.287	39.296	39.324	39.347	39.632	40.139	41.610	41.349	41.578	41.716	42.073	42.137	42.497	42.679	42.797	42.761	43.151	44.967	46.926	45.675	43.950	42.629	42.806	42.004	40.662	38.023	36.822	36.603	36.105	36.076	35.667	35.518	35.455	36.660	38.250	39.146	40.199	40.782	41.142	41.399	41.624	41.876	42.415	42.860	43.300
65.896	66.058	60.190	46.693	41.008	41.050	43.553	43.142	44.031	42.656	42.200	42.638	42.383	42.533	43.146	43.413	43.336	42.915	42.788	42.629	42.260	41.670	41.326	41.160	39.226	36.799	40.051	36.994	36.014	39.268	37.938	35.692	38.523	37.393	35.571	37.469	40.510	41.353	41.317	41.817	42.515	42.592	41.945	40.957	40.999	40.023	40.602	41.688	42.720	42.960	43.241	42.965	42.665	42.479	41.917	41.606	41.197	41.344	41.477	41.551	41.252	41.197	41.298	41.160	41.160	41.054	40.579	39.967	38.654	39.408	39.301	39.632	39.720	40.120	40.000	39.585	39.637	39.413	39.366	39.431	39.464	39.249	39.352	39.380	39.268	39.361	39.170	39.245	39.226	38.556	38.259	38.541	38.546	37.460	37.626	39.137	39.240	39.184	39.104	39.156	39.025	38.898	38.983	39.034	39.025	39.100	38.997	39.001	39.011	39.081	39.029	39.062	39.090	39.179	39.235	39.207	39.259	39.403	39.436	39.525	40.232	41.450	41.702	41.945	42.246	42.597	42.742	43.051	42.865	42.620	42.688	43.549	45.600	47.115	45.964	44.377	42.574	42.797	41.977	40.597	37.735	36.364	36.392	36.119	36.033	35.797	35.465	35.595	36.655	38.221	39.352	40.134	40.727	41.114	41.317	41.537	41.537	41.551	42.219	42.529
66.525	65.677	62.306	54.830	44.224	43.986	44.457	44.918	44.278	42.624	42.406	42.592	42.788	43.196	43.205	43.128	42.860	42.715	42.910	42.565	42.105	41.183	40.667	40.371	39.911	37.564	40.283	36.531	35.894	38.912	37.474	35.788	38.537	37.867	35.995	38.320	40.801	43.019	43.404	44.672	42.874	43.241	42.597	40.851	40.824	40.431	40.371	41.128	42.442	42.788	43.114	42.838	42.633	42.342	41.853	41.519	41.289	41.271	41.445	41.404	41.192	41.229	41.188	41.054	41.017	40.842	40.222	38.541	38.809	38.847	39.697	39.716	39.581	39.986	39.939	39.688	39.576	39.399	39.319	39.361	39.394	39.464	39.301	39.343	39.277	39.277	39.315	39.174	39.151	39.142	39.034	39.011	38.033	37.583	39.104	39.076	38.776	38.837	38.865	38.950	38.950	38.621	38.894	38.898	38.908	38.954	39.072	38.922	39.067	39.076	39.128	39.128	39.104	39.179	39.198	39.296	39.361	39.427	39.548	39.539	40.171	41.729	42.428	43.418	43.896	43.990	43.972	44.067	43.711	43.363	43.332	43.990	46.829	48.504	46.860	44.865	42.956	42.938	42.127	40.773	37.716	36.191	36.215	36.158	35.990	35.648	35.451	35.658	36.784	38.316	39.343	40.037	40.713	41.109	41.289	41.519	41.422	40.939	40.801	41.454
64.096	63.668	65.134	60.660	51.922	45.498	44.596	44.139	43.078	41.958	41.803	42.196	41.926	42.041	41.853	41.999	42.670	42.674	42.597	41.482	40.907	40.389	40.315	39.515	40.041	38.570	40.426	36.263	35.961	38.725	37.526	36.047	39.487	38.268	36.206	39.170	40.519	43.625	46.163	46.565	43.010	42.442	41.248	40.676	40.644	40.134	40.092	40.694	41.853	42.447	42.892	42.851	42.642	42.310	41.707	41.339	41.022	41.142	41.183	41.234	41.022	41.063	40.971	40.893	40.884	40.814	39.511	39.039	38.447	38.959	39.473	39.109	38.842	39.758	39.893	39.483	39.450	39.464	39.543	39.319	39.249	39.296	39.217	39.193	39.235	39.333	39.305	39.067	39.137	39.025	39.146	38.739	37.099	37.938	39.118	38.635	37.924	38.070	38.372	38.682	38.235	38.513	38.833	38.884	39.072	38.964	39.114	39.048	39.034	39.067	39.128	39.165	39.179	39.165	39.221	39.361	39.562	39.534	39.413	39.604	40.408	42.054	44.390	45.662	46.485	46.234	45.902	45.110	44.686	44.345	44.170	45.070	48.942	50.372	48.191	45.524	43.395	43.458	42.465	41.027	37.488	36.359	36.316	36.225	36.134	35.643	35.561	35.614	36.789	38.424	39.441	40.250	40.704	41.165	41.454	41.542	41.257	40.523	40.199	40.273
61.061	61.283	60.509	60.950	58.132	48.056	44.080	42.888	41.477	40.648	40.805	40.754	40.528	40.630	41.077	41.945	42.310	42.191	41.404	37.768	39.907	40.199	39.860	38.400	39.883	39.865	40.394	36.167	36.052	39.048	38.367	36.536	40.361	38.508	36.760	39.888	42.515	44.480	48.634	45.840	42.210	40.874	40.542	40.278	40.389	40.009	39.930	40.828	41.151	42.287	42.806	42.529	42.406	42.045	41.624	41.054	40.962	40.893	41.022	40.985	40.810	40.838	40.856	40.745	40.694	40.602	38.141	37.981	38.051	39.403	38.964	39.571	39.095	39.693	39.795	39.497	39.305	39.217	39.259	39.174	39.170	39.146	39.179	39.193	39.184	39.076	39.212	38.992	39.039	38.917	38.968	38.997	38.344	38.217	38.235	37.541	38.579	38.198	38.485	38.734	37.924	38.570	38.772	38.922	38.931	39.029	38.997	38.992	39.067	39.104	39.053	39.160	39.170	39.324	39.207	39.399	39.450	39.539	39.497	39.599	40.310	42.729	47.365	49.805	50.650	50.093	49.102	46.983	46.300	46.026	46.428	48.121	53.551	52.792	49.560	45.924	43.810	43.855	42.751	41.390	37.948	36.364	36.517	36.273	35.951	35.571	35.412	35.677	36.851	38.617	39.520	40.185	40.810	40.957	41.284	41.464	41.271	40.347	39.981	39.800
