22.083	23.041	22.360	23.187	23.767	21.870	21.985	23.724	23.943	22.771	23.954	23.959	23.825	23.074	21.701	21.788	21.859	21.946	21.876	21.995	21.471	21.499	21.521	21.690	22.365	23.090	23.106	23.154	23.063	23.057	23.439	23.407	23.251	23.579	22.912	24.221	23.649	23.450	23.959	23.197	22.333	23.820	23.842	23.938	23.975	23.751	22.501	23.052	22.933	22.960	21.761	21.504	21.728	21.668	21.974	22.208	22.820	23.348	23.348	23.531	23.343	23.181	23.111	23.531	23.874	23.863	23.767	23.916	23.659	21.887	21.608	21.614	22.055	21.892	21.794	21.827	22.452	22.430	22.360	22.343	22.126	22.137	22.137	22.055	22.246	22.224	22.381	22.311	22.371	22.229	22.371	22.343	22.224	22.343	22.229	22.224	22.360	22.311	22.436	22.365	22.050	21.995	22.039	22.083	23.122	24.997	25.034	24.790	24.237	23.767	24.018	23.981	24.237	23.943	23.932	24.066	23.879	23.622	24.034	24.853	24.620	24.173	24.311	24.317	24.402	24.593	24.071	23.959	23.777	24.311	24.018	23.927	23.316	22.132	21.788	22.034	22.333	22.533	22.148	21.843	21.553	21.252	21.619	21.854	22.782	22.912	23.106	22.896	22.739	22.430	22.121	21.963	22.408	22.441	22.517	22.446	22.419	21.870	21.805	21.734
21.914	21.995	23.278	22.831	23.676	21.777	22.387	23.627	23.906	22.966	23.986	24.002	23.943	23.181	21.663	21.493	21.581	21.870	21.859	21.908	21.553	21.625	22.017	22.652	23.214	23.321	23.095	23.241	23.305	23.600	23.482	23.590	22.971	23.938	22.549	24.167	24.029	22.928	23.751	22.842	22.142	23.713	23.911	23.842	24.034	23.783	23.289	23.154	23.149	23.251	22.787	22.787	22.739	22.755	23.009	23.181	23.144	23.224	23.219	23.235	23.300	23.171	23.332	23.359	23.230	23.305	23.257	23.375	23.165	23.165	23.160	23.160	23.014	23.117	23.111	22.987	23.181	23.117	23.160	23.214	23.235	23.127	23.192	23.133	23.165	23.300	23.224	23.138	23.192	23.165	23.246	23.241	23.187	23.047	23.251	23.181	23.149	23.025	23.289	23.251	23.273	23.165	23.154	23.111	23.219	23.176	23.192	23.149	23.300	23.375	23.235	23.332	23.224	23.214	23.316	23.203	23.251	23.332	23.284	23.300	23.300	23.504	24.572	24.737	24.758	24.508	24.183	24.151	24.071	24.183	23.965	23.884	23.380	22.354	21.837	22.050	22.338	22.490	22.044	21.859	21.291	21.263	21.701	21.532	21.564	22.333	22.771	22.804	22.815	22.549	22.273	22.153	22.338	22.539	22.566	22.517	22.403	22.023	21.810	21.783
21.985	21.373	23.863	22.869	23.310	21.570	22.690	23.219	23.305	23.676	23.991	23.943	23.842	23.294	21.367	21.340	21.439	21.625	21.674	21.881	21.756	22.408	23.160	23.171	23.181	23.380	23.284	23.676	23.541	23.493	23.734	24.157	23.273	24.018	22.034	23.729	24.194	22.381	23.488	23.068	22.186	23.825	23.820	23.922	23.922	23.718	23.740	23.515	23.380	23.332	23.294	23.300	23.407	23.477	23.407	23.418	23.488	23.466	23.343	23.396	23.472	23.504	23.380	23.477	23.418	23.439	23.552	23.563	23.466	23.472	23.418	23.380	23.284	23.305	23.396	23.386	23.488	23.300	23.499	23.413	23.386	23.386	23.450	23.343	23.466	23.456	23.520	23.450	23.300	23.343	23.327	23.407	23.380	23.278	23.396	23.310	23.235	23.445	23.359	23.316	23.364	23.391	23.332	23.273	23.305	23.316	23.257	23.310	23.407	23.375	23.434	23.332	23.353	23.380	23.370	23.466	23.418	23.359	23.423	23.257	23.477	23.590	24.599	24.753	24.673	24.524	24.258	24.327	24.226	24.370	23.970	23.708	23.197	22.338	21.843	21.925	22.403	22.343	22.191	22.300	21.499	21.526	21.832	21.603	21.455	21.016	21.794	22.338	22.582	22.815	22.696	22.403	22.652	22.663	22.614	22.441	22.333	21.941	21.788	21.832
22.696	21.335	23.509	23.014	23.294	21.586	23.262	22.647	22.338	23.981	23.997	23.986	23.975	23.284	21.553	21.499	21.444	21.532	21.734	22.093	23.122	23.165	23.144	23.149	23.176	23.617	23.654	23.895	23.745	22.787	24.023	23.959	23.842	23.959	21.712	23.149	24.098	22.061	23.590	23.595	21.848	23.815	23.943	23.981	24.013	23.906	23.874	23.783	23.724	23.488	23.525	23.536	23.504	23.547	23.461	23.568	23.708	23.541	23.504	23.574	23.670	23.515	23.606	23.611	23.482	23.477	23.482	23.611	23.547	23.466	23.579	23.418	23.246	23.396	23.563	23.579	23.547	23.488	23.541	23.429	23.509	23.450	23.531	23.418	23.434	23.525	23.493	23.515	23.472	23.396	23.423	23.289	23.284	23.187	23.407	23.391	23.429	23.375	23.380	23.386	23.461	23.396	23.337	23.445	23.429	23.413	23.509	23.321	23.353	23.348	23.413	23.439	23.407	23.407	23.429	23.429	23.402	23.439	23.450	23.402	23.488	23.289	24.471	24.535	24.615	24.726	24.503	24.301	24.247	24.327	23.863	23.466	23.224	22.322	21.723	21.865	22.164	22.251	22.072	22.398	22.316	21.930	22.083	21.897	21.739	20.851	20.636	21.230	22.267	22.766	22.831	22.701	22.712	22.674	22.560	22.593	22.311	22.050	21.870	21.887
23.611	21.706	22.452	23.804	23.611	21.979	23.804	22.392	22.278	23.879	23.922	24.103	24.061	23.423	21.772	21.821	22.072	22.360	23.057	23.493	23.558	23.434	23.402	23.284	23.713	23.922	23.932	23.927	23.911	23.273	23.959	23.262	24.157	24.002	22.191	22.717	24.066	22.425	23.906	24.018	22.436	23.991	24.093	23.965	24.007	23.954	23.890	23.842	23.670	23.611	23.627	23.541	23.541	23.617	23.515	23.627	23.499	23.665	23.665	23.595	23.574	23.617	23.504	23.633	23.590	23.617	23.649	23.692	23.531	23.590	23.681	23.558	23.343	23.611	23.541	23.579	23.568	23.568	23.423	23.418	23.563	23.627	23.568	23.477	23.493	23.509	23.552	23.541	23.445	23.364	23.439	23.246	23.257	23.294	23.413	23.499	23.348	23.300	23.370	23.396	23.380	23.396	23.493	23.418	23.515	23.423	23.466	23.429	23.396	23.456	23.391	23.413	23.337	23.386	23.273	23.407	23.477	23.450	23.423	23.359	23.525	23.343	24.333	24.556	24.455	24.546	24.556	24.311	24.359	24.141	23.777	23.525	23.241	22.446	21.805	21.843	22.213	22.376	22.104	22.300	22.544	21.767	22.012	21.946	21.515	20.818	20.587	20.669	21.608	22.512	22.793	22.836	22.771	22.685	22.787	22.658	22.365	21.990	21.728	21.706
23.149	22.072	21.952	24.039	23.531	22.305	23.858	22.436	22.593	23.922	24.199	24.066	24.066	23.633	22.055	22.376	22.993	23.391	23.509	23.445	23.321	23.370	23.611	23.970	23.900	23.676	24.018	23.809	23.633	24.221	24.002	22.912	24.141	23.970	22.577	22.679	24.023	22.804	23.890	24.061	23.036	23.965	24.221	24.018	24.039	23.900	23.842	23.772	23.868	23.659	23.708	23.868	23.793	23.842	23.676	23.809	23.708	23.686	23.654	23.649	23.713	23.665	23.681	23.579	23.558	23.606	23.633	23.724	23.643	23.197	23.659	23.515	23.477	23.584	23.574	23.595	23.649	23.627	23.622	23.590	23.590	23.488	23.574	23.515	23.482	23.504	23.574	23.606	23.547	23.541	23.477	23.477	23.294	23.456	23.482	23.418	23.445	23.375	23.456	23.456	23.407	23.364	23.445	23.407	23.429	23.445	23.380	23.423	23.359	23.456	23.450	23.456	23.493	23.499	23.477	23.450	23.429	23.488	23.461	23.509	23.418	23.375	24.763	24.997	24.859	24.790	24.620	24.407	24.311	24.178	24.098	23.793	23.579	22.609	21.821	22.137	22.517	22.436	22.142	22.343	22.652	21.990	21.908	21.756	21.499	20.945	20.625	20.565	21.428	22.093	22.842	22.820	22.760	22.933	22.825	22.641	22.327	22.142	21.794	21.734
22.088	22.360	21.859	24.013	23.884	22.360	23.949	22.674	23.160	24.151	24.285	24.093	24.077	23.772	22.771	23.074	23.531	23.574	23.579	23.413	23.353	23.932	23.954	23.991	23.702	22.728	23.997	23.380	22.858	24.413	24.023	22.674	24.151	23.552	22.446	22.598	24.029	23.154	23.890	23.959	23.343	24.237	24.237	24.087	24.023	23.692	23.863	23.965	23.809	23.670	23.767	23.670	23.783	23.874	23.799	23.627	23.756	23.793	23.729	23.724	23.649	23.654	23.783	23.724	23.595	23.622	23.482	23.692	23.257	23.439	23.536	23.547	23.536	23.611	23.659	23.643	23.643	23.643	23.692	23.622	23.617	23.477	23.488	23.520	23.541	23.568	23.568	23.584	23.450	23.520	23.499	23.584	23.353	23.273	23.386	23.450	23.445	23.380	23.386	23.434	23.520	23.434	23.461	23.391	23.509	23.429	23.482	23.429	23.418	23.541	23.488	23.504	23.477	23.493	23.461	23.461	23.456	23.536	23.402	23.434	23.413	23.300	24.816	25.430	25.361	25.298	24.986	24.843	24.662	24.636	24.354	24.407	23.740	22.614	21.963	22.229	22.360	22.544	22.197	22.419	22.571	21.619	21.837	21.777	21.614	20.846	20.658	20.542	21.335	21.919	22.685	22.831	22.885	22.712	22.809	22.663	22.354	22.218	22.061	21.630
22.093	22.164	22.240	23.916	23.718	22.679	23.949	23.708	24.269	24.333	24.306	24.055	23.927	23.600	23.531	23.558	23.584	23.552	23.579	23.670	24.231	24.135	23.959	24.279	23.842	22.782	24.034	22.917	22.641	24.242	23.686	22.577	24.178	23.472	22.430	22.798	23.981	23.756	23.975	23.879	24.173	24.167	24.178	24.103	23.595	23.713	23.911	23.954	23.911	23.724	23.804	23.809	23.783	23.884	23.793	23.708	23.932	23.777	23.676	23.761	23.788	23.633	23.702	23.815	23.649	23.697	23.659	23.595	23.047	23.552	23.547	23.649	23.579	23.633	23.718	23.734	23.649	23.600	23.697	23.692	23.584	23.595	23.563	23.568	23.595	23.520	23.558	23.590	23.445	23.504	23.558	23.396	23.418	23.300	23.456	23.386	23.488	23.423	23.633	23.407	23.386	23.466	23.418	23.359	23.499	23.364	23.396	23.386	23.472	23.418	23.466	23.423	23.407	23.531	23.525	23.434	23.418	23.477	23.520	23.380	23.466	23.418	25.293	25.651	25.535	25.482	25.197	25.229	24.954	24.949	24.694	24.460	23.600	22.457	21.750	22.170	22.522	22.468	22.229	22.582	22.387	21.750	21.734	21.712	21.646	20.835	20.570	20.537	21.466	21.990	22.403	22.517	22.874	22.712	22.739	22.696	22.419	22.213	22.061	21.919
22.316	22.251	22.484	23.552	24.002	23.670	24.269	24.381	24.397	24.247	24.146	23.825	23.627	23.595	23.531	23.558	23.659	23.643	23.900	24.141	24.146	23.868	24.167	24.263	24.242	22.912	24.157	22.614	22.436	24.082	23.574	22.539	23.927	23.986	22.522	23.241	24.002	24.423	23.975	24.354	24.125	24.253	24.226	23.938	24.018	24.492	23.943	23.906	23.927	23.842	23.751	23.751	23.681	23.783	23.799	23.756	23.825	23.734	23.809	23.804	23.820	23.751	23.702	23.681	23.697	23.654	23.568	23.439	23.235	23.375	23.477	23.627	23.547	23.702	23.692	23.670	23.681	23.654	23.643	23.670	23.676	23.627	23.515	23.563	23.536	23.509	23.472	23.547	23.504	23.477	23.466	23.396	23.273	23.456	23.391	23.391	23.541	23.337	23.439	23.456	23.499	23.445	23.434	23.541	23.472	23.439	23.375	23.364	23.423	23.488	23.584	23.429	23.450	23.600	23.418	23.466	23.493	23.466	23.375	23.456	23.359	23.343	25.593	25.730	25.656	25.598	25.519	25.498	25.461	25.034	24.662	24.189	23.525	22.273	21.892	22.001	22.452	22.593	22.414	22.717	22.316	21.696	21.903	21.696	21.553	20.835	20.587	20.493	21.367	22.044	22.392	22.490	22.652	22.869	22.890	22.750	22.273	22.175	22.153	22.012
22.506	22.425	22.343	23.203	24.317	24.349	24.381	24.455	24.269	23.863	23.692	23.654	23.590	23.407	23.396	23.284	23.633	24.146	24.311	24.157	24.317	22.982	24.247	23.724	24.375	23.246	24.199	22.609	22.441	23.825	23.472	22.701	23.991	24.189	22.512	23.665	23.788	24.439	24.604	24.455	24.386	24.221	24.002	24.125	24.774	24.466	23.890	23.970	23.852	23.799	23.783	23.702	23.831	23.900	23.783	23.756	23.842	23.804	23.825	23.884	23.884	23.927	23.767	23.847	23.686	23.831	23.568	23.622	23.434	23.552	23.568	23.499	23.600	23.654	23.708	23.783	23.702	23.708	23.756	23.681	23.793	23.649	23.654	23.520	23.552	23.525	23.552	23.536	23.466	23.525	23.541	23.386	23.482	23.461	23.499	23.310	23.171	23.197	23.208	23.370	23.380	23.488	23.450	23.466	23.413	23.386	23.423	23.477	23.472	23.552	23.439	23.488	23.482	23.456	23.434	23.434	23.450	23.536	23.509	23.477	23.466	23.413	25.245	25.846	25.909	25.777	25.793	26.050	25.945	25.398	24.673	24.119	23.665	22.441	21.974	22.093	22.419	22.593	22.387	22.825	22.457	21.903	22.023	21.870	21.712	20.818	20.609	20.443	21.411	22.251	22.631	22.669	22.706	22.685	22.836	22.739	22.295	22.132	22.175	22.159
22.771	22.647	22.631	22.685	24.167	24.343	24.258	24.130	23.991	23.499	23.547	23.606	23.649	23.472	23.504	23.991	24.103	24.167	24.205	23.278	24.625	23.595	24.157	22.777	24.370	23.820	24.018	22.549	22.555	24.034	24.103	22.636	24.242	24.317	22.760	23.927	24.178	24.620	24.445	24.434	24.429	23.916	24.087	24.710	24.838	24.514	23.847	23.932	23.943	23.820	23.804	23.729	23.842	23.879	23.852	23.804	23.970	23.884	23.831	23.734	23.788	23.804	23.788	23.804	23.793	23.702	23.531	23.418	23.482	23.568	23.643	23.611	23.713	23.697	23.665	23.713	23.788	23.745	23.831	23.643	23.584	23.649	23.665	23.633	23.584	23.584	23.552	23.633	23.499	23.509	23.531	23.499	23.461	23.450	23.461	23.391	23.402	23.084	23.429	23.267	23.434	23.456	23.488	23.413	23.488	23.520	23.461	23.402	23.477	23.466	23.536	23.536	23.466	23.558	23.423	23.413	23.445	23.477	23.466	23.450	23.429	23.429	25.403	26.160	26.234	25.903	25.924	26.291	26.714	26.427	25.361	24.492	23.900	22.998	22.257	22.191	22.571	22.392	22.669	23.036	22.484	22.191	22.072	21.848	21.685	20.807	20.576	20.504	21.428	22.284	22.901	22.852	22.831	22.793	22.750	22.604	22.262	22.175	22.083	22.170
