21.311	22.021	21.497	21.514	22.445	21.201	21.339	22.580	22.510	21.781	22.710	22.607	22.602	22.184	21.393	21.212	21.432	21.300	21.212	21.278	20.932	20.789	20.745	21.229	21.667	22.445	22.456	22.483	22.429	22.385	22.412	22.391	22.288	22.526	22.037	22.797	22.309	22.222	22.737	22.125	21.541	22.764	22.710	22.705	22.748	22.678	21.858	23.282	23.050	22.743	21.830	21.048	21.278	21.393	21.475	21.634	22.293	22.705	22.770	22.716	22.721	22.385	22.179	22.645	22.824	22.851	22.829	23.104	22.932	21.568	21.607	21.328	21.732	21.497	21.322	21.278	21.809	21.743	21.830	21.869	21.694	21.557	21.541	21.847	21.716	21.841	21.787	21.896	21.830	21.820	21.912	21.901	21.918	22.027	21.945	21.885	22.005	21.988	22.032	22.016	21.645	21.579	21.721	21.923	22.656	23.850	23.877	23.904	23.722	23.620	23.636	23.754	23.872	23.684	23.765	23.813	23.733	23.561	23.701	23.936	23.738	23.529	23.524	23.615	23.529	23.561	23.486	23.400	23.465	23.362	23.362	23.217	23.056	22.260	21.792	21.852	21.983	21.956	21.765	22.401	22.818	22.996	22.656	22.467	22.211	22.010	21.820	21.738	21.869	21.792	21.601	21.634	21.404	21.070	21.037	20.800	20.745	20.767	20.784	20.795
21.180	21.328	22.184	21.519	22.320	21.278	21.448	22.374	22.467	21.956	22.602	22.634	22.521	22.353	21.256	21.147	21.245	21.278	21.284	21.207	20.954	20.949	21.311	22.173	22.553	22.504	22.434	22.396	22.456	22.651	22.564	22.532	22.097	22.651	21.798	22.748	22.689	21.983	22.504	22.037	21.470	22.672	22.645	22.824	22.883	22.872	23.228	23.330	23.228	23.142	22.856	22.483	22.494	22.634	22.937	23.066	23.287	23.239	23.250	23.180	23.233	23.303	23.303	23.309	23.341	23.368	23.330	23.346	23.384	23.325	23.319	23.207	23.223	23.228	23.271	23.411	23.271	23.174	23.153	23.180	23.244	23.255	23.207	23.282	23.250	23.239	23.314	23.250	23.233	23.228	23.201	23.163	23.142	23.190	23.147	23.142	23.093	23.083	23.083	23.163	23.185	23.298	23.104	23.239	23.212	23.158	23.244	23.341	23.104	23.271	23.077	23.180	23.147	23.147	23.223	23.174	23.201	23.018	23.110	23.034	23.061	23.088	23.636	23.749	23.743	23.647	23.475	23.384	23.427	23.384	23.260	23.276	23.050	22.412	22.032	21.994	22.054	22.037	21.760	22.445	22.672	22.732	22.450	22.342	22.244	22.086	21.988	21.890	21.738	21.661	21.754	21.716	21.169	21.136	20.888	20.921	20.833	20.839	20.883	20.817
21.251	20.932	22.396	21.525	22.195	21.020	21.847	22.032	22.125	22.374	22.553	22.689	22.407	22.157	21.037	21.037	20.943	21.180	21.015	21.201	21.267	21.765	22.597	22.542	22.488	22.510	22.456	22.672	22.694	22.526	22.586	22.716	22.146	22.526	21.432	22.434	22.640	21.590	22.542	21.961	21.333	22.629	22.770	22.743	22.856	22.797	23.303	23.384	23.405	23.432	23.427	23.255	23.422	23.454	23.153	23.180	23.207	23.271	23.169	23.330	23.287	23.260	23.131	23.400	23.319	23.276	23.271	23.502	23.314	23.368	23.303	23.271	23.201	23.228	23.330	23.336	23.255	23.303	23.190	23.293	23.336	23.217	23.282	23.298	23.207	23.244	23.174	23.271	23.239	23.153	23.137	23.153	23.126	23.007	23.088	23.034	23.099	23.050	23.223	23.115	23.104	23.120	23.093	23.104	23.180	23.050	23.045	23.083	23.126	23.099	23.115	23.190	22.980	23.045	23.061	22.910	23.018	23.066	22.996	22.975	22.905	23.099	23.701	23.722	23.663	23.599	23.475	23.459	23.422	23.422	23.400	23.346	23.223	22.613	21.852	22.065	22.043	22.065	21.754	22.173	22.141	22.336	22.195	22.190	22.016	22.260	22.114	22.065	21.967	21.727	21.601	21.656	21.289	20.894	20.899	20.872	20.718	20.756	20.778	20.971
21.601	20.877	22.037	21.661	22.010	20.998	22.168	21.645	21.475	22.499	22.564	22.732	22.488	22.119	21.070	20.938	20.938	20.965	21.108	21.350	22.190	22.429	22.217	22.353	22.374	22.586	22.743	22.624	22.726	21.841	22.439	22.542	22.472	22.569	21.212	22.135	22.694	21.404	22.510	22.320	21.180	22.716	22.726	22.716	22.786	22.856	23.346	23.379	23.142	23.056	23.427	23.303	23.293	23.137	23.201	23.153	23.185	23.217	23.271	23.282	23.255	23.346	23.266	23.325	23.293	23.282	23.330	23.287	23.373	23.352	23.341	23.341	23.147	23.303	23.293	23.271	23.250	23.330	23.207	23.352	23.190	23.352	23.260	23.239	23.158	23.233	23.153	23.217	23.217	23.034	23.142	23.040	22.894	22.770	23.061	23.061	23.061	23.115	23.126	22.959	23.061	23.120	23.061	23.083	23.083	23.104	23.061	23.077	23.045	23.158	23.169	23.061	23.083	23.093	23.093	23.131	22.959	23.099	22.948	22.921	23.013	23.088	23.733	23.957	23.824	23.636	23.416	23.502	23.513	23.567	23.470	23.282	23.093	22.597	21.901	22.027	22.097	22.086	21.760	22.070	20.932	21.880	21.912	22.065	22.141	22.277	22.515	22.401	22.054	21.754	21.481	21.497	21.196	20.932	20.954	20.877	20.872	20.696	20.949	20.899
22.683	21.075	21.541	22.358	22.108	21.201	22.532	21.481	21.552	22.515	22.743	22.737	22.678	22.255	21.339	21.147	21.344	21.618	22.173	22.445	22.532	22.477	22.624	22.412	22.510	22.797	22.786	22.705	22.689	22.125	22.678	22.108	22.618	22.667	21.459	21.847	22.569	21.656	22.872	22.656	21.639	22.721	22.899	22.824	22.840	22.861	23.239	23.373	23.282	23.034	23.045	23.077	23.023	23.056	23.223	23.158	23.244	23.244	23.233	23.282	23.319	23.282	23.346	23.330	23.346	23.341	23.325	23.287	23.368	23.217	23.250	23.303	23.250	23.352	23.217	23.233	23.207	23.303	23.314	23.228	23.319	23.174	23.255	23.314	23.207	23.163	23.276	23.201	23.196	23.110	23.088	23.163	22.856	23.056	23.104	23.093	23.180	23.153	23.120	23.115	23.066	23.050	23.126	23.142	23.104	23.126	23.153	23.163	22.991	23.029	23.077	23.093	23.040	23.083	23.137	23.137	23.126	23.077	23.050	23.029	22.964	23.110	23.615	23.845	23.829	23.663	23.701	23.652	23.674	23.588	23.389	23.341	23.137	22.645	22.048	22.005	22.081	22.076	21.754	22.103	20.943	21.481	21.869	21.950	22.146	22.304	22.569	22.764	22.418	21.929	21.585	21.464	21.317	21.037	21.026	20.844	21.031	20.894	20.855	21.075
23.701	21.508	21.256	22.548	21.978	21.377	22.591	21.475	21.475	22.526	22.753	22.737	22.748	22.407	21.557	21.514	22.027	22.504	22.699	22.624	22.423	22.461	22.597	22.705	22.743	22.434	22.656	22.396	22.250	22.548	22.726	21.934	22.651	22.532	21.830	21.623	22.602	21.776	22.813	22.775	21.939	22.770	22.775	22.802	22.867	22.969	23.282	23.459	23.362	23.056	22.996	23.072	23.110	23.077	23.282	23.104	23.207	23.158	23.309	23.271	23.293	23.217	23.400	23.314	23.314	23.319	23.169	23.314	23.309	22.802	23.266	23.336	23.239	23.475	23.362	23.346	23.233	23.233	23.266	23.250	23.266	23.244	23.266	23.314	23.244	23.207	23.190	23.212	23.131	23.169	23.018	23.072	22.915	23.029	23.066	23.050	23.104	23.002	23.050	23.083	23.083	23.066	23.093	23.115	23.093	22.991	23.066	23.120	23.131	23.088	23.013	23.056	22.964	23.158	23.120	23.018	23.077	23.061	23.126	23.018	23.040	23.056	23.722	23.941	23.808	23.722	23.572	23.545	23.701	23.626	23.228	23.180	23.115	22.618	21.863	21.923	22.108	21.923	21.754	22.157	20.844	21.382	21.667	21.934	22.016	22.288	22.439	22.764	22.206	22.135	21.901	21.421	21.273	21.097	20.916	20.861	20.910	20.965	20.949	20.938
24.846	22.542	21.366	22.710	22.239	21.530	22.564	21.629	21.814	22.602	22.721	22.807	22.656	22.483	21.869	22.385	22.602	22.634	22.624	22.607	22.488	22.786	22.824	22.683	22.607	21.700	22.472	22.163	21.809	22.705	22.418	21.530	22.591	22.353	21.574	21.623	22.710	22.027	22.818	22.743	22.217	22.948	22.888	22.915	22.856	22.645	23.212	23.325	23.325	23.416	23.373	23.319	23.298	23.212	23.201	23.201	23.163	23.201	23.233	23.405	23.271	23.314	23.255	23.303	23.325	23.207	22.872	23.163	22.851	22.942	22.948	23.362	23.330	23.298	23.244	23.233	23.212	23.336	23.271	23.330	23.341	23.217	23.158	23.180	23.196	23.131	23.153	23.180	23.196	23.147	23.120	23.072	22.921	22.861	22.834	23.045	23.034	23.045	23.083	23.056	23.056	23.050	23.120	23.040	23.018	23.002	23.007	23.045	23.126	23.131	23.099	22.975	22.986	23.040	23.034	23.066	23.029	23.040	23.153	23.158	23.056	23.023	23.658	24.038	23.877	23.674	23.593	23.776	23.770	23.481	23.293	23.282	23.293	22.597	21.858	22.048	22.016	21.912	21.650	22.163	20.888	21.629	21.929	21.950	21.972	22.380	22.548	22.732	22.423	22.114	22.070	21.634	21.530	21.070	20.976	20.943	20.965	20.888	21.075	21.031
25.111	24.522	22.054	22.716	22.288	21.809	22.770	22.532	23.066	22.888	22.888	22.780	22.807	22.586	22.656	22.759	22.770	22.678	22.624	22.689	22.899	22.840	22.791	22.780	22.634	21.590	22.607	21.956	21.519	22.699	22.364	21.579	22.456	22.331	21.629	21.918	22.721	22.602	22.802	22.683	22.813	22.975	23.169	22.905	22.786	22.564	23.131	23.416	23.352	23.427	23.352	23.405	23.287	23.276	23.239	23.153	23.287	23.244	23.131	23.330	23.239	23.325	23.266	23.341	23.411	23.271	23.346	22.840	22.331	22.878	22.672	23.007	23.228	23.319	23.303	23.287	23.250	23.174	23.298	23.255	23.276	23.207	23.260	23.309	23.223	23.174	23.201	23.201	23.233	23.158	22.932	22.894	22.888	22.293	22.640	23.045	23.153	23.110	23.050	23.029	23.174	23.066	23.077	23.110	23.018	23.045	23.002	22.948	23.083	23.066	23.093	23.120	23.147	22.975	23.115	23.018	23.061	23.126	22.991	23.023	23.023	23.056	23.733	24.054	23.899	23.727	23.743	23.781	23.754	23.475	23.524	23.502	23.475	22.580	21.945	22.086	22.070	21.880	21.814	22.027	20.635	21.295	21.678	21.923	22.005	22.418	22.607	22.726	22.179	22.184	22.119	22.016	21.508	21.262	20.949	20.954	21.048	20.993	21.037	20.965
25.143	25.148	24.155	22.629	22.818	22.477	23.061	23.314	23.120	22.986	23.142	22.872	22.672	22.786	22.856	22.743	22.721	22.732	22.813	22.948	22.948	22.656	22.542	22.716	22.753	21.721	22.726	21.601	21.612	22.542	22.206	21.618	22.472	22.526	21.754	22.076	22.748	22.964	23.007	23.255	22.910	23.207	23.325	22.921	22.942	23.088	23.126	23.368	23.422	23.459	23.352	23.427	23.319	23.303	23.180	23.190	23.190	23.207	23.180	23.282	23.185	23.303	23.276	23.217	23.298	23.147	22.775	22.564	22.461	22.374	22.824	23.223	23.207	23.239	23.330	23.244	23.260	23.244	23.287	23.228	23.303	23.266	23.223	23.207	23.223	23.250	23.190	23.223	23.126	23.137	23.142	22.986	22.694	22.705	23.029	22.948	22.986	23.061	23.104	22.964	22.883	22.905	23.120	23.056	23.045	22.991	23.023	23.137	23.126	22.942	23.083	23.066	23.120	23.088	23.066	23.083	23.072	23.045	22.959	23.018	22.996	23.061	23.931	24.075	23.952	24.005	23.909	24.059	23.931	23.834	23.572	23.545	23.465	22.499	21.880	22.233	22.152	21.890	21.880	22.108	20.475	20.965	21.437	21.983	22.076	22.271	22.580	22.732	22.201	22.168	21.999	22.016	21.645	21.289	21.026	20.916	20.872	21.059	21.108	21.048
25.063	25.338	25.243	23.636	23.029	23.072	23.115	23.201	23.018	23.040	22.829	22.607	22.569	22.526	22.667	22.494	22.532	22.932	22.937	22.942	22.856	21.612	22.559	22.271	22.721	22.027	22.580	21.634	21.596	22.504	22.179	21.645	22.553	22.699	21.716	22.456	22.645	23.077	23.486	23.684	22.986	23.137	22.926	22.921	23.217	23.077	23.018	23.502	23.303	23.454	23.330	23.400	23.201	23.276	23.142	23.077	23.271	23.223	23.239	23.330	23.303	23.373	23.330	23.352	23.287	23.314	22.964	22.980	22.607	22.926	22.969	22.726	22.996	23.282	23.244	23.309	23.147	23.293	23.228	23.207	23.314	23.201	23.217	23.244	23.217	23.185	23.223	23.260	23.212	23.153	23.077	22.932	22.326	22.910	22.948	22.894	22.980	23.056	22.948	22.840	22.407	23.029	23.034	23.034	23.083	23.023	23.056	23.093	23.056	23.077	23.137	23.029	23.056	23.040	23.056	23.040	23.066	23.018	23.163	23.029	23.056	23.029	23.979	24.294	24.304	24.299	24.294	24.485	24.544	24.219	24.005	23.690	23.212	22.537	22.054	22.195	22.228	22.059	21.994	22.266	20.370	20.745	21.382	21.596	21.939	22.467	22.705	22.667	22.125	22.184	22.173	22.277	21.574	21.262	21.180	20.965	20.811	20.965	21.064	21.037
25.333	25.291	25.317	25.069	23.695	22.959	23.056	22.899	22.840	22.445	22.472	22.526	22.456	22.450	22.624	22.759	22.948	22.899	22.980	22.037	22.743	22.032	22.412	21.618	22.721	22.380	22.667	21.519	21.634	22.515	22.532	21.738	22.726	22.840	21.869	22.689	22.807	23.120	23.695	23.701	23.002	22.797	22.872	23.255	23.217	23.099	22.797	23.341	23.303	23.389	23.470	23.250	23.336	23.303	23.163	23.147	23.196	23.169	23.255	23.282	23.228	23.336	23.341	23.271	23.325	23.325	22.564	22.499	22.380	22.964	22.759	23.169	23.072	23.228	23.298	23.287	23.276	23.271	23.228	23.293	23.217	23.233	23.233	23.201	23.185	23.212	23.201	23.207	23.201	23.212	23.007	23.056	22.953	23.002	22.488	22.759	23.018	22.969	22.996	22.439	22.548	22.683	22.964	22.996	23.196	23.034	23.029	23.115	23.013	23.120	23.083	23.066	23.002	22.980	23.088	23.066	23.083	23.023	23.104	23.013	23.029	23.083	24.607	25.132	25.116	24.926	24.862	24.846	24.989	24.777	24.283	23.904	23.475	22.878	22.282	22.233	22.293	22.114	21.972	22.374	20.574	20.198	21.295	21.874	22.043	22.526	22.575	22.732	22.222	22.396	22.504	22.510	21.585	21.207	21.174	20.987	20.833	20.888	20.866	21.092
