36.944	38.793	38.059	40.781	40.494	36.701	37.510	40.462	39.313	39.028	40.392	40.540	40.527	38.285	36.318	36.486	36.467	36.323	36.600	37.006	38.106	38.596	38.398	37.922	38.793	39.817	39.593	39.598	39.504	39.439	39.262	39.285	39.205	40.573	38.746	40.716	40.808	38.845	39.761	38.243	37.272	41.025	40.938	40.624	40.642	39.928	38.568	42.300	41.989	40.392	38.849	36.877	36.868	36.643	36.443	37.301	39.882	40.725	40.758	40.739	40.378	39.640	39.126	40.679	41.517	41.242	42.509	41.916	40.956	38.153	37.572	37.595	37.643	38.558	39.159	38.924	37.960	37.481	37.472	37.344	37.253	37.277	37.230	37.315	37.325	37.486	37.510	37.448	37.500	37.462	37.633	37.600	37.538	37.770	37.714	37.823	37.931	37.931	38.172	38.351	39.032	39.318	38.742	38.389	42.030	46.490	47.623	47.106	45.511	44.390	43.819	43.656	43.954	43.719	43.259	43.114	42.691	42.272	42.062	42.268	42.496	42.751	42.441	42.359	42.405	42.382	42.222	42.081	41.403	41.407	41.297	41.034	40.439	39.023	38.953	38.788	39.009	39.364	39.248	38.648	37.377	37.548	38.521	38.887	39.570	39.970	39.924	40.086	40.105	40.239	40.082	39.710	39.900	39.914	39.789	39.803	39.523	38.765	38.285	38.281
36.882	37.997	38.671	40.813	39.993	36.471	38.172	39.770	39.378	39.416	40.536	40.490	40.577	38.690	36.696	36.772	36.820	36.815	37.130	37.372	38.389	38.849	39.191	39.723	40.100	39.933	39.686	39.803	39.761	39.658	39.406	39.789	38.474	40.813	37.443	40.425	41.747	38.445	39.616	37.752	37.163	40.739	40.684	40.748	40.638	40.035	40.360	45.034	42.441	41.866	40.938	39.630	39.406	39.051	38.910	40.573	41.600	41.614	41.728	41.733	41.517	41.375	41.094	41.889	42.154	42.126	42.664	42.355	42.117	41.094	41.053	40.818	40.383	41.039	41.692	41.733	41.453	41.182	40.882	40.822	40.785	40.730	40.947	40.919	41.255	41.426	41.389	41.347	41.030	41.214	41.278	40.970	41.136	41.094	41.163	41.278	40.915	41.140	41.209	41.140	41.021	41.044	40.836	40.772	40.762	40.956	41.177	41.150	41.053	41.209	41.246	41.324	41.710	41.641	41.756	41.747	41.747	41.664	41.710	41.802	41.508	41.788	42.154	42.318	42.341	42.364	42.154	41.884	41.449	41.246	41.361	41.034	40.624	39.425	39.140	38.826	39.028	39.229	39.406	38.732	37.339	37.567	38.680	39.037	39.556	39.933	39.979	40.044	40.091	40.272	39.970	39.793	39.840	39.989	39.979	39.933	39.537	38.887	38.361	38.243
37.515	37.391	39.336	40.707	39.476	36.715	39.135	38.549	38.943	39.956	40.795	40.499	40.647	38.995	37.211	37.315	37.462	37.377	37.827	38.106	39.046	39.863	40.198	40.058	40.035	39.993	39.900	40.188	39.826	39.397	39.626	40.202	39.121	40.836	36.749	40.044	41.490	38.082	40.068	38.290	37.647	40.928	40.776	40.832	40.818	40.327	43.349	45.319	44.806	44.363	44.057	43.733	43.530	42.496	42.259	42.814	42.291	42.231	42.268	42.569	42.582	42.655	42.423	42.714	42.701	42.682	42.651	42.678	42.687	42.714	42.450	42.122	41.301	41.549	41.989	42.432	42.345	42.131	41.944	41.861	41.770	41.687	41.765	41.682	41.834	41.838	41.737	41.614	41.384	41.122	41.228	40.919	41.085	40.868	41.242	41.361	41.191	41.499	41.508	41.301	41.380	41.237	41.136	41.021	40.998	40.919	40.762	40.772	40.785	40.818	40.850	40.942	40.984	41.094	41.108	41.076	41.200	41.094	41.150	41.301	40.910	41.030	41.870	42.053	41.944	42.094	42.026	41.838	41.536	41.458	41.407	41.476	40.661	39.714	39.229	39.023	39.018	39.416	39.233	39.140	37.747	37.633	39.084	39.556	39.705	39.854	40.128	40.193	40.147	40.263	40.142	39.882	39.914	39.793	39.975	39.835	39.663	38.849	38.638	38.379
38.299	37.182	39.056	40.582	38.915	37.244	39.630	37.841	38.182	40.309	40.804	40.753	40.577	39.117	37.448	37.534	37.875	38.271	38.878	39.378	40.026	39.905	39.965	39.644	39.803	40.225	40.411	39.835	39.924	38.929	39.872	39.696	40.174	40.536	37.063	39.537	41.113	38.238	40.675	39.229	38.469	41.030	40.924	41.048	40.924	40.536	42.723	45.261	44.994	44.551	44.488	44.089	43.841	41.985	41.430	41.669	41.765	42.167	42.172	42.487	42.468	42.496	42.478	42.573	42.596	42.541	42.555	42.555	42.560	42.687	42.327	42.177	41.186	41.462	41.875	42.172	42.149	41.866	41.724	41.439	41.499	41.582	41.458	41.476	41.623	41.705	41.536	41.527	41.173	41.067	40.970	40.813	40.924	40.730	41.196	41.329	41.140	41.476	41.517	41.421	41.393	41.324	41.173	40.993	41.021	41.081	40.993	40.739	40.712	40.716	40.772	40.661	40.716	40.684	40.799	40.827	40.970	40.892	40.924	41.108	40.813	40.873	41.554	41.664	41.834	41.843	41.861	41.682	41.508	41.527	41.591	41.655	40.790	39.448	39.145	39.070	39.126	39.318	39.210	39.411	39.509	38.492	39.565	39.863	39.877	39.793	40.170	40.272	40.415	40.439	40.327	40.202	40.133	40.184	39.993	40.072	39.872	39.140	38.793	38.629
39.313	37.135	38.299	40.012	38.953	37.505	39.658	36.968	37.239	40.170	40.873	40.855	40.707	39.042	37.073	37.082	37.837	38.751	39.765	39.998	39.793	39.784	39.756	39.798	40.170	40.021	40.198	39.135	39.640	39.299	39.677	38.976	40.351	39.919	36.830	38.695	40.859	38.054	40.804	39.635	38.657	41.034	41.168	41.039	41.278	40.448	41.829	45.007	44.757	44.484	44.300	43.864	43.828	41.324	40.712	40.845	41.278	42.062	42.049	42.263	42.167	42.227	42.291	42.318	42.446	42.450	42.427	42.382	42.391	41.921	41.934	42.099	41.007	41.177	41.618	41.966	41.838	41.719	41.462	41.458	41.453	41.563	41.563	41.545	41.540	41.673	41.559	41.623	41.347	41.384	41.439	41.108	40.804	41.352	41.361	41.412	41.347	41.504	41.600	41.370	41.453	41.269	41.357	41.150	41.191	41.099	40.970	40.998	40.832	40.795	40.665	40.661	40.545	40.554	40.605	40.587	40.698	40.776	40.841	40.984	40.808	40.965	41.582	41.641	41.783	41.770	41.664	41.669	41.591	41.444	41.536	41.600	40.804	39.191	38.948	38.967	38.976	39.425	38.967	39.023	39.900	38.619	39.668	39.956	39.845	39.938	40.267	40.619	40.628	40.309	40.239	40.188	40.151	40.160	39.970	40.072	39.947	39.784	39.322	38.943
39.863	37.538	37.524	39.872	39.233	37.747	39.668	36.830	37.420	40.411	40.984	40.993	40.725	39.074	37.039	37.310	38.558	39.262	39.299	39.154	39.196	39.420	39.979	40.068	39.654	39.004	39.803	38.375	38.957	40.114	39.518	37.870	40.332	39.215	36.534	37.950	40.878	38.577	40.499	39.863	39.196	41.021	41.458	41.186	41.127	40.360	41.177	44.994	44.685	44.376	44.170	43.846	43.737	41.283	40.513	40.675	41.375	42.072	41.971	42.145	42.195	42.145	42.104	42.291	42.272	42.131	41.678	41.861	41.705	40.156	41.595	41.737	40.984	41.011	41.343	41.609	41.554	41.481	41.412	41.357	41.315	41.494	41.563	41.637	41.673	41.641	41.595	41.522	41.334	41.435	41.127	40.808	40.988	41.002	41.117	41.343	41.389	41.458	41.449	41.430	41.462	41.393	41.380	41.311	41.343	41.242	41.242	41.099	40.947	40.850	40.804	40.610	40.707	40.614	40.522	40.517	40.679	40.707	40.702	40.693	40.702	40.850	41.710	41.930	41.902	41.774	41.687	41.554	41.559	41.370	41.196	41.191	40.476	38.878	38.737	38.727	38.910	39.290	39.088	39.074	39.886	38.835	39.658	39.821	39.924	39.863	40.193	40.471	40.457	40.490	40.448	40.281	40.290	40.253	40.184	39.970	39.882	39.984	39.705	39.430
39.742	39.159	37.941	40.058	39.523	38.450	39.956	37.993	39.042	41.117	41.067	40.975	40.443	39.262	37.756	38.492	38.948	38.953	38.849	38.803	39.257	39.942	40.281	40.105	38.676	37.158	39.807	37.657	37.945	40.434	39.159	37.001	40.212	38.591	36.265	38.436	41.131	39.444	40.072	40.114	40.058	41.320	41.476	40.924	40.785	39.942	40.406	44.609	44.578	44.385	44.224	43.692	43.399	41.439	40.614	40.642	41.370	42.085	42.017	42.067	42.058	41.994	42.021	42.154	42.085	41.609	39.891	40.661	39.719	39.965	39.989	41.205	40.712	40.864	41.366	41.586	41.444	41.297	41.343	41.357	41.517	41.549	41.572	41.595	41.549	41.577	41.554	41.627	41.426	41.071	41.104	41.232	40.813	40.337	40.665	41.288	41.403	41.513	41.476	41.449	41.361	41.301	41.453	41.361	41.306	41.278	41.389	41.242	41.209	40.938	41.076	40.845	40.905	40.661	40.601	40.628	40.716	40.485	40.601	40.628	40.675	40.970	41.861	42.368	42.003	41.866	41.765	41.586	41.412	41.283	41.127	40.744	39.970	38.403	38.704	38.488	38.676	39.145	38.981	39.145	39.975	38.723	39.872	39.900	39.947	39.863	40.351	40.137	40.448	40.397	40.434	40.494	40.332	40.290	40.212	40.160	39.891	39.723	39.789	39.742
40.490	39.817	39.224	40.415	39.765	39.448	40.522	41.081	41.705	41.384	41.034	40.406	39.854	39.028	38.770	38.662	38.756	38.817	38.957	39.551	39.751	40.003	40.063	40.109	38.756	37.434	39.742	37.168	37.111	40.249	38.615	36.758	40.119	38.285	36.443	39.168	41.113	40.624	40.105	40.332	41.145	41.536	41.398	40.804	40.267	39.979	39.868	44.376	44.322	44.066	43.868	43.751	43.326	41.426	40.656	40.721	41.591	42.062	41.948	42.012	41.948	41.879	41.980	42.126	42.026	41.884	41.034	40.017	37.714	39.518	38.699	40.040	40.596	40.781	41.237	41.536	41.329	41.384	41.265	41.485	41.632	41.522	41.531	41.692	41.646	41.632	41.719	41.756	41.563	41.292	41.094	40.545	40.434	39.626	41.021	41.435	41.370	41.329	41.421	41.453	41.200	41.324	41.357	41.403	41.407	41.269	41.320	41.320	41.306	41.283	41.127	40.993	41.085	40.910	40.919	40.790	40.716	40.707	40.517	40.536	40.490	41.058	42.094	42.250	42.058	41.815	41.797	41.756	41.426	41.232	40.896	40.633	39.346	38.002	38.417	38.431	38.638	39.102	39.079	39.135	39.789	39.378	39.747	40.188	40.007	39.640	39.835	40.100	40.096	40.230	40.392	40.365	40.415	40.411	40.263	40.351	39.584	39.383	39.691	39.490
40.952	40.795	40.378	40.457	40.263	40.582	41.265	42.003	41.719	41.122	40.212	39.383	38.746	38.671	38.605	38.563	38.662	38.948	39.677	39.626	39.924	39.765	39.723	39.924	39.439	38.054	39.691	36.815	36.548	40.086	38.035	36.744	40.304	39.360	36.777	39.970	41.274	41.586	40.915	41.508	41.251	41.366	40.924	40.263	40.716	40.716	39.205	43.895	43.976	43.945	43.746	43.349	43.136	41.403	40.540	40.536	41.641	41.925	41.934	41.962	41.953	41.998	41.829	42.012	42.062	41.847	40.369	38.939	37.823	37.581	39.332	41.021	40.309	40.522	41.122	41.508	41.352	41.352	41.306	41.600	41.577	41.595	41.655	41.595	41.646	41.513	41.650	41.747	41.554	41.278	41.288	40.928	39.705	40.522	41.255	41.150	40.961	40.730	40.762	40.758	39.728	40.910	41.288	41.260	41.329	41.412	41.338	41.389	41.324	41.352	41.209	41.246	41.255	41.131	41.237	40.882	40.928	40.730	40.799	40.582	40.573	41.039	42.432	42.714	42.437	42.067	41.902	41.549	41.421	41.085	40.873	40.448	39.018	37.799	38.412	38.252	38.615	39.149	39.018	39.131	39.714	39.388	40.040	40.188	40.012	39.588	39.556	40.012	40.012	40.341	40.402	40.453	40.624	40.554	40.466	40.429	39.500	38.896	38.901	39.187
41.343	41.435	41.320	40.337	40.873	40.919	41.131	41.476	40.915	40.128	38.586	38.516	38.558	38.398	38.422	38.558	39.229	39.682	39.775	39.448	40.114	39.276	39.420	39.238	40.114	38.817	39.336	36.500	36.620	40.212	38.068	37.144	40.790	40.267	36.977	40.799	40.651	41.577	41.770	41.911	41.168	40.776	40.304	40.910	41.595	40.707	38.906	43.855	43.647	43.485	43.417	43.145	43.077	41.490	40.536	40.651	41.439	41.893	41.797	41.875	41.820	41.939	41.847	42.062	41.857	41.779	39.798	39.765	38.412	40.003	40.063	39.032	39.004	40.568	41.251	41.361	41.163	41.343	41.361	41.504	41.481	41.494	41.563	41.545	41.494	41.531	41.664	41.673	41.545	41.449	41.343	40.614	39.210	40.513	40.993	40.536	40.471	39.821	39.877	39.598	39.696	40.619	41.205	41.265	41.301	41.338	41.389	41.421	41.274	41.481	41.301	41.334	41.265	41.173	41.196	41.140	41.163	41.094	40.864	40.790	40.531	41.048	43.123	43.692	43.249	42.678	41.962	41.742	41.292	41.058	40.545	39.910	38.530	37.983	38.266	38.224	38.624	39.121	39.117	39.074	39.439	39.696	40.128	40.355	40.058	39.518	39.374	39.784	39.975	40.360	40.559	40.601	40.762	40.633	40.651	40.397	39.528	38.892	38.727	38.680
41.852	41.747	41.623	41.228	40.767	40.656	40.332	40.309	39.159	38.530	38.285	38.422	38.525	38.516	38.563	38.967	39.416	39.579	39.369	38.078	40.258	39.616	39.014	38.408	40.128	39.626	39.112	36.467	36.901	40.281	39.177	37.633	41.127	40.707	37.671	41.393	41.154	41.572	41.925	41.586	40.721	39.854	40.744	41.449	41.627	40.642	38.878	44.057	43.665	43.390	43.023	42.814	42.614	41.527	40.443	40.503	41.494	41.911	41.751	41.747	41.783	41.916	41.843	41.875	41.770	41.733	39.392	39.406	38.219	40.012	39.677	41.163	40.327	40.642	41.048	41.145	41.232	41.232	41.384	41.605	41.458	41.513	41.591	41.559	41.715	41.655	41.627	41.453	41.232	40.781	40.984	40.988	40.207	40.836	39.872	40.748	40.564	39.807	40.550	39.602	39.714	40.873	41.292	41.357	41.269	41.412	41.407	41.568	41.453	41.430	41.301	41.361	41.398	41.352	41.357	41.311	41.283	41.140	41.140	41.076	40.712	41.618	44.614	45.154	44.506	43.462	42.669	41.921	41.462	40.979	40.392	39.546	38.210	37.983	38.507	38.134	38.455	38.990	39.107	39.238	39.710	39.989	40.462	40.429	40.105	39.775	39.728	39.700	40.035	40.624	41.048	41.150	41.002	40.970	40.836	40.610	39.420	38.929	38.619	38.408
