45.375	46.633	45.668	46.306	46.001	44.849	44.875	46.346	45.593	45.201	46.390	46.514	46.566	45.446	44.531	44.808	44.688	44.441	44.598	45.041	47.037	48.105	48.362	47.695	48.857	50.681	50.660	50.506	50.283	49.931	48.930	47.577	46.945	46.897	45.393	46.302	46.262	45.495	46.324	45.090	44.697	46.160	46.200	46.288	46.280	46.257	48.336	53.079	52.160	48.727	46.707	45.655	45.735	45.992	45.437	46.597	50.647	51.962	52.329	52.025	51.168	49.436	47.629	47.086	47.419	47.467	47.182	47.064	47.015	46.010	45.828	45.979	46.509	48.183	48.865	48.175	46.350	45.650	45.183	44.911	45.121	45.116	45.076	45.317	45.353	45.739	45.695	45.624	45.619	45.708	45.606	45.713	45.597	45.744	45.735	45.872	45.695	45.824	46.005	46.606	48.057	48.575	48.114	47.068	47.375	47.489	47.690	47.839	48.162	48.562	48.640	48.631	48.961	48.939	49.367	49.229	49.389	49.961	49.751	48.900	48.961	49.039	49.047	49.082	49.389	49.652	49.716	49.168	49.199	49.112	49.328	49.665	49.729	48.484	47.327	47.046	47.055	46.910	46.571	46.142	44.965	44.378	43.934	43.514	44.773	45.459	46.116	46.297	45.970	45.996	46.019	45.810	46.461	46.536	46.602	46.478	46.416	45.655	45.415	45.076
46.474	46.888	46.381	46.447	46.558	45.526	45.837	46.707	45.792	45.664	46.363	46.483	46.597	46.333	46.027	46.443	46.425	46.142	46.041	46.514	47.756	48.761	49.488	50.326	50.677	50.733	50.266	50.232	50.172	49.781	48.610	47.533	45.721	46.271	45.348	46.447	46.615	45.779	46.491	45.615	45.482	46.381	46.178	46.275	46.271	46.804	51.414	54.054	50.997	49.440	48.379	47.909	48.153	48.079	47.795	50.236	52.177	52.545	52.633	52.253	51.219	50.129	48.588	48.588	48.835	49.026	48.679	48.553	48.826	48.179	48.122	48.140	48.696	49.979	50.249	49.828	48.969	48.453	48.157	47.996	48.188	48.083	47.966	48.231	48.744	49.008	48.861	48.809	48.761	48.987	49.263	48.969	48.887	48.822	48.549	48.510	48.305	48.458	48.584	48.679	49.216	49.263	49.276	49.082	49.039	49.134	49.030	49.021	48.930	48.952	48.991	49.021	49.043	49.104	49.125	49.142	49.155	49.160	49.276	49.095	49.073	48.605	48.631	48.761	48.896	49.160	49.173	48.943	48.662	48.848	49.346	49.626	49.643	48.497	47.270	46.980	46.919	47.042	46.434	46.111	44.956	44.302	43.871	43.275	43.066	44.033	45.201	45.797	46.111	46.058	46.098	46.363	46.452	46.637	46.694	46.553	46.461	45.863	45.446	45.214
48.484	47.931	47.204	46.756	47.323	47.437	47.116	47.340	46.580	46.253	46.505	46.416	46.584	47.292	48.118	48.748	48.614	48.362	48.349	48.531	49.263	49.850	50.275	50.022	49.772	49.712	49.746	50.099	49.716	49.531	47.948	47.143	46.456	46.707	46.346	46.725	46.765	46.945	46.875	46.972	47.051	46.765	46.315	46.293	46.213	47.642	51.843	51.644	51.516	51.940	52.224	52.684	52.970	52.721	51.868	52.620	52.401	52.249	51.974	51.665	51.402	51.197	51.099	51.095	51.057	51.048	50.908	51.044	51.112	50.980	50.972	50.643	51.010	51.533	51.274	51.219	51.163	51.151	50.750	50.703	50.228	49.918	49.759	49.888	50.326	50.352	50.369	50.129	49.974	49.931	50.103	50.064	50.069	49.845	49.453	49.233	49.026	49.238	48.922	48.969	48.969	48.714	48.649	48.826	48.748	48.740	48.779	48.527	48.536	48.488	48.653	48.358	48.336	48.445	48.492	48.353	48.388	48.345	48.345	48.096	47.948	47.896	48.536	48.627	48.653	48.623	48.757	48.792	48.614	48.761	49.307	49.634	49.574	48.223	47.147	46.954	46.954	46.958	46.447	46.226	45.107	44.185	43.992	43.523	43.048	42.599	43.492	44.862	45.526	46.288	46.333	46.280	46.597	46.615	46.646	46.474	46.514	46.058	45.566	45.339
54.843	49.134	47.169	46.844	47.817	48.870	47.182	48.083	47.213	45.979	46.496	46.558	46.655	47.489	48.835	49.060	49.466	50.129	50.519	50.420	50.365	50.283	49.923	49.190	48.922	49.155	49.276	48.991	48.284	48.653	46.879	46.919	46.901	46.800	48.692	47.195	46.681	48.571	46.950	47.564	48.540	46.747	46.249	46.302	46.275	47.200	49.544	49.893	49.402	50.245	51.168	51.864	52.110	51.614	50.946	50.698	50.455	50.356	50.249	50.348	50.202	50.198	50.202	50.249	50.253	50.125	50.150	50.116	50.056	49.970	49.910	49.815	50.155	50.788	50.489	50.433	50.236	50.125	49.772	49.527	49.380	49.047	49.017	48.900	48.943	49.091	48.896	48.874	48.787	49.099	50.249	49.591	50.745	49.419	48.870	48.848	48.662	48.839	48.649	48.744	48.562	48.449	48.449	48.440	48.462	48.345	48.423	48.318	48.249	48.323	48.275	48.227	48.214	48.031	48.136	48.092	48.061	48.040	48.022	47.795	47.808	48.101	48.440	48.549	48.410	48.183	48.249	48.462	48.275	48.740	49.125	49.246	49.052	48.166	46.941	46.800	46.914	46.778	46.310	46.240	46.478	44.580	44.199	43.618	43.157	42.435	42.362	43.134	44.817	45.562	46.142	46.443	46.633	46.681	46.681	46.584	46.562	46.041	45.837	45.415
66.169	50.215	46.725	46.769	46.853	46.659	46.540	46.014	45.806	45.766	46.474	46.646	46.791	46.328	46.107	47.042	48.205	49.850	51.036	51.108	50.827	50.493	49.604	48.657	48.249	48.288	48.201	46.853	45.894	46.835	46.142	46.151	46.341	45.917	45.952	46.027	46.262	46.584	46.465	46.562	46.884	46.456	46.196	46.319	46.288	46.738	48.536	48.891	48.627	48.127	49.047	50.026	50.172	50.189	50.240	49.690	49.397	49.561	49.501	49.832	49.815	49.807	50.004	49.983	50.022	49.906	49.914	49.888	49.738	48.792	49.078	49.621	49.820	50.467	50.155	50.069	49.776	49.492	49.017	48.839	48.688	48.566	48.544	48.497	48.605	48.562	48.579	48.427	48.458	48.588	48.562	48.969	48.627	48.948	48.571	48.527	48.514	48.610	48.471	48.397	48.462	48.323	48.371	48.279	48.275	48.284	48.297	48.175	48.144	48.122	48.083	48.153	48.040	48.053	47.983	47.948	47.926	47.909	47.878	47.734	47.756	48.075	48.105	48.314	48.066	47.957	47.813	47.966	48.009	48.449	48.544	48.514	48.331	47.524	46.725	46.443	46.553	46.580	46.116	45.930	46.430	44.983	44.311	43.794	43.107	42.540	42.298	42.230	43.587	45.076	45.655	46.231	46.416	46.553	46.500	46.509	46.584	46.425	46.041	45.819
62.884	61.046	47.235	47.020	46.067	45.339	46.474	44.634	44.656	46.027	46.659	46.844	46.787	46.080	45.815	47.296	50.253	51.495	51.538	50.997	50.515	50.090	49.393	48.297	47.664	46.796	46.394	44.947	45.174	46.054	45.650	44.920	46.023	45.308	43.875	44.558	46.072	45.223	46.249	46.050	45.815	46.478	46.151	46.439	46.478	46.465	48.410	48.536	48.505	47.791	48.096	48.922	49.475	49.768	49.820	49.423	49.246	49.311	49.393	49.665	49.742	49.699	49.815	49.863	49.785	49.639	49.479	49.553	48.982	45.228	49.117	49.384	49.600	50.369	49.893	49.794	49.449	49.065	48.653	48.484	48.557	48.458	48.501	48.458	48.479	48.458	48.318	48.227	48.292	48.275	48.179	48.588	48.197	48.266	48.440	48.492	48.518	48.323	48.458	48.423	48.418	48.210	48.345	48.153	48.140	48.253	48.223	48.266	48.301	48.157	48.240	48.031	48.040	48.044	47.996	47.957	47.939	47.826	47.848	47.778	47.765	47.918	47.756	47.913	47.725	47.524	47.283	47.410	47.599	47.704	47.529	47.520	47.708	47.217	46.685	46.120	46.213	46.293	45.925	45.912	46.399	45.018	44.361	43.790	43.134	42.348	42.230	42.284	43.428	44.298	45.366	46.098	46.275	46.509	46.628	46.381	46.553	46.553	46.368	46.142
71.532	64.260	56.262	47.974	46.284	45.948	46.774	45.357	45.606	46.514	47.020	47.244	47.585	47.647	48.423	51.125	51.648	51.283	50.848	50.369	50.176	49.888	48.995	47.935	46.315	44.656	45.792	44.656	44.629	46.050	45.353	44.352	45.855	45.045	43.862	44.965	46.280	45.952	46.134	46.403	46.381	46.818	46.456	46.668	46.478	46.293	47.931	48.353	48.253	48.436	49.531	50.163	50.741	50.984	50.163	49.112	48.818	49.052	49.121	49.553	49.531	49.721	49.557	49.639	49.621	49.026	48.388	49.155	47.292	48.035	48.488	49.268	49.436	50.103	49.626	49.367	49.039	48.571	48.440	48.227	48.227	48.445	48.397	48.371	48.284	48.418	48.253	48.140	48.136	48.122	47.948	48.114	47.546	48.257	48.244	48.301	48.349	48.358	48.410	48.353	48.336	48.183	48.210	48.170	48.192	48.240	48.109	48.201	48.044	48.153	48.105	48.066	48.040	47.935	48.088	47.883	47.939	47.870	47.708	47.708	47.826	48.014	47.717	47.669	47.550	47.292	47.191	47.051	47.156	46.857	46.707	46.624	47.270	46.998	46.447	45.983	45.850	45.979	45.735	45.699	47.029	45.107	44.361	43.749	43.094	42.376	42.275	42.294	43.334	44.289	44.942	45.686	46.266	46.394	46.434	46.456	46.500	46.333	46.341	46.416
79.198	74.880	66.208	52.654	47.253	47.073	47.441	47.485	47.533	47.380	47.922	48.484	48.956	50.523	51.185	51.091	51.061	50.630	50.167	50.210	49.845	49.311	48.318	47.572	46.019	44.817	45.779	44.611	44.432	45.850	44.933	44.230	45.761	45.107	44.468	45.406	46.465	46.703	46.716	46.844	47.213	47.345	47.160	46.967	46.650	46.080	47.752	48.266	48.249	48.236	49.845	50.129	50.527	50.967	49.927	48.982	48.623	48.701	49.000	49.371	49.522	49.501	49.492	49.574	49.458	49.393	48.995	47.966	46.985	47.546	47.524	48.670	49.263	49.854	49.518	48.922	48.601	48.453	48.192	48.223	48.231	48.179	48.240	48.331	48.170	48.170	48.157	48.314	48.192	47.590	47.226	47.690	47.743	47.485	47.231	48.101	48.440	48.362	48.484	48.410	48.488	48.066	48.170	48.240	48.153	48.088	48.018	48.040	48.105	48.022	48.044	48.022	48.005	47.961	47.883	47.966	47.800	47.918	47.769	47.843	47.791	47.913	47.647	47.826	47.673	47.529	47.327	47.235	47.064	46.875	46.681	46.677	47.033	46.932	46.509	46.076	45.713	45.797	45.668	45.655	46.527	45.335	44.679	43.893	43.184	42.603	42.193	42.344	43.193	44.230	44.987	45.415	46.213	46.226	46.456	46.394	46.244	46.054	46.138	46.213
77.684	76.525	70.246	63.220	50.163	48.249	48.214	48.453	48.314	48.510	49.160	50.193	51.210	51.189	50.997	50.553	50.176	49.845	49.815	49.703	49.212	48.318	47.103	46.721	46.200	45.032	45.610	44.504	44.401	45.784	44.925	44.410	45.868	45.699	44.755	45.992	46.844	47.437	47.944	48.323	47.620	47.887	47.546	46.945	46.491	46.120	47.594	48.118	48.179	47.922	49.738	49.850	50.373	50.639	49.970	48.848	48.223	48.397	48.731	49.229	49.281	49.307	49.276	49.445	49.432	49.203	48.431	46.734	45.770	44.942	47.572	48.679	49.099	49.578	49.069	48.592	48.431	48.192	48.088	48.175	48.205	48.101	48.345	48.153	48.057	48.096	48.249	48.096	48.066	47.856	47.926	48.005	47.257	46.985	47.961	48.340	48.614	49.043	49.082	48.826	48.375	48.227	48.092	48.040	48.035	48.014	48.061	48.022	47.966	47.944	47.987	48.009	48.044	48.101	47.987	47.870	47.944	47.883	47.874	47.795	47.765	47.830	48.205	48.397	48.479	48.031	47.765	47.437	47.174	46.941	46.690	46.694	47.454	47.406	46.888	46.257	45.908	46.032	45.775	45.819	46.787	45.615	44.562	43.871	43.261	42.490	42.394	42.608	43.401	44.423	45.148	45.624	46.196	46.439	46.536	46.421	45.957	45.619	45.628	45.912
70.511	69.487	64.865	63.150	61.399	49.729	48.757	48.744	48.952	49.212	50.420	50.664	50.767	50.463	50.009	50.052	49.979	49.453	49.246	48.449	47.296	47.134	46.615	46.302	46.067	45.281	45.584	44.455	44.405	45.664	44.951	44.652	46.107	45.939	45.170	46.377	46.822	47.734	49.047	49.060	47.734	47.664	46.980	46.527	46.297	46.156	47.437	47.887	48.000	47.651	49.531	49.708	50.120	50.536	49.764	48.562	48.218	48.257	48.618	48.865	48.952	49.129	49.242	49.255	49.190	49.052	47.169	47.217	45.009	46.633	47.515	47.861	48.679	49.134	48.670	48.431	48.127	48.014	48.031	48.009	48.061	48.088	48.088	47.979	48.005	47.966	47.944	47.961	47.979	48.035	48.088	47.717	47.138	47.292	48.014	48.371	49.824	51.104	50.228	49.953	48.371	48.314	48.179	48.101	48.040	48.009	48.040	47.904	47.996	47.952	47.931	47.939	47.944	47.987	47.957	47.944	47.966	47.883	47.826	47.887	47.913	48.066	49.393	50.052	50.120	49.453	48.839	47.821	47.362	47.002	46.919	46.791	47.961	48.101	47.187	46.496	46.019	46.235	45.744	45.682	46.231	46.001	44.714	44.100	43.478	42.553	42.476	42.480	43.541	44.589	45.290	45.912	46.619	46.637	46.690	46.602	45.957	45.268	45.214	45.188
63.634	63.330	64.159	62.613	64.047	56.508	49.333	49.117	49.268	49.764	49.785	49.626	49.367	49.069	49.268	49.660	49.565	48.783	47.909	45.872	46.050	46.386	46.302	46.063	46.014	45.615	45.442	44.495	44.531	45.659	45.508	45.090	46.421	46.196	45.664	46.712	47.664	48.336	49.841	48.943	47.612	46.892	46.478	46.072	46.120	46.032	47.261	47.730	47.848	47.568	49.268	49.367	49.535	50.073	49.596	48.327	48.014	47.957	48.284	48.623	48.796	48.770	48.974	48.969	48.974	48.852	46.231	46.993	44.181	46.888	46.650	48.227	48.783	48.982	48.453	48.201	48.040	47.948	47.961	47.944	47.992	47.835	47.983	47.948	47.870	47.778	47.865	47.970	47.970	47.909	47.987	47.904	47.279	47.384	47.952	48.436	48.440	48.848	48.987	48.475	48.218	47.970	48.175	48.070	47.887	47.987	47.944	47.852	47.878	47.948	47.913	47.896	47.883	47.926	48.005	48.014	47.961	48.009	48.018	47.979	47.952	48.813	51.839	53.318	53.200	52.080	50.660	48.956	48.262	47.594	47.577	47.843	49.272	48.874	47.826	46.804	46.147	46.355	45.877	46.058	46.593	46.641	45.023	44.262	43.537	42.690	42.499	42.640	43.627	45.023	46.027	46.580	46.760	46.853	46.796	46.553	45.921	45.125	44.978	44.701
