23.948	24.879	24.236	24.757	25.350	23.825	24.001	25.471	25.713	24.683	25.603	25.534	25.576	24.842	23.760	23.948	23.905	23.878	23.894	23.841	23.438	23.309	23.326	23.675	24.305	24.858	24.847	24.847	24.879	24.906	25.181	25.191	25.197	25.497	24.810	26.007	25.308	24.884	25.724	24.927	24.108	25.582	25.576	25.661	25.592	25.561	24.337	24.757	24.911	24.815	23.717	23.616	23.567	23.883	23.942	24.102	24.630	25.064	24.980	25.154	25.096	24.937	24.858	25.381	25.740	25.524	25.703	25.708	25.666	23.841	23.535	23.632	23.948	23.621	23.658	23.889	24.263	24.374	24.268	24.215	24.006	23.990	24.172	24.129	24.177	24.188	24.129	24.108	24.342	24.247	24.305	24.305	24.342	24.348	24.396	24.241	24.385	24.380	24.257	24.358	24.054	23.926	24.033	24.086	25.149	26.781	26.901	26.698	26.159	25.829	25.834	25.829	25.834	25.818	25.960	25.976	25.708	25.640	25.965	26.776	26.390	25.965	26.510	26.583	26.635	26.619	26.290	25.876	25.839	26.180	26.159	25.881	25.408	24.348	23.733	23.932	24.358	24.545	24.012	24.263	24.268	24.555	24.598	24.789	25.075	25.128	25.022	24.837	24.916	24.438	24.102	23.851	24.252	24.385	24.348	24.193	24.113	23.787	23.766	23.691
23.873	23.910	25.144	24.704	25.408	23.653	24.294	25.239	25.619	24.953	25.592	25.597	25.403	24.831	23.771	23.680	23.648	23.910	23.878	23.953	23.557	23.498	23.857	24.699	25.001	25.154	25.001	25.027	25.212	25.234	25.403	25.429	24.858	25.713	24.358	25.866	25.829	24.805	25.529	24.677	24.108	25.597	25.571	25.671	25.592	25.518	24.900	24.863	25.107	24.959	24.523	24.582	24.577	24.762	24.805	24.916	25.086	24.932	24.959	24.937	25.049	24.996	25.064	25.086	25.117	25.049	25.154	25.112	25.117	24.953	24.800	25.022	24.805	24.932	24.980	24.974	25.170	25.064	25.017	25.075	24.980	25.017	25.086	25.133	25.091	25.181	25.175	24.990	25.017	25.059	25.075	25.054	25.064	25.070	25.086	25.075	25.054	25.086	25.170	25.160	25.086	25.027	25.049	25.149	25.070	25.154	25.170	25.260	25.197	25.054	25.123	25.223	25.207	25.186	25.086	25.244	25.207	25.128	25.281	25.255	25.223	25.408	26.645	26.807	26.828	26.614	26.390	26.259	25.934	26.186	26.133	25.897	25.350	24.428	23.819	24.118	24.358	24.470	24.092	24.401	24.294	24.369	24.736	24.513	24.587	24.964	24.911	24.847	24.794	24.709	24.348	24.135	24.321	24.321	24.417	24.310	24.252	23.712	23.733	23.626
23.883	23.266	25.413	24.587	25.070	23.551	24.619	24.895	25.086	25.534	25.624	25.634	25.629	24.784	23.342	23.428	23.449	23.358	23.723	23.583	23.691	24.449	24.969	25.123	25.101	25.376	25.054	25.387	25.455	25.408	25.566	25.729	25.054	25.692	24.001	25.645	25.829	24.167	25.302	24.890	24.092	25.550	25.692	25.724	25.697	25.508	25.497	25.387	25.112	25.212	25.133	25.218	25.149	25.149	25.027	25.202	25.186	25.212	25.101	25.218	25.138	25.191	25.128	25.207	25.128	25.276	25.239	25.112	25.207	25.154	25.218	25.276	25.011	25.133	25.244	25.260	25.276	25.244	25.292	25.292	25.255	25.271	25.212	25.329	25.344	25.265	25.260	25.228	25.091	25.218	25.138	24.964	25.260	25.054	25.218	25.207	25.297	25.064	25.186	25.165	25.271	25.212	25.255	25.223	25.334	25.234	25.286	25.249	25.234	25.212	25.228	25.212	25.154	25.334	25.302	25.313	25.286	25.376	25.249	25.339	25.276	25.207	26.692	26.786	26.776	26.604	26.489	26.390	26.128	26.316	25.992	25.913	25.239	24.486	23.948	23.921	24.278	24.353	24.118	24.481	24.284	24.417	24.731	24.603	24.550	24.247	24.555	24.715	24.731	24.826	24.635	24.342	24.300	24.444	24.539	24.316	24.086	23.878	23.798	23.830
24.550	23.137	25.080	24.826	24.985	23.476	25.133	24.412	24.097	25.792	25.661	25.740	25.518	24.996	23.363	23.379	23.508	23.417	23.621	24.140	24.974	25.165	25.001	24.927	25.123	25.550	25.619	25.561	25.524	24.725	25.845	25.708	25.466	25.661	23.760	24.980	25.750	23.830	25.445	25.366	23.787	25.692	25.729	25.687	25.703	25.587	25.508	25.482	25.497	25.255	25.170	25.244	25.276	25.239	25.255	25.276	25.218	25.313	25.239	25.276	25.133	25.249	25.234	25.313	25.207	25.096	25.255	25.455	25.207	25.260	25.323	25.334	25.133	25.181	25.255	25.339	25.360	25.281	25.323	25.413	25.255	25.381	25.329	25.292	25.371	25.323	25.360	25.249	25.212	25.191	25.165	25.117	25.038	25.038	25.128	25.160	25.091	25.154	25.371	25.297	25.218	25.255	25.302	25.202	25.318	25.202	25.228	25.286	25.260	25.223	25.313	25.228	25.244	25.297	25.318	25.160	25.344	25.207	25.308	25.292	25.260	25.197	26.379	26.604	26.864	26.833	26.645	26.327	26.217	26.301	25.803	25.492	25.202	24.337	23.857	23.862	24.049	24.316	24.060	24.417	24.582	24.566	24.746	24.720	24.672	24.092	23.964	24.225	24.725	24.794	24.715	24.693	24.582	24.465	24.502	24.348	24.257	23.771	23.680	23.760
25.366	23.573	24.268	25.482	25.181	23.787	25.450	24.305	24.086	25.661	25.734	25.740	25.624	25.133	23.851	23.873	24.049	24.332	25.006	25.170	25.255	25.255	25.175	25.123	25.634	25.619	25.676	25.629	25.850	25.244	25.876	25.123	25.929	25.834	24.135	24.614	25.813	24.316	25.524	25.803	24.353	25.755	25.850	25.697	25.745	25.782	25.576	25.508	25.413	25.387	25.249	25.260	25.355	25.408	25.339	25.387	25.387	25.302	25.281	25.271	25.302	25.408	25.339	25.329	25.339	25.255	25.344	25.350	25.418	25.212	25.218	25.366	25.228	25.265	25.223	25.334	25.339	25.360	25.360	25.297	25.392	25.271	25.403	25.487	25.387	25.434	25.418	25.350	25.271	25.202	25.075	25.149	24.980	25.218	25.265	25.286	25.165	25.165	25.260	25.313	25.371	25.186	25.265	25.313	25.207	25.249	25.249	25.223	25.249	25.271	25.313	25.260	25.218	25.239	25.234	25.234	25.281	25.355	25.286	25.313	25.218	25.223	26.525	26.619	26.520	26.572	26.546	26.358	26.285	26.165	25.871	25.697	25.513	24.619	23.798	23.996	24.332	24.300	24.113	24.353	24.741	24.523	24.752	24.656	24.529	23.996	23.825	24.012	24.406	24.762	24.736	24.773	24.486	24.656	24.454	24.321	24.188	23.792	23.733	23.594
24.550	23.894	23.803	25.476	25.387	24.108	25.587	24.316	24.348	25.655	25.829	25.676	25.687	25.260	24.097	24.412	24.768	25.207	25.265	25.107	25.255	25.244	25.497	25.803	25.624	25.603	25.855	25.466	25.350	26.091	25.792	24.784	25.918	25.740	24.396	24.518	25.734	24.688	25.655	25.782	24.773	25.834	25.902	25.750	25.902	25.755	25.808	25.566	25.476	25.413	25.508	25.487	25.561	25.566	25.424	25.366	25.387	25.376	25.323	25.403	25.413	25.344	25.403	25.418	25.350	25.344	25.413	25.334	25.387	24.900	25.297	25.302	25.228	25.297	25.403	25.408	25.408	25.403	25.397	25.418	25.413	25.271	25.297	25.376	25.329	25.424	25.302	25.334	25.360	25.302	25.191	25.170	25.027	25.313	25.244	25.286	25.286	25.197	25.249	25.202	25.271	25.175	25.308	25.329	25.186	25.144	25.244	25.234	25.276	25.302	25.186	25.239	25.292	25.249	25.249	25.329	25.334	25.397	25.202	25.350	25.286	25.117	26.744	26.911	26.937	26.901	26.755	26.348	26.233	26.222	25.981	25.876	25.755	24.656	23.899	24.135	24.353	24.289	24.118	24.513	24.608	24.401	24.619	24.704	24.491	23.899	23.814	23.835	24.151	24.433	24.778	24.715	24.635	24.693	24.481	24.316	24.252	23.948	23.557	23.540
23.910	24.215	23.862	25.655	25.434	24.401	25.592	24.566	24.921	25.750	25.892	25.719	25.876	25.555	24.688	25.027	25.297	25.350	25.101	25.096	25.360	25.692	25.676	25.761	25.613	24.619	25.745	25.075	24.683	26.133	25.566	24.412	25.965	25.492	24.337	24.598	25.771	24.810	25.524	25.745	25.281	25.813	25.976	25.792	25.703	25.381	25.697	25.482	25.566	25.571	25.561	25.555	25.687	25.445	25.439	25.439	25.392	25.508	25.387	25.381	25.450	25.371	25.455	25.582	25.397	25.308	25.228	25.360	25.001	25.138	25.123	25.292	25.276	25.281	25.397	25.318	25.434	25.392	25.387	25.413	25.439	25.381	25.308	25.334	25.366	25.387	25.471	25.281	25.366	25.212	25.302	25.223	25.144	25.154	25.123	25.223	25.223	25.223	25.186	25.281	25.418	25.318	25.376	25.255	25.286	25.133	25.207	25.207	25.260	25.191	25.191	25.265	25.223	25.265	25.260	25.260	25.344	25.334	25.313	25.329	25.244	25.244	26.760	27.383	27.316	27.311	27.057	26.791	26.635	26.369	26.295	26.280	25.839	24.481	23.825	24.204	24.422	24.433	24.172	24.507	24.438	24.278	24.486	24.608	24.502	23.894	23.867	23.835	24.086	24.263	24.709	24.677	24.582	24.592	24.491	24.449	24.167	23.905	23.819	23.546
23.889	23.878	23.873	25.550	25.545	24.699	25.761	25.550	26.013	26.060	25.839	25.676	25.697	25.355	25.286	25.350	25.403	25.350	25.334	25.492	25.887	25.887	25.745	26.023	25.761	24.757	25.839	24.890	24.513	25.981	25.397	24.412	25.881	25.249	24.476	24.884	25.745	25.613	25.571	25.587	25.771	26.055	26.039	25.934	25.524	25.592	25.582	25.666	25.634	25.424	25.524	25.587	25.592	25.634	25.434	25.461	25.471	25.392	25.524	25.413	25.392	25.413	25.371	25.450	25.429	25.445	25.424	25.292	24.916	25.313	25.234	25.381	25.376	25.397	25.466	25.424	25.418	25.403	25.476	25.360	25.471	25.329	25.413	25.381	25.323	25.408	25.392	25.366	25.355	25.249	25.265	25.223	25.149	24.906	25.202	25.271	25.292	25.207	25.255	25.218	25.329	25.292	25.308	25.329	25.308	25.313	25.302	25.286	25.286	25.249	25.308	25.403	25.223	25.339	25.350	25.202	25.344	25.302	25.403	25.381	25.265	25.360	27.207	27.528	27.446	27.414	27.249	27.036	26.927	26.781	26.666	26.348	25.576	24.422	23.808	24.113	24.449	24.497	24.289	24.635	24.449	24.220	24.534	24.465	24.539	23.873	23.808	23.766	24.076	24.167	24.539	24.326	24.677	24.725	24.571	24.449	24.199	23.937	24.038	23.878
24.076	24.140	24.086	25.191	25.829	25.434	26.023	26.091	25.971	26.018	25.761	25.561	25.334	25.392	25.413	25.387	25.429	25.540	25.708	25.971	26.002	25.603	25.997	26.076	26.149	24.805	25.971	24.422	24.268	25.839	25.117	24.481	25.850	25.871	24.465	24.964	25.834	25.929	25.892	26.149	25.934	25.981	26.144	25.624	25.813	26.269	25.587	25.666	25.592	25.608	25.587	25.497	25.555	25.471	25.455	25.518	25.555	25.513	25.429	25.461	25.424	25.550	25.518	25.418	25.408	25.439	25.371	25.191	25.001	25.086	25.218	25.566	25.260	25.439	25.429	25.529	25.434	25.524	25.476	25.371	25.482	25.403	25.408	25.476	25.249	25.381	25.292	25.355	25.329	25.297	25.292	25.265	25.091	25.207	25.286	25.191	25.197	25.197	25.165	25.265	25.133	25.334	25.408	25.323	25.292	25.260	25.297	25.360	25.366	25.329	25.392	25.308	25.265	25.387	25.318	25.408	25.350	25.339	25.334	25.350	25.281	25.344	27.368	27.642	27.549	27.461	27.456	27.513	27.223	27.046	26.724	26.212	25.461	24.444	23.878	24.054	24.481	24.428	24.294	24.624	24.294	24.204	24.417	24.619	24.491	23.835	23.766	23.728	24.108	24.241	24.587	24.656	24.598	24.715	24.656	24.486	24.012	23.915	23.873	23.974
24.326	24.167	24.273	24.858	25.923	25.955	25.981	26.055	25.981	25.824	25.439	25.323	25.286	25.323	25.313	25.286	25.566	25.992	26.049	25.850	26.076	24.704	25.981	25.624	26.154	25.049	25.850	24.374	24.380	25.818	25.197	24.385	25.703	26.076	24.592	25.439	25.666	26.170	26.301	26.363	26.217	25.913	25.682	25.913	26.431	26.290	25.676	25.597	25.555	25.540	25.597	25.555	25.671	25.624	25.455	25.487	25.576	25.513	25.529	25.503	25.534	25.603	25.545	25.592	25.503	25.360	25.186	25.329	25.271	25.408	25.387	25.239	25.223	25.450	25.487	25.524	25.487	25.529	25.429	25.466	25.476	25.476	25.329	25.392	25.392	25.418	25.381	25.355	25.344	25.360	25.286	25.154	25.175	25.249	25.265	25.117	25.080	24.932	25.112	25.191	25.175	25.308	25.350	25.223	25.318	25.239	25.218	25.234	25.308	25.302	25.360	25.339	25.186	25.350	25.297	25.292	25.334	25.323	25.339	25.408	25.292	25.249	27.171	27.730	27.714	27.596	27.544	27.936	27.885	27.414	26.729	26.212	25.608	24.417	23.958	24.081	24.417	24.444	24.534	24.943	24.561	24.252	24.577	24.497	24.507	23.846	23.739	23.841	24.177	24.465	24.821	24.874	24.688	24.566	24.640	24.545	24.167	23.969	23.942	23.691
24.571	24.385	24.513	24.326	25.592	25.992	26.076	25.897	25.566	25.313	25.249	25.234	25.318	25.223	25.355	25.813	26.028	25.918	26.186	25.064	26.384	25.518	25.829	24.662	26.076	25.655	25.850	24.454	24.422	25.866	25.876	24.630	25.829	26.096	24.704	25.682	25.997	26.301	26.254	26.191	26.076	25.876	25.939	26.410	26.515	26.254	25.582	25.697	25.655	25.624	25.566	25.597	25.624	25.650	25.624	25.545	25.587	25.566	25.603	25.503	25.550	25.524	25.550	25.513	25.524	25.408	25.313	25.107	25.223	25.308	25.313	25.376	25.360	25.471	25.497	25.529	25.592	25.424	25.587	25.545	25.482	25.424	25.487	25.461	25.439	25.403	25.392	25.434	25.424	25.276	25.265	25.260	25.212	25.207	25.191	25.302	25.154	24.805	25.112	25.054	25.212	25.286	25.308	25.339	25.265	25.249	25.292	25.318	25.387	25.318	25.308	25.286	25.339	25.360	25.265	25.392	25.260	25.466	25.339	25.482	25.387	25.339	27.440	28.127	27.931	27.880	27.642	27.957	28.491	28.219	27.508	26.515	25.750	24.900	24.156	24.188	24.704	24.460	24.561	24.990	24.481	24.220	24.646	24.545	24.518	23.974	23.707	23.691	24.102	24.497	25.086	24.964	24.646	24.624	24.555	24.321	23.990	24.038	23.899	23.883
