26.311	27.108	26.462	27.802	27.781	25.991	26.243	27.662	27.936	26.942	28.070	27.951	27.802	27.238	26.054	26.248	26.316	26.259	26.285	26.117	25.797	25.928	26.054	26.211	26.562	26.843	26.838	26.900	27.108	27.010	27.171	27.305	27.228	27.528	26.880	28.065	27.399	27.113	27.761	27.046	26.525	27.652	27.823	27.859	27.843	27.626	26.405	26.697	26.895	26.864	25.907	25.508	25.708	25.823	25.955	26.164	26.729	26.968	26.989	26.958	27.051	27.004	26.916	27.300	27.621	27.673	27.595	27.704	27.507	25.960	25.850	25.865	26.264	26.065	25.955	26.316	26.426	26.426	26.389	26.389	26.274	26.039	26.138	26.185	26.337	26.442	26.426	26.395	26.525	26.421	26.520	26.468	26.515	26.421	26.415	26.530	26.473	26.603	26.541	26.546	26.321	26.054	26.217	26.285	27.430	29.512	29.471	28.982	28.378	28.322	28.383	28.466	28.414	28.301	28.163	28.127	28.008	27.823	28.265	29.176	28.804	28.507	29.018	29.171	29.299	29.243	29.008	28.860	28.696	29.039	29.049	28.896	28.378	27.279	26.666	26.921	27.217	27.238	26.833	26.932	26.926	26.906	27.290	27.321	27.559	27.497	27.456	27.228	27.103	26.911	26.692	26.442	26.885	27.025	27.041	26.994	26.781	26.452	26.368	26.149
26.054	26.091	27.191	27.621	27.347	26.128	26.478	27.569	27.575	27.082	27.853	27.941	28.008	27.279	26.018	26.002	25.902	26.117	26.164	26.248	25.739	25.986	26.327	26.827	27.139	27.020	27.010	27.025	27.383	27.321	27.238	27.606	27.119	27.642	26.562	27.843	27.781	26.926	27.507	26.880	26.436	27.647	27.921	27.931	27.910	27.606	26.656	26.729	26.848	26.635	26.358	26.180	26.243	26.379	26.342	26.525	26.848	26.916	26.838	26.692	26.718	26.687	26.822	26.890	26.880	26.838	26.911	26.786	26.807	26.770	26.833	26.645	26.760	26.817	26.848	26.890	26.900	26.978	26.989	26.937	26.978	26.947	26.926	27.020	27.051	27.160	27.077	27.124	27.036	26.978	27.139	27.030	27.025	26.968	26.978	27.077	26.968	27.067	26.911	27.051	27.176	27.036	27.098	27.077	27.067	27.103	27.067	27.238	27.129	27.238	27.233	27.274	27.222	27.119	27.077	27.129	27.171	27.103	27.139	27.176	27.171	27.812	29.039	29.258	29.288	29.171	29.064	29.084	28.819	29.130	29.039	28.788	28.281	27.274	26.556	26.786	27.067	27.020	26.770	27.025	26.921	27.124	27.228	27.134	27.404	27.393	27.523	27.430	27.331	27.046	26.817	26.661	26.906	27.015	26.937	26.994	27.036	26.515	26.316	26.143
26.279	25.766	27.476	27.450	27.305	25.955	26.807	27.082	27.305	27.662	27.993	27.998	27.988	27.316	25.781	25.871	25.913	25.802	26.018	26.080	25.944	26.624	26.958	27.077	27.072	27.020	27.030	27.471	27.492	27.264	27.538	27.853	27.207	27.750	26.154	27.445	27.931	26.504	27.564	26.869	26.327	27.755	27.951	27.957	27.890	27.704	26.885	26.874	26.906	26.718	26.702	26.729	26.859	26.718	26.702	27.072	27.124	26.999	26.770	27.036	26.838	26.952	26.958	27.056	26.932	26.926	27.030	26.999	26.947	27.072	26.994	26.984	26.874	27.030	27.025	27.015	27.155	27.113	27.212	27.228	27.171	27.124	27.191	27.119	27.254	27.336	27.285	27.171	27.300	27.119	27.056	27.020	27.025	26.734	26.989	27.248	27.072	27.150	27.098	27.087	27.248	27.243	27.103	27.124	27.145	27.067	27.196	27.248	27.222	27.243	27.222	27.259	27.228	27.274	27.165	27.202	27.228	27.243	27.191	27.238	27.228	27.668	29.105	29.283	29.512	29.171	29.151	29.064	29.059	29.288	28.763	28.655	28.240	27.300	26.645	26.650	26.968	27.056	26.781	27.087	27.129	27.087	27.295	27.269	27.243	27.072	27.321	27.378	27.295	27.259	27.139	26.942	27.062	26.916	26.952	27.004	26.755	26.426	26.395	26.175
26.723	25.624	27.331	27.228	27.274	25.776	27.393	26.718	26.520	27.957	28.106	27.951	27.982	27.305	25.865	25.834	25.918	25.918	26.112	26.431	26.973	27.046	27.051	27.010	27.228	27.425	27.673	27.606	27.606	26.734	27.678	27.714	27.709	27.792	25.949	27.036	27.864	26.243	27.657	27.316	26.091	27.740	27.838	28.090	27.967	27.864	26.999	27.145	27.020	26.968	26.775	26.760	26.723	26.682	26.781	27.139	27.036	27.093	27.036	27.010	26.942	27.041	27.098	27.067	26.947	26.989	27.025	27.041	27.056	27.062	27.082	27.067	26.978	27.113	27.113	27.160	27.145	27.228	27.342	27.311	27.326	27.248	27.362	27.311	27.274	27.326	27.217	27.285	27.269	27.196	26.968	26.937	26.775	26.723	27.165	27.155	27.176	27.254	27.222	27.191	27.207	27.207	27.093	27.150	27.228	27.233	27.248	27.228	27.243	27.383	27.243	27.150	27.305	27.373	27.357	27.279	27.248	27.305	27.316	27.279	27.259	27.513	29.013	29.125	29.299	29.329	29.054	29.192	29.120	29.253	28.747	28.553	28.168	27.368	26.729	26.713	26.942	27.077	26.880	27.072	27.471	27.155	27.435	27.388	27.326	27.093	26.906	27.103	27.357	27.217	27.321	27.181	27.139	27.269	27.077	27.062	26.895	26.426	26.232	26.175
27.440	25.939	26.415	27.683	27.678	26.311	27.678	26.515	26.400	27.931	28.183	28.173	28.132	27.487	26.217	26.264	26.358	26.483	27.025	27.160	27.124	27.150	27.274	27.269	27.699	27.709	27.631	27.559	27.766	27.274	27.709	27.238	27.817	27.792	26.337	26.833	27.781	26.562	27.781	27.797	26.598	27.838	28.034	28.018	28.070	27.972	27.191	27.165	27.036	26.952	26.624	26.697	26.812	26.729	26.880	27.098	27.108	27.103	27.191	27.025	26.973	27.020	27.010	27.051	26.994	27.093	27.056	27.129	27.145	27.103	27.098	27.129	27.093	27.202	27.269	27.124	27.196	27.238	27.248	27.326	27.222	27.342	27.222	27.528	27.445	27.414	27.290	27.342	27.326	27.171	27.139	26.911	26.629	26.984	27.176	27.145	27.311	27.129	27.202	27.098	27.326	27.248	27.196	27.191	27.285	27.202	27.186	27.311	27.269	27.290	27.269	27.362	27.285	27.238	27.347	27.290	27.404	27.290	27.362	27.295	27.212	27.502	28.880	28.942	28.982	29.044	29.018	29.028	29.130	29.079	28.742	28.701	28.553	27.425	26.697	26.713	27.108	26.963	26.781	27.181	27.585	27.399	27.248	27.414	27.248	27.072	27.010	26.885	26.890	27.285	27.321	27.305	27.139	27.212	27.207	27.046	26.900	26.541	26.227	26.389
26.739	26.143	26.012	27.812	27.869	26.562	27.647	26.567	26.562	27.848	28.188	28.111	28.070	27.693	26.410	26.536	26.874	27.248	27.202	27.171	27.165	27.087	27.502	27.776	27.740	27.445	27.709	27.430	27.492	27.874	27.714	27.051	27.817	27.590	26.692	26.817	27.812	26.807	27.750	27.853	27.087	27.864	28.250	28.204	28.142	27.931	27.134	27.103	27.113	27.046	26.973	26.947	26.963	27.113	26.984	27.176	27.274	27.113	27.295	27.030	26.999	27.062	27.093	27.124	27.020	27.119	27.010	27.046	27.010	26.635	27.212	27.129	27.196	27.202	27.160	27.233	27.222	27.165	27.274	27.279	27.368	27.305	27.336	27.378	27.368	27.357	27.269	27.290	27.316	27.259	27.004	26.921	26.713	27.077	27.004	27.207	27.207	27.222	27.264	27.176	27.217	27.176	27.295	27.264	27.300	27.254	27.347	27.295	27.300	27.311	27.279	27.326	27.362	27.321	27.160	27.399	27.347	27.461	27.186	27.295	27.171	27.305	29.125	29.197	29.283	29.385	29.033	28.942	28.998	28.977	28.942	28.722	28.711	27.673	26.713	26.911	27.041	27.010	27.041	27.171	27.471	27.202	27.393	27.191	27.248	27.056	26.947	26.952	26.932	26.885	27.331	27.300	27.124	27.119	27.207	27.087	26.791	26.593	26.222	26.217
26.238	26.650	26.007	27.915	27.921	26.734	27.761	26.827	27.145	28.137	28.193	28.173	28.090	27.895	26.890	27.093	27.067	27.243	27.072	27.025	27.336	27.704	27.771	27.895	27.502	26.791	27.724	27.181	26.937	27.848	27.580	26.676	27.859	27.425	26.583	26.781	27.802	27.077	27.683	27.843	27.419	27.890	28.250	28.332	28.085	27.755	27.222	27.196	27.233	27.103	27.098	27.150	27.119	27.056	27.062	27.155	27.222	27.181	27.171	27.051	27.160	27.030	27.145	27.119	27.113	27.046	26.827	26.958	26.775	26.833	26.749	27.056	27.129	27.139	27.248	27.186	27.191	27.212	27.378	27.212	27.285	27.274	27.254	27.383	27.290	27.352	27.331	27.399	27.295	27.254	27.259	27.217	26.734	26.827	26.968	27.150	27.098	27.316	27.233	27.181	27.316	27.238	27.176	27.290	27.222	27.228	27.233	27.202	27.326	27.264	27.290	27.274	27.311	27.274	27.274	27.373	27.362	27.279	27.269	27.269	27.311	27.311	29.095	29.578	29.543	29.548	29.339	29.405	29.258	29.079	28.982	28.942	28.671	27.621	26.682	26.895	27.051	27.077	26.895	27.238	27.456	27.056	27.264	27.347	27.269	27.077	27.051	26.791	26.978	26.869	27.046	27.285	27.202	27.259	27.279	27.165	26.833	26.598	26.468	26.170
26.196	26.227	26.295	27.910	27.967	27.051	27.977	27.843	28.358	28.229	28.224	28.080	27.750	27.404	27.357	27.311	27.326	27.279	27.196	27.569	27.879	27.802	27.771	27.967	27.678	27.030	27.714	26.833	26.697	27.890	27.461	26.713	27.781	27.430	26.577	27.025	27.890	27.864	27.807	27.781	28.008	28.234	28.348	28.224	27.750	27.817	27.196	27.113	27.202	27.077	27.056	27.129	27.108	27.124	27.067	27.160	27.238	27.186	27.212	27.139	27.155	27.243	27.181	27.145	27.124	27.186	27.082	26.942	26.337	26.796	26.765	26.947	27.129	27.259	27.305	27.295	27.274	27.259	27.326	27.331	27.326	27.269	27.342	27.404	27.492	27.352	27.445	27.373	27.347	27.217	27.186	26.989	26.968	26.551	26.963	27.160	27.285	27.243	27.191	27.181	27.186	27.254	27.316	27.248	27.342	27.300	27.171	27.243	27.300	27.373	27.300	27.331	27.399	27.352	27.347	27.264	27.347	27.300	27.321	27.476	27.357	27.466	29.634	29.933	29.665	29.710	29.578	29.568	29.431	29.293	29.161	29.039	28.578	27.373	26.729	27.004	27.238	27.124	27.025	27.259	27.404	26.994	27.238	27.269	27.259	27.062	26.854	26.822	26.848	26.822	26.859	26.869	27.362	27.264	27.202	27.051	26.926	26.593	26.588	26.316
26.342	26.515	26.624	27.445	27.910	27.807	28.173	28.250	28.394	28.178	28.029	27.637	27.399	27.336	27.430	27.393	27.311	27.279	27.724	27.921	27.900	27.719	27.781	27.884	28.049	26.880	27.730	26.650	26.697	27.735	27.357	26.765	27.719	27.631	26.645	27.233	27.812	28.065	28.085	28.250	28.204	28.276	28.281	27.946	28.209	28.368	27.326	27.139	27.217	27.165	27.030	27.087	27.238	27.150	27.082	27.248	27.305	27.238	27.254	27.196	27.145	27.181	27.202	27.186	27.202	27.150	27.056	26.692	26.504	26.666	26.848	27.326	27.196	27.243	27.305	27.274	27.368	27.373	27.326	27.305	27.254	27.393	27.378	27.399	27.419	27.399	27.425	27.362	27.440	27.342	27.305	27.217	26.760	27.191	27.321	27.108	27.196	26.952	27.145	27.165	26.994	27.295	27.321	27.279	27.259	27.347	27.326	27.316	27.326	27.383	27.311	27.373	27.352	27.378	27.445	27.347	27.347	27.331	27.425	27.388	27.368	27.487	29.578	29.964	29.847	29.817	29.644	29.852	29.807	29.588	29.441	29.028	28.604	27.295	26.614	26.817	27.103	27.139	27.082	27.409	27.217	27.165	27.321	27.409	27.373	27.036	27.025	26.963	26.760	26.885	26.838	26.994	27.181	27.399	27.285	27.290	26.885	26.609	26.713	26.300
26.551	26.609	26.577	27.150	28.142	28.178	28.348	28.209	27.982	27.859	27.440	27.316	27.336	27.238	27.238	27.165	27.492	27.802	27.910	27.802	28.137	27.098	27.884	27.559	27.946	27.259	27.802	26.666	26.697	27.761	27.357	26.807	27.869	27.915	26.812	27.683	27.874	28.378	28.445	28.558	28.193	28.312	27.962	28.296	28.763	28.460	27.233	27.222	27.243	27.243	26.994	27.119	27.326	27.150	27.171	27.305	27.331	27.290	27.217	27.176	27.171	27.196	27.238	27.300	27.176	27.243	26.926	26.942	26.619	27.041	26.984	26.843	26.859	27.233	27.362	27.383	27.342	27.419	27.430	27.393	27.311	27.295	27.383	27.326	27.466	27.316	27.399	27.378	27.388	27.342	27.311	26.942	26.786	27.113	27.300	26.833	26.781	26.442	26.572	26.854	27.041	27.326	27.243	27.248	27.373	27.409	27.311	27.305	27.269	27.331	27.419	27.228	27.373	27.388	27.321	27.342	27.393	27.430	27.476	27.471	27.285	27.414	29.736	30.070	30.029	29.918	29.766	30.292	30.272	29.842	29.400	28.860	28.481	27.228	26.755	26.854	27.233	27.067	27.228	27.585	27.274	27.285	27.316	27.425	27.290	27.051	26.942	26.848	26.932	27.030	27.248	27.274	27.243	27.518	27.269	27.316	26.854	26.536	26.567	26.478
26.822	26.697	26.781	26.614	27.915	28.054	28.111	27.967	27.487	27.119	27.186	27.171	27.222	27.243	27.393	27.683	28.008	27.859	27.936	27.305	27.993	27.409	27.761	26.900	27.982	27.673	27.642	26.656	26.661	27.817	27.750	26.822	27.807	27.962	26.947	27.564	28.101	28.250	28.460	28.496	28.260	27.982	28.296	28.870	28.783	28.512	27.222	27.228	27.254	27.202	27.004	27.098	27.342	27.207	27.165	27.321	27.393	27.331	27.264	27.160	27.254	27.212	27.243	27.181	27.254	27.129	26.895	26.671	26.515	26.952	27.046	27.212	27.248	27.248	27.399	27.290	27.336	27.445	27.383	27.399	27.326	27.352	27.368	27.331	27.378	27.445	27.450	27.326	27.368	27.222	27.300	27.316	26.968	27.150	26.755	27.124	26.854	26.567	27.036	26.708	26.869	27.134	27.274	27.279	27.352	27.259	27.248	27.342	27.233	27.414	27.331	27.393	27.373	27.388	27.399	27.404	27.399	27.331	27.414	27.383	27.357	27.404	29.969	30.599	30.231	30.201	30.039	30.337	30.760	30.428	29.675	28.947	28.183	27.347	26.520	26.926	27.383	27.129	27.207	27.668	27.305	27.544	27.404	27.378	27.331	27.160	26.947	26.916	26.999	27.129	27.450	27.378	27.326	27.316	27.331	27.285	26.781	26.562	26.400	26.306
