19.144	19.785	19.172	19.674	20.169	18.690	18.847	20.246	20.218	19.418	20.412	20.395	20.252	19.824	18.875	19.026	19.026	19.110	19.127	19.133	18.493	18.301	18.403	18.656	19.245	19.774	19.713	19.819	19.819	19.886	20.146	20.080	20.130	20.241	19.713	20.660	20.013	20.119	20.528	19.969	19.423	20.528	20.429	20.495	20.523	20.500	19.312	19.836	20.002	19.824	18.852	18.510	18.600	18.757	18.914	19.239	19.524	20.124	20.047	20.130	20.024	20.008	19.769	20.191	20.644	20.611	20.473	20.578	20.539	18.841	18.645	18.667	19.211	18.993	18.746	18.959	19.401	19.457	19.563	19.401	19.166	19.021	19.183	19.166	19.284	19.345	19.345	19.345	19.345	19.429	19.490	19.379	19.418	19.552	19.429	19.390	19.568	19.435	19.457	19.501	19.155	18.909	19.211	19.172	20.074	21.899	22.101	21.987	21.326	21.139	21.134	21.293	21.315	21.238	21.189	21.282	20.925	20.870	21.271	22.155	21.774	21.221	21.556	21.643	21.665	21.638	21.298	21.183	20.952	21.359	21.051	20.897	20.335	19.485	19.015	19.250	19.613	19.780	19.250	19.373	19.429	19.317	19.841	20.041	20.274	20.301	20.035	20.024	20.069	19.596	19.250	19.278	19.451	19.513	19.429	19.457	19.205	19.026	18.948	18.864
19.010	18.875	19.952	19.485	20.191	18.735	19.049	20.063	20.274	19.813	20.418	20.301	20.362	19.785	18.875	18.836	18.819	18.959	19.189	19.043	18.476	18.538	18.740	19.412	20.141	20.035	19.780	19.741	20.185	20.351	20.263	20.401	20.052	20.473	19.524	20.523	20.649	19.897	20.429	19.719	19.267	20.412	20.445	20.528	20.561	20.550	20.041	19.958	19.974	20.002	19.724	19.669	19.680	19.874	19.952	20.207	20.340	20.157	20.312	20.312	20.357	20.346	20.346	20.395	20.274	20.301	20.307	20.401	20.434	20.368	20.185	20.152	20.191	20.074	20.357	20.274	20.373	20.318	20.401	20.401	20.357	20.440	20.407	20.335	20.407	20.329	20.517	20.440	20.246	20.329	20.340	20.346	20.362	20.379	20.235	20.401	20.528	20.274	20.324	20.301	20.346	20.263	20.423	20.324	20.451	20.357	20.462	20.578	20.407	20.523	20.434	20.395	20.561	20.545	20.489	20.594	20.550	20.473	20.434	20.511	20.500	20.445	21.484	21.850	21.801	21.643	21.232	21.501	21.254	21.375	21.068	20.892	20.384	19.451	19.015	19.284	19.518	19.663	19.233	19.468	19.200	19.435	19.797	19.969	20.024	20.318	20.202	20.013	20.041	19.758	19.462	19.261	19.479	19.407	19.407	19.546	19.250	19.060	19.054	18.858
18.965	18.346	20.119	19.066	19.880	18.521	19.384	19.913	19.874	20.202	20.440	20.407	20.318	19.841	18.560	18.380	18.628	18.555	18.875	18.976	18.661	19.183	19.858	20.024	20.013	19.986	19.997	20.401	20.379	20.324	20.440	20.793	20.196	20.500	19.071	20.246	20.782	19.557	20.285	19.902	19.172	20.362	20.567	20.478	20.638	20.506	20.517	20.412	20.467	20.307	20.224	20.263	20.373	20.340	20.351	20.561	20.683	20.572	20.644	20.534	20.511	20.583	20.550	20.528	20.407	20.550	20.395	20.572	20.539	20.567	20.473	20.600	20.395	20.445	20.578	20.583	20.616	20.478	20.589	20.506	20.583	20.462	20.589	20.561	20.567	20.666	20.721	20.589	20.462	20.467	20.561	20.318	20.407	20.473	20.357	20.495	20.523	20.489	20.484	20.561	20.611	20.440	20.434	20.456	20.627	20.539	20.578	20.511	20.605	20.583	20.528	20.655	20.572	20.534	20.534	20.561	20.583	20.655	20.572	20.523	20.489	20.473	21.730	21.899	21.927	21.719	21.484	21.402	21.276	21.413	20.985	20.864	20.224	19.457	19.205	19.289	19.546	19.619	19.172	19.524	19.340	19.328	19.919	20.035	20.113	19.830	19.974	20.080	20.024	19.785	19.841	19.591	19.557	19.496	19.591	19.479	19.295	19.032	18.864	18.897
19.384	18.126	19.880	19.334	20.052	18.301	19.663	19.440	18.852	20.407	20.467	20.473	20.379	19.869	18.431	18.459	18.329	18.555	18.690	18.864	19.819	19.902	19.863	19.880	20.013	20.445	20.489	20.506	20.401	19.591	20.616	20.545	20.550	20.655	18.510	19.552	20.672	18.981	20.329	20.174	18.836	20.357	20.550	20.600	20.572	20.688	20.749	20.666	20.534	20.462	20.368	20.340	20.451	20.379	20.534	20.743	20.760	20.705	20.688	20.578	20.694	20.672	20.677	20.638	20.572	20.589	20.633	20.644	20.688	20.500	20.578	20.589	20.561	20.655	20.622	20.743	20.534	20.677	20.666	20.616	20.484	20.644	20.638	20.589	20.716	20.705	20.727	20.616	20.561	20.489	20.351	20.418	20.257	20.191	20.462	20.578	20.456	20.567	20.528	20.511	20.561	20.556	20.368	20.638	20.649	20.649	20.616	20.572	20.506	20.594	20.649	20.489	20.605	20.550	20.594	20.539	20.605	20.638	20.517	20.589	20.517	20.484	21.758	21.867	21.861	21.823	21.572	21.566	21.326	21.468	20.798	20.534	20.207	19.468	19.138	19.105	19.384	19.501	19.239	19.669	19.752	19.652	20.080	20.069	20.130	19.730	19.540	19.841	20.124	19.974	19.908	19.958	19.669	19.602	19.580	19.479	19.328	19.082	18.970	18.892
20.185	18.588	19.138	20.102	20.152	18.684	20.108	19.412	19.138	20.290	20.506	20.517	20.418	20.085	18.858	18.931	19.161	19.217	19.663	20.058	20.163	20.041	20.202	20.074	20.545	20.605	20.556	20.495	20.820	20.074	20.666	19.908	20.771	20.523	19.060	19.457	20.743	19.323	20.357	20.500	19.245	20.440	20.627	20.594	20.594	20.655	20.660	20.782	20.567	20.567	20.346	20.567	20.644	20.627	20.638	20.793	20.776	20.760	20.798	20.649	20.776	20.716	20.644	20.561	20.622	20.738	20.683	20.644	20.644	20.666	20.627	20.638	20.500	20.567	20.727	20.622	20.660	20.716	20.627	20.600	20.699	20.616	20.633	20.754	20.600	20.694	20.666	20.594	20.583	20.434	20.534	20.451	20.218	20.478	20.534	20.545	20.545	20.534	20.633	20.600	20.572	20.484	20.517	20.572	20.616	20.633	20.550	20.539	20.627	20.694	20.534	20.721	20.649	20.655	20.539	20.545	20.660	20.594	20.511	20.578	20.578	20.451	21.441	21.747	21.616	21.610	21.528	21.501	21.380	21.337	20.881	20.644	20.329	19.496	19.105	19.166	19.518	19.580	19.278	19.747	20.085	19.752	20.047	20.085	20.135	19.630	19.501	19.557	19.924	20.091	19.969	19.947	19.808	19.657	19.685	19.474	19.295	18.937	18.785	19.032
19.858	18.836	18.639	20.329	20.252	18.948	20.279	19.368	19.312	20.517	20.534	20.511	20.495	20.324	19.205	19.222	19.791	19.997	20.296	20.085	20.047	20.019	20.218	20.649	20.594	20.423	20.523	20.357	20.401	20.831	20.622	19.708	20.721	20.556	19.546	19.479	20.589	19.713	20.401	20.489	19.730	20.556	20.600	20.506	20.616	20.699	20.688	20.743	20.638	20.776	20.727	20.638	20.837	20.743	20.705	20.738	20.826	20.826	20.842	20.716	20.776	20.771	20.749	20.809	20.611	20.749	20.716	20.743	20.677	20.268	20.589	20.594	20.611	20.727	20.743	20.677	20.776	20.743	20.732	20.716	20.688	20.655	20.567	20.699	20.738	20.528	20.710	20.649	20.655	20.578	20.500	20.434	20.401	20.572	20.478	20.517	20.611	20.561	20.500	20.594	20.589	20.489	20.561	20.600	20.649	20.578	20.611	20.677	20.572	20.600	20.699	20.672	20.633	20.578	20.583	20.589	20.528	20.677	20.517	20.649	20.589	20.423	21.785	21.943	21.774	21.829	21.556	21.287	21.391	21.298	21.073	20.886	20.589	19.624	19.138	19.379	19.635	19.691	19.250	19.858	20.108	19.602	20.002	19.991	19.824	19.630	19.451	19.524	19.713	19.891	20.096	19.852	19.785	19.741	19.713	19.635	19.245	19.088	18.852	18.864
19.256	19.284	18.656	20.379	20.456	19.043	20.390	19.507	19.813	20.401	20.589	20.500	20.407	20.324	19.680	20.002	20.318	20.080	20.307	19.880	20.047	20.550	20.815	20.721	20.600	19.780	20.716	20.235	19.635	20.776	20.578	19.585	20.616	20.384	19.552	19.518	20.545	19.941	20.384	20.528	20.024	20.583	20.804	20.738	20.660	20.534	20.749	20.743	20.716	20.666	20.677	20.875	20.633	20.765	20.787	20.771	20.870	20.842	20.842	20.754	20.716	20.804	20.782	20.864	20.727	20.699	20.583	20.550	20.489	20.572	20.434	20.677	20.683	20.710	20.677	20.727	20.743	20.727	20.760	20.738	20.727	20.683	20.567	20.705	20.727	20.660	20.649	20.616	20.694	20.605	20.556	20.644	20.351	20.473	20.440	20.545	20.705	20.616	20.462	20.605	20.633	20.467	20.506	20.583	20.605	20.523	20.556	20.627	20.605	20.589	20.583	20.605	20.600	20.589	20.644	20.605	20.660	20.633	20.600	20.583	20.528	20.423	21.774	22.231	22.215	22.280	22.052	21.769	21.670	21.315	21.271	21.156	20.875	19.769	19.066	19.390	19.680	19.652	19.328	19.719	19.891	19.317	19.980	20.008	20.002	19.563	19.568	19.524	19.591	19.680	19.991	19.936	19.785	19.691	19.674	19.613	19.395	19.054	19.060	18.925
19.094	19.194	18.881	20.290	20.429	19.384	20.335	20.202	20.627	20.666	20.660	20.683	20.478	20.318	20.329	20.268	20.362	20.279	20.312	20.390	20.683	20.991	20.710	21.035	20.815	19.685	20.776	19.797	19.574	20.754	20.523	19.518	20.517	20.373	19.490	19.758	20.572	20.567	20.484	20.384	20.484	20.727	20.815	20.649	20.506	20.456	20.727	20.782	20.754	20.760	20.716	20.749	20.743	20.782	20.765	20.870	20.908	20.804	20.804	20.820	20.798	20.793	20.886	20.831	20.793	20.875	20.721	20.732	20.130	20.567	20.379	20.583	20.809	20.738	20.765	20.765	20.694	20.699	20.831	20.727	20.694	20.694	20.754	20.787	20.627	20.699	20.787	20.721	20.594	20.705	20.572	20.583	20.395	20.279	20.561	20.578	20.506	20.567	20.478	20.484	20.478	20.633	20.539	20.611	20.616	20.511	20.550	20.672	20.594	20.633	20.572	20.660	20.572	20.528	20.672	20.556	20.545	20.644	20.677	20.655	20.578	20.534	22.291	22.606	22.416	22.302	22.117	22.079	21.948	21.818	21.648	21.391	20.738	19.724	19.177	19.429	19.724	19.747	19.418	19.986	19.947	19.356	19.913	19.919	20.146	19.574	19.379	19.407	19.518	19.641	19.847	19.824	19.936	19.763	19.696	19.646	19.384	19.200	19.010	19.099
19.289	19.278	19.284	19.974	20.351	19.963	20.600	20.809	20.787	20.683	20.776	20.429	20.252	20.274	20.368	20.384	20.185	20.307	20.616	20.798	20.826	20.727	20.908	20.974	20.974	19.663	20.820	19.646	19.457	20.506	20.229	19.557	20.534	20.578	19.451	19.947	20.517	20.716	20.451	20.947	20.705	20.804	20.980	20.605	20.710	21.134	20.815	20.837	20.716	20.754	20.694	20.743	20.776	20.721	20.782	20.892	20.963	20.936	20.919	20.870	20.881	20.875	20.842	20.875	20.864	20.721	20.655	20.368	20.346	20.473	20.495	20.716	20.754	20.732	20.716	20.837	20.760	20.743	20.721	20.771	20.765	20.727	20.727	20.826	20.705	20.649	20.716	20.672	20.666	20.644	20.666	20.589	20.506	20.484	20.572	20.605	20.528	20.484	20.401	20.418	20.556	20.556	20.567	20.594	20.672	20.633	20.506	20.495	20.523	20.589	20.600	20.633	20.721	20.622	20.600	20.605	20.633	20.798	20.749	20.705	20.848	20.451	22.340	22.649	22.557	22.481	22.459	22.465	22.470	22.275	21.747	21.211	20.754	19.808	19.300	19.418	19.747	19.702	19.563	19.902	19.808	19.513	19.924	20.096	19.980	19.490	19.384	19.457	19.585	19.691	19.919	19.730	19.902	19.886	19.808	19.535	19.312	19.217	19.116	19.217
19.524	19.401	19.440	19.852	20.511	20.594	20.677	20.815	20.743	20.545	20.539	20.373	20.235	20.191	20.063	20.191	20.418	20.787	20.919	20.881	20.958	19.641	20.837	20.500	21.079	20.019	20.710	19.418	19.630	20.556	20.152	19.741	20.578	20.721	19.518	20.146	20.545	20.941	20.936	21.123	20.793	20.985	20.672	20.809	21.364	21.293	20.848	20.831	20.804	20.793	20.754	20.771	20.776	20.787	20.776	20.941	20.985	20.985	20.963	20.881	20.881	20.798	20.903	20.914	20.705	20.864	20.694	20.804	20.445	20.649	20.627	20.589	20.627	20.633	20.809	20.666	20.688	20.771	20.694	20.809	20.771	20.760	20.666	20.732	20.710	20.710	20.649	20.754	20.743	20.705	20.578	20.484	20.473	20.489	20.732	20.395	20.346	20.241	20.191	20.467	20.384	20.523	20.727	20.600	20.616	20.616	20.561	20.572	20.473	20.649	20.655	20.622	20.550	20.578	20.594	20.594	20.594	20.649	20.826	20.611	20.572	20.605	22.253	22.984	22.746	22.730	22.535	22.995	22.962	22.600	22.106	21.495	21.002	19.830	19.256	19.440	19.747	19.646	19.568	20.241	19.813	19.479	19.963	20.135	19.986	19.624	19.440	19.328	19.646	19.824	20.135	19.930	19.869	19.763	19.836	19.580	19.351	19.250	19.222	19.189
19.913	19.652	19.535	19.540	20.440	20.622	20.716	20.793	20.539	20.185	20.202	20.202	20.069	20.157	20.130	20.611	20.804	20.831	20.919	20.241	21.079	20.035	20.793	19.819	21.095	20.423	20.699	19.418	19.602	20.545	20.638	19.819	20.451	20.721	19.819	20.362	20.600	20.848	21.002	21.068	20.771	20.572	20.793	21.408	21.342	21.331	20.600	20.771	20.793	20.727	20.765	20.749	20.765	20.820	20.688	20.859	20.919	21.035	20.908	20.886	20.892	20.848	20.914	20.875	20.859	20.864	20.611	20.373	20.484	20.677	20.528	20.710	20.627	20.820	20.859	20.919	20.820	20.710	20.804	20.886	20.809	20.809	20.688	20.716	20.787	20.754	20.754	20.771	20.578	20.683	20.578	20.616	20.550	20.489	20.517	20.539	20.440	20.279	20.506	20.268	20.445	20.451	20.511	20.672	20.666	20.677	20.605	20.561	20.616	20.660	20.716	20.600	20.644	20.561	20.594	20.545	20.688	20.611	20.666	20.694	20.677	20.467	22.768	23.398	23.140	22.973	22.860	23.146	23.640	23.608	22.670	22.003	21.243	20.418	19.613	19.602	19.919	19.886	19.830	20.346	19.780	19.552	20.185	20.096	20.102	19.613	19.446	19.390	19.730	20.074	20.290	20.163	19.947	19.891	19.741	19.546	19.222	19.122	19.138	19.105
