42.779	44.668	43.860	45.012	44.730	42.433	43.024	45.159	44.147	43.950	45.350	45.439	45.528	43.603	41.753	41.821	41.835	41.610	41.894	42.547	45.025	46.947	46.291	44.820	45.808	47.180	47.268	47.171	47.241	46.987	46.604	45.932	45.257	45.315	43.688	45.190	45.065	43.670	44.744	43.300	42.647	44.855	45.114	45.533	45.453	44.945	45.065	47.145	46.074	44.842	43.142	42.164	42.169	42.210	41.954	42.901	46.657	48.050	48.142	48.098	47.561	46.383	45.088	45.128	45.999	45.923	45.742	45.564	45.137	42.983	42.333	42.438	43.006	45.386	46.714	45.733	43.585	42.315	42.022	41.858	42.000	41.862	41.830	42.000	42.191	42.191	42.223	42.219	42.141	42.274	42.374	42.365	42.342	42.483	42.560	42.674	42.856	42.851	42.992	43.598	45.533	46.450	45.364	43.869	44.210	44.784	45.257	45.471	45.466	45.591	45.786	45.914	46.007	46.052	46.277	46.136	46.052	46.162	46.105	45.626	45.675	45.688	45.910	46.003	45.976	46.344	46.304	46.397	46.291	46.555	46.921	47.149	47.053	46.016	45.310	44.891	44.882	44.980	44.300	43.585	42.246	41.844	41.940	42.036	43.449	44.210	44.891	44.998	44.686	44.480	44.246	44.296	44.914	45.244	45.448	45.582	45.319	44.457	43.779	43.314
43.404	44.556	44.600	45.146	44.994	42.997	43.828	44.949	44.730	44.435	45.479	45.493	45.471	44.412	43.119	43.241	43.169	43.092	43.228	43.639	45.395	47.079	46.881	47.048	47.443	47.404	47.228	47.224	47.329	47.202	46.507	46.131	43.972	44.949	43.205	45.150	45.586	43.860	44.855	43.585	43.223	45.146	45.114	45.542	45.386	45.177	46.136	47.066	45.586	44.989	44.143	43.454	43.612	43.408	43.314	45.074	47.496	47.832	47.824	47.688	47.044	46.127	45.021	45.310	45.923	45.954	45.755	45.835	45.488	43.986	43.742	43.679	44.336	46.025	46.551	45.914	44.314	43.801	43.607	43.661	43.666	43.742	43.810	43.963	44.156	44.201	44.170	44.228	44.094	44.296	44.430	44.318	44.287	44.264	44.403	44.583	44.493	44.605	44.511	44.905	45.497	45.639	45.555	44.905	45.186	45.284	45.288	45.422	45.350	45.310	45.324	45.199	45.301	45.395	45.457	45.422	45.502	45.328	45.293	45.181	45.199	45.141	45.497	45.613	45.750	46.123	46.078	46.096	45.906	46.308	46.666	47.075	46.912	45.932	45.257	44.784	44.712	44.748	44.515	43.652	42.287	41.583	41.958	41.867	41.766	42.588	43.729	44.520	44.820	44.632	44.403	44.547	45.261	45.275	45.519	45.773	45.453	44.650	43.819	43.616
44.882	45.070	45.475	45.390	45.497	44.632	45.226	45.235	44.976	44.936	45.573	45.413	45.671	45.261	45.083	45.070	45.203	45.043	45.288	45.591	46.423	47.281	47.342	47.119	47.092	46.903	47.114	47.224	47.083	46.969	46.322	46.069	44.779	45.252	43.697	45.355	45.568	44.668	45.399	44.878	44.771	45.622	45.284	45.471	45.364	45.555	46.123	45.906	45.839	45.799	45.972	45.985	46.149	45.910	45.644	46.078	46.207	46.180	46.136	46.016	45.937	45.804	45.688	45.764	45.657	45.777	45.759	45.675	45.471	45.293	45.221	45.177	45.515	45.968	45.675	45.555	45.573	45.368	45.342	45.355	45.293	45.190	45.221	45.083	45.154	45.172	45.056	44.914	44.842	44.851	44.878	44.815	44.766	44.757	44.547	44.815	44.779	44.998	44.712	44.797	44.927	44.717	44.753	44.739	44.842	44.838	44.672	44.838	44.645	44.708	44.520	44.493	44.600	44.623	44.793	44.600	44.565	44.565	44.587	44.403	44.255	44.471	45.355	45.382	45.444	45.830	45.963	45.928	45.835	45.999	46.436	46.674	46.547	45.728	45.172	44.681	44.511	44.721	44.210	43.562	42.428	41.610	41.908	41.904	41.789	40.907	41.922	43.209	44.121	44.694	44.654	44.659	45.195	45.457	45.582	45.671	45.502	44.708	44.053	43.684
47.386	46.012	45.448	45.484	45.666	46.361	45.542	45.773	45.399	45.056	45.635	45.591	45.497	45.844	46.335	46.295	46.502	47.044	47.539	47.509	47.465	47.316	47.167	46.626	46.463	46.842	46.873	46.542	46.295	46.547	45.662	45.657	45.604	45.257	45.914	45.511	45.431	46.344	45.595	45.981	46.529	45.631	45.413	45.519	45.635	45.431	45.110	45.034	44.802	44.757	45.293	45.453	45.515	45.248	45.052	45.439	45.382	45.395	45.333	45.368	45.244	45.239	45.395	45.342	45.275	45.275	45.306	45.212	45.114	44.972	44.922	44.864	45.172	45.684	45.399	45.266	45.141	44.994	44.936	44.802	44.730	44.735	44.797	44.632	44.659	44.686	44.596	44.497	44.430	44.026	44.242	44.246	44.143	43.431	43.544	44.399	44.475	44.703	44.560	44.506	44.547	44.515	44.475	44.466	44.466	44.502	44.453	44.565	44.511	44.399	44.515	44.300	44.323	44.511	44.484	44.251	44.291	44.287	44.237	44.188	44.206	44.636	45.355	45.306	45.390	45.506	45.511	45.706	45.675	45.821	46.131	46.273	46.171	45.368	44.931	44.466	44.457	44.524	44.237	43.675	43.268	41.867	41.972	42.045	41.899	40.902	40.385	41.188	43.277	44.206	44.878	44.945	45.373	45.635	45.724	45.684	45.644	44.838	44.345	43.765
52.386	45.101	44.739	45.466	44.963	44.408	44.998	43.941	44.004	44.985	45.568	45.817	45.804	44.909	43.909	44.332	45.457	46.577	47.771	47.924	47.780	47.447	47.000	46.555	46.450	46.198	46.268	44.900	44.457	45.315	44.954	44.489	45.266	44.565	43.544	44.116	44.958	44.547	45.150	45.083	45.096	45.604	45.466	45.639	45.631	45.257	44.753	44.686	44.547	43.422	43.779	44.076	43.774	43.742	44.390	44.914	44.954	45.012	44.954	45.141	44.967	45.203	45.168	45.070	45.141	45.141	45.088	45.079	44.748	44.044	44.269	44.694	44.989	45.475	45.177	45.092	44.900	44.788	44.686	44.699	44.663	44.636	44.511	44.435	44.542	44.641	44.350	44.426	44.309	44.372	44.493	44.188	43.431	43.634	44.421	44.385	44.412	44.453	44.471	44.551	44.309	44.323	44.367	44.332	44.350	44.264	44.224	44.358	44.174	44.385	44.300	44.358	44.273	44.201	44.206	44.264	44.336	44.242	44.282	44.314	44.161	44.627	45.123	45.105	45.163	45.230	45.288	45.266	45.382	45.591	45.773	45.719	45.755	45.119	44.793	44.206	44.125	44.497	43.995	43.548	43.259	42.214	42.137	41.908	41.830	40.676	40.176	40.107	41.881	43.418	44.421	45.096	45.444	45.564	45.675	45.644	45.555	45.364	44.641	44.228
53.767	47.723	43.860	45.377	44.179	43.386	44.958	42.560	42.697	45.016	45.755	45.804	45.808	44.609	43.359	44.426	46.947	47.981	48.111	47.863	47.522	47.298	47.250	46.613	45.710	44.788	45.047	43.250	43.580	44.842	44.201	43.010	44.788	43.801	41.894	42.874	44.824	43.684	44.775	44.936	44.350	45.679	45.626	45.706	45.617	45.203	44.650	44.444	44.381	43.250	43.078	43.119	43.169	43.481	44.174	44.677	44.864	44.878	44.851	44.985	44.967	44.972	44.963	45.061	44.954	44.690	44.645	44.739	43.986	40.801	44.089	44.587	44.864	45.368	44.958	44.914	44.654	44.703	44.480	44.435	44.533	44.430	44.457	44.462	44.466	44.354	44.358	44.278	44.287	44.246	44.049	43.634	42.987	43.954	44.067	44.188	44.251	44.421	44.305	44.394	44.278	44.260	44.228	44.323	44.228	44.215	44.273	44.224	44.260	44.233	44.206	44.174	44.183	44.341	44.174	44.094	44.152	44.206	44.143	44.323	44.192	44.614	44.757	44.945	44.945	44.972	44.963	45.056	45.150	45.114	45.230	45.070	45.319	44.820	44.533	43.972	43.864	44.139	43.837	43.558	43.119	41.963	42.082	42.146	41.844	40.838	40.315	40.158	41.514	42.328	43.760	44.417	45.043	45.324	45.591	45.608	45.528	45.493	45.061	44.426
55.638	53.303	45.830	45.817	44.394	44.022	45.386	43.512	44.130	45.671	45.857	45.928	46.140	45.737	45.546	47.815	48.246	47.981	47.815	47.574	47.487	47.434	47.004	46.375	44.569	42.533	44.694	42.770	42.711	44.815	43.720	42.346	44.614	43.390	41.615	42.978	45.168	44.592	44.793	45.065	45.065	45.821	45.897	45.746	45.555	44.779	44.641	44.618	44.439	44.098	44.174	44.538	44.677	45.043	44.618	44.600	44.583	44.672	44.730	44.829	44.838	44.762	44.918	44.829	44.860	44.309	43.069	43.747	42.387	42.733	43.092	44.130	44.565	45.141	44.842	44.708	44.614	44.533	44.542	44.453	44.462	44.417	44.497	44.529	44.457	44.462	44.426	44.296	44.282	44.251	43.963	43.968	43.318	43.666	42.870	43.742	44.125	44.224	44.332	44.350	44.287	44.255	44.264	44.242	44.367	44.264	44.273	44.170	44.201	44.242	44.121	44.165	44.147	44.183	44.210	44.255	44.237	44.121	44.255	44.134	44.323	44.484	44.945	45.056	44.954	44.900	44.985	44.887	44.815	44.694	44.551	44.627	44.766	44.618	44.533	43.887	43.630	44.098	43.733	43.295	43.300	41.867	42.182	42.164	41.899	40.842	40.339	40.135	41.505	42.059	42.742	43.986	44.855	45.288	45.675	45.622	45.373	45.105	44.998	44.735
57.521	55.799	52.500	46.807	45.056	45.083	45.950	45.959	46.268	46.074	46.277	46.529	46.723	47.701	48.255	48.220	48.042	47.657	47.623	47.640	47.482	47.149	46.547	46.171	44.269	42.674	44.462	42.109	42.169	44.560	43.223	41.926	44.421	43.314	41.743	43.571	45.377	45.608	45.226	45.471	46.092	46.255	45.959	45.759	45.270	44.824	44.583	44.417	44.430	44.121	44.717	44.806	44.896	44.963	44.609	44.426	44.551	44.645	44.614	44.636	44.668	44.744	44.806	44.735	44.726	44.677	44.089	42.897	40.829	42.264	41.945	43.300	44.426	44.998	44.851	44.627	44.489	44.435	44.260	44.462	44.462	44.412	44.403	44.426	44.372	44.363	44.444	44.345	44.170	43.806	43.264	43.463	43.670	43.512	42.951	43.431	44.192	44.192	44.219	44.201	44.139	44.107	44.121	44.125	44.246	44.161	44.049	44.228	44.103	44.246	44.121	44.107	44.089	44.085	44.278	44.242	44.210	44.116	44.156	44.183	44.116	44.412	45.038	45.373	45.248	45.083	45.070	45.034	44.824	44.511	44.381	44.403	44.632	44.623	44.529	43.999	43.585	44.134	43.648	43.521	43.164	42.137	42.319	42.346	41.931	40.598	40.246	40.070	41.422	42.219	42.711	43.259	44.623	44.980	45.444	45.608	44.958	44.735	44.569	44.583
57.667	56.554	53.788	50.683	46.224	46.445	46.811	46.802	46.626	46.476	46.745	47.298	47.771	47.963	47.802	47.653	47.456	47.281	47.500	47.329	46.969	46.727	45.808	45.453	44.900	43.151	44.439	41.936	41.798	44.242	42.997	42.091	44.506	43.918	42.232	44.130	45.657	46.551	46.547	47.268	46.322	46.520	46.092	45.546	45.386	45.128	44.435	44.318	44.430	44.008	44.748	44.681	44.802	45.016	44.453	44.399	44.439	44.457	44.453	44.471	44.511	44.641	44.699	44.699	44.650	44.421	42.978	41.592	40.755	40.598	42.765	43.815	44.116	44.820	44.775	44.511	44.291	44.251	44.354	44.314	44.399	44.358	44.309	44.269	44.332	44.341	44.372	44.165	44.228	44.049	44.165	44.067	43.327	42.815	43.535	44.112	44.040	44.080	44.004	44.008	43.990	43.742	43.900	44.174	44.116	44.130	44.237	44.224	44.170	43.968	44.040	44.121	44.026	44.130	44.197	44.188	44.242	44.192	44.076	44.152	44.085	44.609	45.475	45.892	45.693	45.506	45.310	45.052	44.784	44.489	44.453	44.439	44.793	44.815	44.627	43.999	43.621	44.116	43.625	43.454	43.445	42.479	42.597	42.428	41.926	40.944	40.223	40.116	41.643	42.287	42.892	43.304	44.712	45.101	45.435	45.675	44.873	44.309	43.972	44.174
55.832	54.919	54.234	52.415	49.049	47.154	46.969	46.824	46.732	46.688	47.114	47.439	47.391	47.277	47.040	47.026	47.281	47.364	47.290	46.419	45.906	45.937	45.252	44.757	44.945	43.779	44.260	41.954	41.977	44.188	43.092	42.469	44.949	44.547	42.751	44.663	45.577	47.013	47.741	47.858	46.419	46.016	45.448	45.493	45.537	45.021	44.430	44.363	44.417	43.959	44.614	44.645	44.851	44.864	44.394	44.264	44.201	44.314	44.336	44.376	44.457	44.511	44.609	44.565	44.677	44.475	43.074	42.711	40.889	42.401	42.965	42.906	43.567	44.627	44.654	44.439	44.381	44.305	44.345	44.390	44.341	44.327	44.327	44.215	44.287	44.287	44.219	44.206	44.215	44.170	44.327	43.747	43.042	43.046	43.923	43.968	43.354	44.004	43.490	43.295	43.693	42.879	43.770	43.954	44.076	44.152	44.107	44.130	44.026	44.053	44.080	44.188	44.103	44.183	44.098	44.228	44.206	44.192	44.287	44.112	44.107	44.694	46.313	46.943	46.881	46.551	45.901	45.368	44.869	44.699	44.448	44.502	45.350	45.755	44.980	44.264	43.774	44.076	43.729	43.436	43.350	43.250	42.724	42.588	41.890	40.801	40.292	40.246	41.436	42.274	42.942	43.521	44.793	45.217	45.666	45.622	44.963	44.134	43.598	43.490
53.432	53.420	53.600	52.937	52.251	47.662	46.815	46.626	46.560	46.714	46.727	46.630	46.740	46.564	46.639	47.035	47.066	46.670	46.078	43.797	44.896	45.413	44.891	44.026	44.793	44.345	43.995	41.931	42.096	44.399	44.152	43.151	45.444	45.043	43.282	45.297	46.555	47.482	48.503	47.614	46.021	45.043	45.386	45.373	45.342	44.976	44.502	44.291	44.273	43.968	44.565	44.583	44.497	44.824	44.170	44.183	44.143	44.201	44.273	44.336	44.358	44.439	44.300	44.493	44.484	44.529	42.050	41.949	40.343	42.597	42.137	43.517	43.720	44.484	44.663	44.314	44.282	44.210	44.273	44.291	44.246	44.219	44.327	44.323	44.273	44.192	44.161	44.022	44.201	44.049	44.107	43.968	42.928	42.915	43.666	43.006	43.341	43.327	43.046	43.779	42.656	43.065	43.264	43.923	43.945	44.080	44.134	44.017	44.125	44.026	43.963	44.112	44.174	44.121	44.067	44.174	44.224	44.174	44.188	44.219	44.188	45.146	47.858	48.967	48.742	48.068	47.171	45.994	45.488	45.230	45.007	45.052	46.127	45.985	45.568	44.399	44.071	44.435	43.779	43.860	43.535	43.508	42.833	42.751	41.986	40.852	40.158	40.195	41.597	42.606	43.232	43.999	45.016	45.346	45.671	45.639	44.677	43.968	43.490	43.264
