21.722	22.343	21.804	22.337	22.884	21.422	21.405	22.884	23.143	22.202	23.051	23.014	22.971	22.495	21.449	21.526	21.608	21.520	21.608	21.575	21.071	20.928	20.955	21.175	21.815	22.245	22.484	22.441	22.462	22.571	22.722	22.722	22.581	22.900	22.403	23.514	22.803	22.614	23.218	22.603	21.886	23.084	22.954	23.364	23.165	23.003	22.033	22.430	22.608	22.348	21.444	21.120	21.109	21.411	21.515	21.728	22.316	22.571	22.543	22.636	22.603	22.543	22.316	22.711	23.095	23.181	23.105	23.159	23.003	21.361	21.109	21.285	21.629	21.350	21.224	21.471	21.826	21.881	21.859	21.831	21.564	21.679	21.706	21.788	21.837	21.842	21.875	21.886	21.848	21.859	21.826	21.908	21.984	21.908	21.968	21.919	22.120	21.946	21.864	22.060	21.640	21.433	21.700	21.728	22.679	24.295	24.524	24.322	23.686	23.525	23.525	23.541	23.525	23.396	23.428	23.514	23.439	23.165	23.455	24.322	24.268	23.611	23.712	23.911	23.857	23.889	23.573	23.310	23.294	23.471	23.514	23.122	22.760	21.728	21.279	21.449	21.886	22.017	21.444	21.629	21.433	21.553	21.913	21.777	22.462	22.430	22.587	22.375	22.261	21.919	21.465	21.547	21.673	21.728	21.733	21.673	21.613	21.307	21.339	21.213
21.400	21.383	22.679	22.126	22.706	21.383	21.728	22.722	22.884	22.310	23.014	23.186	23.030	22.457	21.307	21.263	21.361	21.394	21.569	21.520	21.104	21.263	21.542	22.087	22.478	22.554	22.430	22.506	22.825	22.857	23.024	22.992	22.598	23.062	22.011	23.315	23.261	22.413	23.095	22.261	21.804	23.111	23.078	23.159	23.353	23.062	22.603	22.711	22.663	22.581	22.223	22.327	22.207	22.446	22.695	22.738	22.803	22.571	22.657	22.830	22.738	22.690	22.792	22.711	22.798	22.744	22.722	22.814	22.749	22.630	22.625	22.516	22.413	22.522	22.571	22.711	22.819	22.657	22.841	22.895	22.657	22.917	22.760	22.749	22.700	22.836	22.765	22.760	22.700	22.652	22.798	22.755	22.684	22.733	22.657	22.787	22.863	22.733	22.911	22.900	22.857	22.846	22.792	22.814	22.803	22.922	22.868	22.906	22.841	22.917	23.041	22.960	22.868	22.906	22.879	22.906	22.987	22.868	22.819	22.933	23.046	23.041	23.916	24.060	24.076	23.846	23.632	23.385	23.460	23.595	23.530	23.202	22.630	21.864	21.285	21.427	21.842	21.946	21.547	21.717	21.619	21.679	21.679	21.608	21.673	22.261	22.321	22.348	22.294	22.022	21.799	21.537	21.793	21.799	21.881	21.891	21.766	21.433	21.263	21.235
21.405	20.807	22.890	22.000	22.587	21.142	22.136	22.164	22.446	22.841	23.105	23.003	23.051	22.446	21.021	20.944	21.093	21.043	21.285	21.394	21.334	21.853	22.538	22.543	22.543	22.527	22.538	22.965	22.987	22.814	23.014	23.391	22.608	23.138	21.553	22.965	23.364	21.995	22.981	22.381	21.640	23.073	23.197	23.310	23.245	23.224	23.138	23.202	22.992	22.868	22.927	22.819	22.927	22.927	22.879	23.089	22.971	23.008	23.041	22.841	22.998	22.971	22.965	22.976	22.890	23.014	23.024	22.944	22.911	22.873	22.884	22.922	22.857	22.706	22.965	22.949	22.976	22.776	22.981	22.954	22.868	22.895	22.884	22.922	22.938	22.814	22.798	22.954	22.895	22.771	22.830	22.809	22.976	22.911	22.825	22.863	22.863	22.841	22.879	23.030	22.960	23.057	22.722	22.825	22.965	22.927	23.062	22.981	22.906	23.019	23.024	22.933	22.981	22.933	22.987	22.922	23.003	22.998	22.981	22.927	22.933	23.089	24.028	24.183	24.140	23.905	23.734	23.712	23.632	23.712	23.380	23.073	22.522	21.826	21.197	21.400	21.777	21.837	21.498	21.924	21.515	21.777	21.750	21.657	21.504	21.356	21.804	22.169	22.174	22.251	22.038	21.886	21.881	21.771	21.908	21.799	21.602	21.241	21.186	21.235
21.930	20.603	22.538	22.185	22.543	21.005	22.381	22.044	21.553	23.051	23.095	23.224	23.078	22.565	21.005	20.955	20.966	20.999	21.257	21.575	22.321	22.554	22.495	22.359	22.441	22.700	23.030	23.181	23.062	22.147	23.261	23.084	23.057	23.235	21.027	22.430	23.294	21.482	22.987	22.776	21.301	23.084	23.078	23.261	23.374	23.105	23.283	23.202	23.143	22.971	23.051	23.035	22.992	22.938	22.965	23.175	23.229	23.030	22.917	23.046	22.998	23.046	22.976	22.987	22.998	22.927	23.057	22.981	23.019	23.051	23.046	22.895	22.981	22.917	23.035	22.998	23.003	23.024	22.976	23.003	22.954	22.987	22.998	22.906	22.938	23.030	23.024	23.014	22.965	22.906	22.911	22.825	22.792	22.652	22.884	22.954	22.733	22.890	22.954	23.041	22.922	23.078	22.960	23.030	22.879	22.836	22.992	23.041	22.917	23.019	23.051	22.906	22.863	22.965	23.019	22.900	23.003	22.917	23.014	22.884	23.100	22.868	24.012	24.001	24.268	23.975	23.745	23.718	23.654	23.600	23.159	22.836	22.386	21.848	21.279	21.290	21.668	21.799	21.646	21.804	21.815	21.848	21.919	21.739	21.558	21.213	21.186	21.323	22.109	22.174	22.115	22.104	21.979	21.930	21.891	21.771	21.651	21.257	21.274	21.159
22.927	21.159	21.782	22.900	22.814	21.290	23.008	21.951	21.831	22.938	23.062	23.159	23.084	22.787	21.449	21.454	21.733	21.902	22.348	22.652	22.695	22.652	22.727	22.657	23.165	23.165	23.197	23.197	23.498	22.841	23.342	22.690	23.434	23.283	21.771	22.153	23.213	21.875	23.062	23.412	21.881	23.165	23.369	23.294	23.251	23.267	23.310	23.175	23.218	23.192	23.127	23.100	23.192	23.235	23.192	23.224	23.165	23.267	23.122	23.111	23.100	23.240	23.143	23.057	23.127	23.024	23.105	23.240	23.105	22.906	23.041	23.095	23.051	23.014	23.122	23.105	23.095	23.068	23.132	23.143	23.024	23.078	23.100	23.062	23.111	23.127	23.073	22.960	22.981	22.879	22.927	22.927	22.814	22.836	23.089	22.900	22.976	22.927	23.035	23.041	22.960	23.062	22.868	22.998	22.960	23.019	23.051	23.041	22.976	23.089	22.960	23.073	22.906	22.998	22.992	23.019	23.046	22.998	23.078	23.035	23.138	22.954	23.809	24.215	23.964	23.814	23.852	23.787	23.627	23.530	23.208	23.062	22.679	22.066	21.279	21.422	21.864	21.940	21.777	21.968	22.049	21.853	21.722	21.761	21.531	21.202	21.219	21.016	21.520	22.207	22.136	22.164	22.006	22.093	22.082	21.750	21.804	21.411	21.252	21.137
22.386	21.411	21.279	23.148	22.830	21.569	22.954	21.946	21.989	23.084	23.127	23.240	23.186	22.830	21.586	21.766	22.375	22.663	22.814	22.722	22.755	22.641	22.895	23.165	23.353	22.976	23.132	23.127	22.927	23.493	23.358	22.229	23.364	23.256	22.049	22.174	23.197	22.245	23.084	23.326	22.272	23.192	23.299	23.450	23.342	23.245	23.283	23.374	23.364	23.299	23.278	23.240	23.288	23.321	23.208	23.170	23.353	23.251	23.148	23.170	23.192	23.235	23.138	23.148	23.078	23.122	23.181	23.089	23.062	22.560	23.035	23.095	22.895	22.965	23.008	23.105	23.078	23.089	23.148	23.078	23.100	23.078	23.014	22.998	23.068	23.051	23.100	23.100	23.024	22.906	22.922	22.917	22.879	23.019	22.927	22.900	22.922	22.960	22.944	22.960	23.068	23.046	23.062	22.987	22.981	23.078	23.046	22.976	23.068	23.073	22.927	22.987	22.933	23.035	23.041	23.062	23.024	23.041	22.987	23.014	23.008	22.852	24.231	24.465	24.204	24.140	23.975	23.750	23.680	23.584	23.364	23.068	23.035	22.038	21.383	21.564	21.940	21.919	21.586	21.886	22.038	21.755	21.881	21.526	21.526	21.131	21.021	21.082	21.460	21.755	22.310	22.327	22.185	22.087	22.087	21.771	21.788	21.564	21.241	21.131
21.553	21.853	21.263	23.251	22.895	21.826	22.987	22.093	22.381	23.062	23.391	23.132	23.224	23.051	22.321	22.549	22.965	22.809	22.836	22.571	22.798	23.202	23.380	23.278	22.992	22.256	23.148	22.765	22.294	23.573	23.084	22.017	23.326	23.014	22.006	22.131	23.192	22.646	23.095	23.148	22.771	23.261	23.417	23.391	23.283	23.095	23.380	23.407	23.294	23.256	23.218	23.299	23.326	23.299	23.186	23.192	23.326	23.165	23.143	23.278	23.175	23.261	23.143	23.229	23.084	23.116	22.927	23.062	22.776	22.830	23.003	23.170	23.019	23.003	23.041	23.245	23.181	23.122	23.154	23.046	23.095	23.122	23.051	23.030	23.084	23.057	23.046	22.987	23.014	22.911	23.008	22.998	22.960	22.809	22.884	23.068	22.976	22.933	23.008	22.976	23.073	23.046	22.992	22.981	22.960	22.949	23.008	23.003	23.089	23.035	23.057	23.073	22.987	22.944	23.078	22.987	23.095	23.073	22.992	23.062	22.987	22.987	24.258	24.752	24.752	24.593	24.476	24.076	24.098	23.798	23.664	23.487	23.154	22.153	21.394	21.679	22.044	21.979	21.761	22.049	21.968	21.657	21.750	21.542	21.537	21.060	21.219	21.076	21.433	21.706	22.245	22.169	22.256	22.055	21.984	21.924	21.684	21.608	21.263	21.071
21.575	21.531	21.537	23.078	22.890	21.919	23.089	22.890	23.321	23.331	23.369	23.245	23.084	22.884	22.803	22.873	22.922	22.900	22.744	22.911	23.310	23.417	23.348	23.546	23.224	22.098	23.197	22.299	22.136	23.444	22.971	22.066	23.288	22.787	22.066	22.370	23.175	23.100	23.051	23.019	23.288	23.530	23.444	23.380	23.024	23.116	23.315	23.353	23.251	23.294	23.321	23.278	23.251	23.391	23.235	23.192	23.337	23.175	23.197	23.331	23.192	23.218	23.267	23.202	23.197	23.294	23.127	22.938	22.468	22.971	22.738	23.014	23.154	23.019	23.105	23.089	23.175	23.148	23.095	23.095	23.116	23.105	23.051	23.014	22.933	23.057	22.998	23.019	23.046	22.884	22.868	22.938	22.782	22.652	22.917	22.890	22.981	22.927	22.906	23.014	22.992	23.014	22.976	22.863	22.976	22.890	23.089	22.987	22.976	22.971	23.019	22.992	23.024	22.927	23.062	23.030	22.987	23.035	23.051	22.976	22.944	23.041	24.657	25.022	24.816	24.731	24.545	24.385	24.348	24.103	23.943	23.552	22.927	22.011	21.274	21.547	21.951	21.870	21.755	22.104	21.815	21.608	21.722	21.569	21.301	21.010	21.076	21.038	21.394	21.602	22.126	21.962	22.310	22.082	22.011	22.000	21.613	21.613	21.460	21.361
21.826	21.886	21.826	22.765	23.283	22.825	23.305	23.595	23.584	23.369	23.208	23.100	22.755	22.981	23.019	22.873	22.922	22.895	23.213	23.364	23.466	23.197	23.460	23.487	23.536	22.278	23.256	22.028	22.115	23.251	22.765	22.147	23.159	23.385	21.968	22.581	23.288	23.584	23.342	23.509	23.487	23.519	23.648	23.218	23.337	23.729	23.391	23.342	23.342	23.299	23.305	23.218	23.272	23.310	23.208	23.294	23.342	23.261	23.288	23.192	23.192	23.278	23.213	23.192	23.132	23.278	23.073	22.733	22.690	22.949	23.019	23.154	23.143	23.159	23.138	23.202	23.116	23.213	23.159	23.116	23.159	23.213	23.170	23.057	23.111	23.078	23.057	23.122	23.014	23.008	22.933	22.987	22.927	22.836	22.933	22.954	22.895	22.981	22.852	22.981	22.992	22.981	22.971	22.971	23.041	22.900	23.051	22.944	23.084	23.095	23.003	23.030	22.927	23.057	23.046	23.041	23.100	23.111	22.971	23.057	23.030	22.976	24.853	24.954	25.001	24.895	24.773	24.816	24.789	24.385	23.953	23.476	22.981	21.984	21.422	21.542	22.038	22.028	21.870	22.093	21.826	21.619	21.651	21.608	21.569	21.120	21.049	21.131	21.329	21.657	22.033	22.055	22.245	22.196	22.077	21.962	21.651	21.629	21.476	21.509
22.000	21.761	21.957	22.473	23.385	23.428	23.541	23.471	23.331	23.229	22.814	22.836	22.722	22.819	22.711	22.787	23.046	23.342	23.380	23.380	23.664	22.174	23.321	23.073	23.621	22.468	23.229	22.098	22.028	23.100	22.841	22.126	23.364	23.380	22.060	22.900	23.089	23.643	23.621	23.943	23.536	23.503	23.240	23.342	23.969	23.761	23.358	23.358	23.407	23.294	23.299	23.272	23.235	23.294	23.272	23.192	23.407	23.326	23.305	23.294	23.235	23.278	23.138	23.245	23.175	23.256	23.062	23.122	22.803	23.057	23.051	22.846	23.111	23.138	23.208	23.213	23.165	23.261	23.143	23.127	23.229	22.992	23.073	23.035	23.084	23.122	23.105	23.078	23.068	23.089	22.965	22.917	22.981	22.873	23.019	22.841	22.776	22.846	22.825	22.900	22.960	23.127	22.895	22.954	22.998	23.024	23.100	23.030	23.073	23.105	23.062	23.051	23.041	23.030	23.014	23.057	23.073	22.998	23.073	23.175	23.051	22.976	24.598	25.324	25.208	25.118	25.102	25.440	25.456	24.874	24.204	23.498	22.987	22.006	21.422	21.613	22.044	22.011	22.044	22.310	21.826	21.591	21.602	21.624	21.482	20.999	21.093	21.169	21.208	21.739	22.153	22.397	22.136	22.033	22.077	21.946	21.651	21.597	21.564	21.690
22.261	22.082	22.180	22.278	23.385	23.407	23.428	23.321	23.122	22.765	22.825	22.782	22.738	22.873	22.922	23.116	23.417	23.557	23.434	22.841	23.755	22.992	23.315	22.207	23.605	23.035	23.294	22.055	21.989	23.288	23.305	22.234	23.224	23.348	22.207	23.041	23.310	23.755	23.825	23.782	23.675	23.353	23.552	23.996	24.162	23.884	23.181	23.423	23.391	23.391	23.315	23.331	23.310	23.331	23.326	23.358	23.353	23.428	23.299	23.305	23.369	23.337	23.331	23.288	23.267	23.348	23.008	22.809	22.771	23.003	23.030	23.197	23.154	23.095	23.186	23.272	23.299	23.202	23.116	23.138	23.186	23.143	23.089	23.170	23.170	23.095	23.068	23.062	23.046	23.041	23.019	22.992	22.954	22.981	22.987	22.987	22.884	22.587	22.900	22.836	23.019	23.003	22.960	22.938	22.987	22.949	23.019	23.068	23.030	23.046	23.127	22.857	22.895	22.971	23.057	22.949	23.057	23.122	23.051	23.057	23.003	23.014	24.954	25.766	25.424	25.276	25.297	25.598	25.966	25.745	24.895	23.969	23.482	22.576	21.613	21.826	22.142	22.087	22.213	22.441	21.875	21.744	21.782	21.629	21.372	21.115	21.142	21.104	21.285	21.951	22.403	22.625	22.164	22.087	22.104	22.017	21.722	21.591	21.416	21.531
