23.777	24.625	23.932	24.747	25.329	23.520	23.482	25.245	25.609	24.449	25.535	25.408	25.429	24.630	23.439	23.423	23.471	23.600	23.520	23.546	23.197	23.143	23.192	23.358	24.018	24.625	24.651	24.678	24.736	24.747	25.023	25.023	24.758	25.282	24.545	25.782	25.261	24.784	25.630	24.758	23.836	25.345	25.319	25.524	25.482	25.297	24.018	24.572	24.577	24.524	23.369	23.197	23.224	23.348	23.562	23.659	24.439	24.800	24.832	24.975	24.927	24.609	24.598	24.948	25.540	25.435	25.450	25.429	25.308	23.536	23.165	23.208	23.654	23.520	23.439	23.546	23.809	23.980	23.991	23.948	23.772	23.772	23.755	23.825	23.841	23.911	23.916	23.895	23.953	23.911	23.937	24.028	23.991	24.039	23.825	23.895	24.012	24.098	24.028	23.969	23.836	23.686	23.809	23.830	24.885	26.761	26.724	26.646	25.913	25.698	25.656	25.761	25.740	25.866	25.640	25.719	25.556	25.398	25.782	26.568	26.468	25.950	26.207	26.380	26.149	26.364	25.934	25.714	25.630	25.934	25.940	25.645	25.049	24.002	23.342	23.713	24.087	24.034	23.702	23.830	23.364	23.364	23.943	23.964	24.805	24.779	24.726	24.577	24.375	24.060	23.793	23.659	24.050	23.873	24.103	24.108	23.900	23.680	23.272	23.380
23.595	23.648	24.821	24.742	25.171	23.401	24.039	25.176	25.250	24.699	25.392	25.614	25.334	24.901	23.401	23.122	23.315	23.288	23.520	23.498	23.149	23.294	23.627	24.481	24.821	24.779	24.736	24.646	25.144	25.356	25.202	25.350	24.614	25.356	24.124	25.835	25.682	24.487	25.377	24.519	23.766	25.324	25.419	25.524	25.398	25.387	24.736	24.699	24.662	24.689	24.327	24.247	24.295	24.460	24.508	24.678	24.795	24.954	24.837	24.842	24.848	24.885	24.800	24.880	24.938	24.880	25.033	24.917	24.922	24.821	24.742	24.752	24.651	24.710	24.800	24.795	24.864	24.683	24.715	24.901	24.858	24.880	24.980	24.816	24.911	24.964	25.044	24.869	24.938	24.774	24.689	24.821	24.874	24.906	24.927	24.789	24.911	24.901	24.842	24.874	25.001	25.001	24.774	24.954	25.033	25.081	24.980	25.044	25.054	24.959	24.832	25.007	24.832	24.917	24.996	24.970	24.996	24.986	24.938	24.948	25.144	25.160	26.327	26.448	26.406	26.071	26.081	25.971	25.814	26.087	26.018	25.582	24.996	24.087	23.675	23.772	24.034	24.066	23.868	23.905	23.348	23.353	24.082	23.857	23.937	24.407	24.593	24.620	24.566	24.258	24.140	23.943	23.980	24.215	24.124	24.290	24.012	23.584	23.450	23.439
23.600	23.030	25.213	24.455	25.028	23.294	24.295	24.705	24.869	25.287	25.429	25.493	25.545	24.864	23.262	23.014	23.057	23.138	23.154	23.525	23.482	24.332	24.896	24.906	24.917	24.959	24.922	25.287	25.303	25.049	25.472	25.840	24.816	25.556	23.718	25.229	25.866	24.050	25.123	24.636	23.702	25.350	25.445	25.498	25.624	25.329	25.123	25.134	24.858	24.853	24.874	24.874	24.906	24.906	24.853	25.102	25.049	24.986	24.996	24.948	24.922	24.885	25.023	25.033	24.970	24.970	24.970	25.123	25.028	25.134	25.044	25.065	24.874	24.959	25.065	25.049	25.076	25.102	25.049	25.028	25.033	25.081	25.044	25.001	25.081	25.155	25.176	25.023	25.086	24.948	24.964	25.017	24.991	25.033	24.959	24.864	24.954	24.954	25.017	25.017	24.986	25.128	25.081	24.901	25.049	25.065	24.964	25.097	25.044	25.060	24.964	24.964	25.017	25.017	25.007	24.970	25.038	24.917	24.991	25.028	25.044	25.086	26.259	26.505	26.427	26.280	26.071	26.071	26.013	26.118	25.845	25.493	24.959	24.130	23.520	23.670	23.991	23.889	23.648	23.911	23.520	23.568	24.071	24.130	23.911	23.364	23.948	24.455	24.423	24.455	24.396	24.007	24.172	24.199	24.050	24.156	24.055	23.595	23.439	23.310
24.156	23.192	25.028	24.752	24.816	23.219	24.890	24.151	23.937	25.503	25.561	25.609	25.598	24.842	23.159	23.084	23.170	23.159	23.369	23.793	24.731	24.858	24.917	24.848	24.805	25.155	25.545	25.361	25.414	24.449	25.703	25.493	25.508	25.635	23.434	24.853	25.714	23.675	25.419	25.155	23.536	25.313	25.624	25.551	25.551	25.398	25.382	25.255	25.224	25.070	24.991	25.065	24.896	24.986	24.964	25.181	25.234	25.070	25.023	25.070	25.028	25.128	25.038	24.996	25.065	25.060	25.076	25.171	25.171	25.102	25.155	25.070	24.917	25.007	25.054	25.070	25.160	25.065	25.097	25.049	25.060	25.033	25.181	25.176	25.155	25.049	25.287	25.044	25.049	25.102	24.959	24.890	24.922	24.858	25.065	24.970	25.028	24.901	25.038	24.991	25.086	25.192	25.091	25.054	25.091	25.012	25.028	25.023	25.007	25.076	25.044	25.017	25.128	25.113	24.943	25.023	25.054	25.044	25.144	25.012	24.975	25.076	26.259	26.406	26.536	26.390	26.233	26.097	26.123	26.034	25.640	25.229	24.774	24.140	23.611	23.686	23.943	23.959	23.830	24.060	24.066	23.739	24.348	24.151	24.183	23.375	23.057	23.477	24.338	24.428	24.471	24.252	24.412	24.215	24.231	24.071	24.028	23.552	23.439	23.278
24.991	23.358	23.911	25.334	24.933	23.584	25.202	24.108	23.943	25.424	25.603	25.598	25.603	25.065	23.546	23.380	23.739	23.959	24.736	25.102	25.065	25.017	25.171	25.165	25.419	25.551	25.503	25.361	25.703	25.028	25.703	24.758	25.766	25.556	23.788	24.343	25.545	23.905	25.487	25.498	24.023	25.487	25.682	25.619	25.587	25.530	25.361	25.276	25.155	25.213	25.038	25.076	25.086	25.150	25.134	25.250	25.197	25.113	25.076	25.123	25.107	25.012	25.192	25.128	25.187	25.038	25.234	25.054	25.076	25.081	25.123	25.139	24.970	25.028	25.107	25.192	25.113	25.213	25.171	25.229	25.081	25.028	25.266	25.176	25.171	25.377	25.255	25.171	25.044	25.144	24.964	25.007	24.896	24.954	25.054	24.970	24.975	24.970	25.001	25.049	25.118	25.081	25.091	25.001	25.144	25.017	24.970	25.044	24.996	25.123	25.007	25.070	25.049	25.118	25.091	25.044	24.927	24.996	25.097	25.187	25.023	25.081	26.118	26.296	26.249	26.197	26.186	26.113	26.045	25.892	25.566	25.461	25.171	24.188	23.809	23.616	23.975	23.959	23.777	24.103	24.359	23.836	24.098	24.236	24.012	23.385	23.122	22.922	23.804	24.300	24.561	24.370	24.476	24.252	24.322	24.348	24.055	23.546	23.385	23.299
24.375	23.466	23.369	25.614	25.245	23.964	25.234	24.039	24.055	25.493	25.672	25.630	25.603	25.266	23.788	23.846	24.529	24.980	25.001	25.049	24.890	24.938	25.445	25.635	25.482	25.334	25.577	25.271	25.255	25.961	25.572	24.503	25.803	25.392	24.188	24.231	25.514	24.375	25.482	25.672	24.561	25.472	25.651	25.645	25.714	25.577	25.324	25.329	25.266	25.356	25.292	25.271	25.334	25.271	25.171	25.245	25.250	25.245	25.107	25.160	25.134	25.171	25.218	25.224	25.276	24.970	25.123	25.229	25.128	24.869	25.181	25.049	24.996	25.144	25.197	25.224	25.208	25.086	25.271	25.097	25.245	25.187	25.271	25.134	25.171	25.202	25.234	25.081	25.060	25.139	25.028	25.028	24.964	24.996	24.980	24.980	25.038	24.959	25.054	25.128	25.049	25.176	25.107	24.986	25.086	25.012	25.012	25.038	25.049	25.028	25.081	25.123	25.038	25.107	24.954	25.065	25.028	25.097	25.001	25.118	25.017	25.028	26.448	26.641	26.505	26.463	26.385	26.055	26.118	25.850	25.793	25.609	25.181	24.556	23.745	23.868	24.023	24.012	23.777	24.071	24.402	23.782	23.975	24.092	23.964	23.444	23.095	23.019	23.568	24.039	24.529	24.343	24.332	24.338	24.391	24.178	23.879	23.611	23.460	23.385
23.520	24.092	23.498	25.630	25.482	24.012	25.429	24.252	24.588	25.709	25.793	25.787	25.624	25.408	24.455	24.896	25.065	25.001	24.986	24.933	25.060	25.535	25.677	25.661	25.319	24.295	25.714	25.033	24.503	25.992	25.524	24.236	25.703	25.245	24.119	24.263	25.587	24.694	25.461	25.556	24.842	25.551	25.892	25.666	25.561	25.334	25.403	25.377	25.319	25.187	25.398	25.356	25.282	25.350	25.213	25.202	25.261	25.202	25.234	25.308	25.271	25.176	25.197	25.144	25.239	25.176	25.181	25.171	24.885	25.160	25.202	25.266	24.975	25.144	25.197	25.229	25.192	25.261	25.197	25.128	25.356	25.261	25.155	25.208	25.187	25.128	25.213	25.218	25.160	25.001	25.049	25.113	25.065	25.044	25.028	24.943	24.996	24.959	25.001	25.028	25.155	25.054	25.160	25.086	25.128	25.113	25.028	25.038	25.113	25.044	25.107	25.139	25.076	25.044	25.155	25.054	25.081	25.086	25.028	25.165	25.007	25.065	26.547	27.036	27.016	26.870	26.630	26.515	26.427	26.223	26.217	26.097	25.598	24.423	23.729	23.980	24.162	24.076	23.964	24.172	24.268	23.509	24.012	24.060	24.098	23.245	23.105	22.900	23.385	23.905	24.316	24.348	24.529	24.338	24.370	24.279	23.959	23.809	23.611	23.219
23.659	23.729	23.697	25.498	25.493	24.386	25.587	25.297	25.766	25.997	25.803	25.614	25.482	25.261	25.197	25.208	25.255	25.107	25.086	25.324	25.682	25.682	25.730	26.029	25.572	24.364	25.666	24.492	24.172	25.945	25.271	24.140	25.682	25.123	24.034	24.460	25.614	25.350	25.450	25.398	25.651	25.782	25.819	25.619	25.181	25.371	25.461	25.366	25.324	25.250	25.440	25.408	25.261	25.276	25.261	25.287	25.250	25.297	25.287	25.282	25.165	25.165	25.329	25.181	25.282	25.171	25.239	25.165	24.911	25.202	25.065	25.239	25.128	25.107	25.224	25.155	25.213	25.197	25.139	25.276	25.213	25.250	25.208	25.224	25.118	25.229	25.107	25.097	25.113	25.012	25.134	25.065	25.091	24.779	25.118	25.049	25.023	25.028	25.007	25.007	25.007	25.091	25.144	24.948	25.065	25.049	25.076	24.991	25.113	25.060	25.081	25.139	25.224	25.150	25.160	24.991	25.001	25.001	25.123	25.139	25.118	25.123	26.906	27.208	27.208	27.067	26.969	26.974	26.839	26.578	26.489	26.155	25.319	24.247	23.568	23.921	24.023	24.242	23.991	24.263	24.279	23.723	23.986	24.183	23.937	23.208	22.911	23.030	23.579	23.900	24.199	23.964	24.465	24.449	24.322	24.354	23.953	23.953	23.680	23.482
23.729	23.863	23.948	25.044	25.761	25.266	25.819	25.997	25.829	25.866	25.677	25.419	25.340	25.313	25.234	25.229	25.134	25.224	25.603	25.808	25.782	25.519	25.997	25.950	25.987	24.433	25.672	24.386	24.114	25.693	25.118	24.247	25.466	25.656	24.183	24.795	25.666	25.808	25.561	25.966	25.735	25.819	25.835	25.456	25.530	26.060	25.371	25.403	25.324	25.282	25.218	25.382	25.361	25.392	25.218	25.271	25.271	25.340	25.282	25.155	25.245	25.303	25.261	25.160	25.282	25.340	25.187	24.970	24.896	25.123	25.086	25.334	25.017	25.144	25.234	25.224	25.218	25.229	25.245	25.181	25.229	25.224	25.134	25.208	25.107	25.160	25.144	25.192	25.113	25.155	25.038	25.076	25.017	25.134	25.218	24.970	24.954	24.996	24.986	25.065	25.086	25.250	25.208	25.044	24.991	25.097	25.086	25.107	25.144	25.165	25.091	25.192	25.218	25.081	25.107	24.927	25.123	25.123	25.208	25.081	25.097	25.150	27.021	27.389	27.223	27.249	27.182	27.311	27.239	26.948	26.573	25.934	25.176	24.114	23.643	23.745	24.151	24.124	24.114	24.295	24.071	23.579	24.007	24.002	23.943	23.245	22.971	23.014	23.536	23.996	24.183	24.226	24.370	24.396	24.418	24.327	23.959	23.745	23.697	23.627
23.927	24.130	24.108	24.795	25.908	25.866	25.766	25.856	25.745	25.703	25.192	25.250	25.181	25.107	24.991	25.023	25.324	25.777	25.877	25.640	25.966	24.391	25.861	25.424	26.003	24.848	25.719	24.183	24.210	25.477	25.038	24.460	25.561	25.887	24.188	25.181	25.424	26.066	25.987	26.139	25.861	25.934	25.572	25.730	26.359	25.976	25.450	25.382	25.419	25.345	25.361	25.435	25.324	25.266	25.255	25.287	25.382	25.387	25.239	25.371	25.282	25.313	25.329	25.350	25.308	25.224	25.160	25.086	25.107	25.266	25.171	25.118	25.033	25.160	25.319	25.276	25.192	25.255	25.287	25.155	25.202	25.340	25.150	25.208	25.224	25.340	25.218	25.165	25.033	25.144	25.123	25.086	25.187	25.076	25.155	24.943	24.869	24.885	24.842	24.906	25.081	25.097	25.076	25.123	25.118	25.091	25.038	25.044	25.001	24.885	25.128	25.107	25.134	25.150	25.176	25.107	25.171	25.155	25.076	25.155	25.086	25.086	26.958	27.539	27.415	27.374	27.337	27.596	27.756	27.213	26.646	25.934	25.255	24.199	23.718	23.723	24.236	24.247	24.188	24.418	24.124	23.707	24.108	24.108	23.991	23.165	22.938	22.998	23.734	24.215	24.418	24.471	24.428	24.476	24.391	24.386	23.830	23.664	23.643	23.589
24.306	24.380	24.178	24.252	25.672	25.772	25.808	25.693	25.551	25.065	25.038	25.176	24.980	25.250	25.218	25.661	25.798	25.793	25.866	24.827	26.170	25.255	25.756	24.476	25.992	25.414	25.698	24.194	24.204	25.714	25.687	24.359	25.656	25.808	24.460	25.545	25.756	26.128	26.076	26.008	25.787	25.456	25.777	26.343	26.238	26.076	25.276	25.366	25.477	25.334	25.361	25.345	25.371	25.403	25.229	25.350	25.361	25.414	25.345	25.324	25.239	25.308	25.324	25.313	25.361	25.366	25.187	24.980	25.012	25.329	25.187	25.361	25.150	25.192	25.334	25.308	25.271	25.303	25.297	25.224	25.292	25.282	25.250	25.197	25.128	25.128	25.218	25.197	25.155	25.150	25.107	25.128	25.060	25.065	25.060	25.017	25.049	24.731	24.975	24.943	25.060	25.150	25.218	25.070	25.097	25.234	25.160	25.023	25.086	25.176	25.123	25.113	25.150	25.181	25.060	24.991	25.054	25.144	25.176	25.171	25.081	25.065	27.171	27.782	27.725	27.477	27.399	27.818	28.174	28.019	27.275	26.249	25.392	24.646	23.868	23.884	24.236	24.135	24.226	24.529	24.279	24.023	24.194	24.119	23.825	23.073	23.008	23.014	23.680	24.258	24.487	24.577	24.418	24.428	24.428	24.455	23.948	23.643	23.546	23.557
