19.729	20.560	19.857	20.621	21.122	19.495	19.690	21.265	21.243	20.295	21.380	21.298	21.374	20.671	19.584	19.657	19.640	19.879	19.835	19.846	19.328	19.305	19.389	19.506	20.074	20.704	20.847	20.891	20.886	20.968	21.281	21.199	21.111	21.527	20.660	21.784	20.924	20.880	21.599	20.748	20.018	21.221	21.226	21.413	21.429	21.456	20.306	20.742	20.731	20.671	19.595	19.177	19.261	19.395	19.707	19.779	20.560	21.056	20.996	21.182	21.138	20.941	20.775	21.149	21.588	21.538	21.527	21.615	21.473	19.523	19.445	19.406	19.940	19.890	19.629	19.662	20.362	20.179	20.195	20.201	19.768	19.785	19.868	19.824	20.029	19.885	19.918	20.062	20.179	20.179	20.267	20.129	20.195	20.251	20.184	20.173	20.223	20.279	20.267	20.367	20.018	19.863	20.123	20.057	20.941	22.578	22.664	22.562	22.057	21.724	21.888	21.904	21.893	21.801	21.773	21.942	21.812	21.467	21.953	22.610	22.312	21.882	22.051	22.312	22.301	22.290	22.002	21.904	21.670	22.013	21.795	21.462	21.007	19.996	19.657	19.929	20.262	20.450	20.129	20.295	20.560	20.472	20.516	20.753	21.084	21.155	21.051	21.062	20.599	20.306	19.785	19.846	20.312	20.422	20.251	20.151	20.229	19.846	19.718	19.685
19.506	19.389	20.842	20.395	21.001	19.490	19.879	21.259	21.193	20.533	21.402	21.484	21.484	20.775	19.662	19.490	19.406	19.618	19.801	19.846	19.294	19.450	19.796	20.467	21.078	21.051	20.775	20.897	21.232	21.363	21.270	21.522	20.864	21.599	20.184	21.555	21.566	20.588	21.177	20.362	19.874	21.270	21.358	21.456	21.440	21.429	20.935	20.924	21.051	20.952	20.671	20.527	20.444	20.737	20.930	20.968	21.078	21.155	21.084	21.193	21.188	21.177	21.188	21.138	21.160	21.204	21.144	21.095	21.111	21.106	21.111	20.946	20.957	21.007	21.045	21.056	21.292	21.095	21.100	21.199	21.095	21.177	21.347	21.204	21.325	21.308	21.116	21.199	21.177	21.171	21.182	21.265	21.160	21.067	21.199	21.040	21.193	21.084	21.106	21.188	21.182	21.166	21.160	21.210	21.265	21.276	21.276	21.177	21.287	21.232	21.385	21.259	21.276	21.308	21.188	21.358	21.287	21.248	21.292	21.243	21.281	21.330	22.269	22.426	22.415	22.187	21.986	22.019	21.784	21.926	21.937	21.560	20.963	20.029	19.729	19.701	20.195	20.234	20.101	20.522	20.450	20.505	20.522	20.467	20.538	21.073	21.067	21.155	20.825	20.450	20.356	20.173	20.461	20.400	20.339	20.444	20.356	19.868	19.851	19.762
19.673	19.104	21.095	20.057	20.952	19.372	20.218	20.775	20.897	21.232	21.445	21.462	21.369	20.742	19.227	19.026	19.216	19.305	19.501	19.612	19.634	20.267	20.880	20.952	20.996	21.106	20.908	21.527	21.391	21.445	21.571	21.953	21.084	21.691	19.662	21.144	21.653	20.146	21.138	20.560	19.846	21.144	21.369	21.462	21.599	21.489	21.555	21.533	21.265	21.254	21.303	21.292	21.182	21.314	21.358	21.429	21.413	21.424	21.407	21.413	21.445	21.456	21.330	21.538	21.484	21.265	21.330	21.380	21.319	21.248	21.276	21.248	21.182	21.281	21.347	21.352	21.281	21.407	21.413	21.391	21.424	21.434	21.374	21.413	21.347	21.451	21.402	21.298	21.385	21.451	21.298	21.281	21.298	21.138	21.226	21.314	21.319	21.204	21.336	21.298	21.418	21.385	21.292	21.363	21.215	21.303	21.380	21.440	21.325	21.418	21.440	21.369	21.270	21.177	21.341	21.325	21.243	21.336	21.292	21.155	21.270	21.232	22.318	22.388	22.388	22.231	22.160	21.975	21.937	22.046	21.735	21.298	20.952	20.207	19.729	19.751	20.101	20.212	20.101	20.411	20.533	20.643	20.621	20.455	20.306	20.583	20.919	21.067	20.935	20.775	20.500	20.450	20.467	20.450	20.433	20.334	20.373	19.874	19.790	19.935
20.168	19.177	20.842	20.433	20.836	19.177	20.770	20.400	19.913	21.407	21.555	21.527	21.538	20.836	19.400	19.277	19.277	19.344	19.618	19.996	20.825	20.979	20.935	20.825	20.924	21.467	21.588	21.544	21.560	20.781	21.773	21.784	21.670	21.648	19.456	20.665	21.675	19.818	21.276	20.979	19.568	21.226	21.374	21.571	21.631	21.506	21.735	21.599	21.495	21.724	21.560	21.341	21.462	21.402	21.369	21.675	21.511	21.533	21.478	21.456	21.604	21.593	21.506	21.456	21.484	21.391	21.434	21.511	21.352	21.385	21.478	21.424	21.413	21.418	21.424	21.473	21.484	21.352	21.500	21.549	21.434	21.413	21.544	21.424	21.467	21.489	21.489	21.506	21.429	21.434	21.166	21.237	21.106	20.902	21.254	21.298	21.265	21.287	21.358	21.451	21.374	21.341	21.396	21.385	21.396	21.434	21.369	21.363	21.424	21.298	21.402	21.434	21.352	21.391	21.308	21.380	21.385	21.429	21.259	21.330	21.281	21.193	22.117	22.475	22.415	22.350	22.231	22.193	21.953	22.078	21.626	21.084	20.875	20.168	19.724	19.829	20.195	20.162	20.173	20.538	20.549	20.538	20.594	20.433	20.306	20.621	20.511	20.853	20.985	20.996	20.836	20.698	20.698	20.467	20.549	20.400	20.444	20.046	19.685	19.724
21.067	19.501	19.824	21.232	21.089	19.696	21.270	20.273	20.129	21.456	21.500	21.620	21.691	20.957	19.545	19.707	19.813	20.118	20.803	21.232	21.336	21.303	21.062	21.177	21.577	21.691	21.620	21.713	21.991	21.116	21.926	20.985	21.882	21.566	20.012	20.400	21.577	20.223	21.380	21.462	20.090	21.374	21.544	21.544	21.708	21.533	21.757	21.681	21.571	21.801	21.713	21.746	21.773	21.812	21.626	21.609	21.615	21.588	21.588	21.588	21.697	21.593	21.527	21.511	21.620	21.527	21.571	21.566	21.418	21.467	21.495	21.484	21.473	21.473	21.582	21.440	21.599	21.527	21.473	21.511	21.566	21.604	21.604	21.544	21.544	21.555	21.549	21.517	21.440	21.402	21.254	21.336	21.155	21.451	21.440	21.402	21.215	21.237	21.330	21.352	21.445	21.434	21.467	21.440	21.440	21.363	21.451	21.424	21.451	21.434	21.352	21.402	21.287	21.270	21.434	21.440	21.270	21.418	21.352	21.303	21.221	21.254	22.361	22.399	22.350	22.328	22.160	22.073	21.991	21.871	21.615	21.402	21.106	20.290	19.768	19.890	20.146	20.207	20.168	20.444	20.720	20.720	20.649	20.417	20.345	20.500	20.660	20.820	20.643	20.886	20.787	20.858	20.847	20.836	20.455	20.588	20.112	19.885	19.840	19.746
20.577	19.534	19.456	21.270	21.303	19.835	21.314	20.101	20.029	21.424	21.659	21.566	21.555	21.138	19.651	19.974	20.599	21.100	21.347	21.127	21.089	21.095	21.511	21.730	21.741	21.599	21.681	21.522	21.330	22.057	21.822	20.467	22.024	21.544	20.262	20.373	21.724	20.538	21.347	21.445	20.472	21.276	21.522	21.566	21.751	21.664	21.599	21.741	21.653	21.877	21.882	21.959	21.904	21.871	21.735	21.719	21.844	21.708	21.653	21.648	21.751	21.697	21.686	21.588	21.675	21.577	21.571	21.588	21.511	20.952	21.478	21.478	21.533	21.517	21.626	21.538	21.615	21.473	21.511	21.555	21.522	21.363	21.549	21.527	21.626	21.588	21.527	21.517	21.456	21.489	21.407	21.402	21.155	21.407	21.232	21.319	21.325	21.374	21.325	21.347	21.380	21.484	21.511	21.396	21.380	21.347	21.391	21.445	21.418	21.413	21.380	21.396	21.270	21.451	21.330	21.451	21.292	21.341	21.358	21.363	21.215	21.363	22.562	22.832	22.594	22.437	22.318	22.084	22.057	22.019	21.861	21.702	21.456	20.444	19.824	19.996	20.384	20.267	20.018	20.417	20.726	20.671	20.627	20.384	20.433	20.455	20.616	20.632	20.433	20.428	20.831	20.809	20.643	20.753	20.511	20.411	20.339	19.901	19.696	19.813
19.707	19.990	19.322	21.445	21.467	19.885	21.330	20.328	20.660	21.478	21.713	21.506	21.495	21.347	20.439	20.770	21.171	21.347	21.155	21.062	21.122	21.833	21.882	21.861	21.511	20.538	21.768	21.045	20.638	22.078	21.801	20.234	21.702	21.330	20.245	20.500	21.582	20.731	21.281	21.319	20.831	21.495	21.686	21.751	21.795	21.369	21.730	21.773	21.741	21.702	21.697	21.757	21.697	21.768	21.746	21.790	21.730	21.691	21.724	21.555	21.708	21.681	21.681	21.708	21.653	21.511	21.407	21.571	21.106	21.363	21.215	21.495	21.473	21.544	21.686	21.648	21.566	21.538	21.517	21.527	21.533	21.560	21.517	21.566	21.522	21.615	21.604	21.489	21.506	21.434	21.402	21.347	21.265	21.177	21.248	21.456	21.314	21.347	21.341	21.495	21.374	21.407	21.391	21.358	21.319	21.407	21.402	21.407	21.440	21.467	21.489	21.352	21.319	21.434	21.352	21.434	21.478	21.396	21.402	21.358	21.319	21.144	22.556	23.015	22.870	22.875	22.832	22.529	22.318	22.361	22.176	21.986	21.719	20.599	19.840	19.946	20.467	20.455	20.240	20.505	20.549	20.665	20.406	20.345	20.262	20.549	20.605	20.698	20.467	20.411	20.533	20.709	20.693	20.693	20.709	20.505	20.279	20.207	19.913	19.673
19.746	19.790	19.629	21.391	21.358	20.195	21.517	21.270	21.779	21.741	21.773	21.456	21.582	21.308	21.330	21.500	21.374	21.248	21.407	21.615	21.915	21.904	21.844	22.106	21.735	20.522	21.806	20.737	20.256	21.915	21.604	20.290	21.730	21.226	20.312	20.472	21.566	21.166	21.314	21.149	21.451	21.659	21.746	21.741	21.418	21.429	21.795	21.746	21.757	21.713	21.675	21.681	21.735	21.746	21.773	21.866	21.713	21.773	21.730	21.790	21.746	21.735	21.653	21.724	21.670	21.730	21.500	21.495	20.853	21.341	21.166	21.451	21.456	21.511	21.681	21.609	21.560	21.566	21.637	21.571	21.604	21.385	21.620	21.664	21.544	21.538	21.517	21.484	21.517	21.538	21.462	21.358	21.319	21.045	21.429	21.434	21.434	21.358	21.352	21.374	21.451	21.413	21.467	21.429	21.456	21.374	21.440	21.473	21.538	21.391	21.396	21.462	21.407	21.440	21.544	21.413	21.484	21.424	21.396	21.347	21.341	21.254	22.951	23.349	23.150	23.118	22.994	22.897	22.724	22.632	22.345	22.209	21.664	20.483	19.840	19.968	20.494	20.428	20.406	20.627	20.560	20.367	20.527	20.478	20.406	20.555	20.605	20.820	20.400	20.151	20.527	20.439	20.902	20.803	20.571	20.450	20.345	20.146	20.151	20.018
19.868	19.918	19.935	20.886	21.511	21.051	21.751	21.861	21.882	21.604	21.626	21.445	21.380	21.544	21.434	21.440	21.363	21.396	21.697	21.915	22.002	21.779	21.997	22.073	22.111	20.560	21.806	20.323	20.284	21.784	21.215	20.389	21.681	21.577	20.212	20.820	21.544	21.702	21.418	21.713	21.511	21.642	21.735	21.402	21.631	22.165	21.724	21.713	21.861	21.675	21.697	21.637	21.757	21.697	21.751	21.735	21.801	21.795	21.773	21.757	21.735	21.790	21.735	21.670	21.719	21.773	21.517	21.259	21.100	21.319	21.429	21.544	21.642	21.659	21.642	21.675	21.675	21.675	21.484	21.571	21.631	21.599	21.681	21.517	21.566	21.555	21.517	21.511	21.495	21.511	21.522	21.473	21.254	21.330	21.451	21.407	21.363	21.330	21.303	21.347	21.298	21.385	21.407	21.385	21.407	21.380	21.391	21.369	21.424	21.522	21.429	21.424	21.424	21.440	21.495	21.434	21.495	21.418	21.429	21.407	21.325	21.281	23.118	23.419	23.102	23.376	23.209	23.145	23.161	22.972	22.740	22.231	21.489	20.527	19.901	19.979	20.467	20.610	20.400	20.759	20.295	20.472	20.433	20.317	20.406	20.422	20.616	20.693	20.505	20.389	20.522	20.594	20.869	20.775	20.709	20.616	20.207	20.118	20.112	20.101
20.151	20.151	19.963	20.698	21.517	21.779	21.751	21.812	21.637	21.615	21.347	21.347	21.413	21.303	21.265	21.018	21.522	21.893	21.942	21.708	22.019	20.731	21.899	21.445	22.149	20.957	21.850	20.195	20.085	21.719	21.051	20.472	21.615	21.986	20.301	21.188	21.402	21.871	21.921	21.817	21.609	21.746	21.374	21.609	22.524	22.242	21.768	21.844	21.844	21.719	21.762	21.735	21.806	21.713	21.817	21.926	21.910	21.942	21.751	21.768	21.844	21.741	21.817	21.702	21.751	21.790	21.445	21.544	21.210	21.489	21.495	21.330	21.434	21.697	21.708	21.702	21.691	21.697	21.577	21.533	21.533	21.637	21.604	21.527	21.566	21.571	21.631	21.571	21.527	21.484	21.511	21.440	21.292	21.363	21.407	21.166	21.056	21.062	20.985	21.298	21.292	21.451	21.489	21.462	21.456	21.369	21.456	21.424	21.424	21.544	21.511	21.467	21.434	21.336	21.352	21.402	21.484	21.424	21.385	21.358	21.440	21.336	23.064	23.650	23.543	23.387	23.425	23.677	23.880	23.473	22.940	22.453	21.735	20.792	19.935	20.195	20.610	20.627	20.632	20.831	20.328	20.522	20.411	20.295	20.395	20.395	20.654	20.737	20.417	20.610	20.577	20.654	20.616	20.588	20.775	20.500	20.267	20.001	20.112	19.963
20.483	20.179	20.328	20.295	21.555	21.730	21.822	21.708	21.626	21.116	21.276	21.325	21.407	21.298	21.298	21.670	21.877	21.888	22.013	21.001	22.486	21.385	21.806	20.560	22.138	21.424	21.866	20.384	20.179	21.915	21.839	20.439	21.746	21.882	20.676	21.434	21.566	21.964	21.735	21.882	21.828	21.495	21.653	22.431	22.545	22.361	21.566	21.735	21.926	21.751	21.833	21.670	21.670	21.730	21.751	21.910	21.888	21.877	21.741	21.817	21.871	21.779	21.779	21.822	21.921	21.790	21.363	21.336	21.204	21.467	21.522	21.538	21.577	21.648	21.648	21.719	21.773	21.795	21.642	21.631	21.664	21.593	21.746	21.588	21.642	21.757	21.615	21.582	21.642	21.577	21.434	21.522	21.374	21.538	21.363	21.330	21.303	21.073	21.352	21.171	21.341	21.489	21.462	21.473	21.385	21.254	21.385	21.473	21.506	21.380	21.440	21.429	21.544	21.478	21.478	21.445	21.544	21.451	21.527	21.325	21.402	21.341	23.484	24.126	23.912	23.736	23.779	24.083	24.345	24.275	23.564	22.691	22.035	21.177	20.267	20.273	20.820	20.698	20.715	21.171	20.444	20.301	20.455	20.301	20.428	20.588	20.599	20.660	20.549	20.588	20.919	21.089	20.886	20.753	20.748	20.549	20.062	20.140	20.040	20.062
