21.817	23.026	22.128	22.924	23.613	21.615	21.763	23.543	23.859	22.551	23.666	23.629	23.688	22.848	21.648	21.670	21.615	21.681	21.817	21.719	21.352	21.309	21.429	21.566	22.301	22.848	22.935	22.859	22.946	22.919	23.323	23.134	23.097	23.403	22.773	23.961	23.258	22.897	23.763	22.897	22.117	23.586	23.618	23.843	23.682	23.677	22.432	22.859	22.794	22.865	21.670	21.265	21.473	21.637	21.708	21.964	22.583	23.070	23.150	22.956	23.075	22.967	22.838	23.134	23.639	23.688	23.661	23.693	23.409	21.522	21.462	21.511	21.921	21.571	21.582	21.741	22.296	22.122	22.247	22.138	22.008	21.910	21.991	21.997	22.122	22.122	22.057	22.040	22.068	22.040	22.084	22.171	22.187	22.280	22.144	22.144	22.225	22.236	22.318	22.291	22.089	21.910	21.975	21.959	23.070	24.929	24.956	24.659	24.030	23.757	23.757	23.773	23.918	23.709	23.725	24.067	23.623	23.564	23.896	24.754	24.552	23.971	24.206	24.286	24.355	24.249	23.848	23.811	23.613	23.870	23.918	23.682	23.145	21.970	21.604	21.757	22.182	22.274	21.735	21.926	21.352	21.287	21.642	21.588	22.616	22.805	22.919	22.605	22.632	22.247	21.899	21.735	22.149	22.280	22.312	22.280	22.166	21.817	21.713	21.675
21.697	21.833	23.129	22.616	23.382	21.593	22.062	23.344	23.575	22.767	23.720	23.773	23.634	22.913	21.495	21.309	21.281	21.544	21.768	21.730	21.402	21.533	21.746	22.605	23.145	23.059	22.892	22.827	23.323	23.296	23.258	23.419	22.854	23.580	22.220	23.896	23.913	22.751	23.355	22.524	22.035	23.580	23.618	23.763	23.747	23.586	23.145	22.762	23.010	22.919	22.708	22.616	22.670	22.632	22.767	22.865	23.102	23.129	23.080	23.150	23.053	23.140	23.070	23.172	23.102	23.177	23.215	23.194	23.037	23.053	23.026	22.994	22.967	22.908	23.107	23.156	23.172	23.032	23.113	23.113	22.956	23.140	23.156	23.123	23.215	23.043	23.247	23.102	23.080	23.167	23.140	23.172	23.177	23.199	23.129	23.129	23.134	23.016	23.053	23.220	23.183	23.215	23.156	23.161	23.247	23.231	23.242	23.263	23.269	23.220	23.263	23.237	23.258	23.204	23.177	23.220	23.269	23.258	23.172	23.263	23.339	23.564	24.339	24.542	24.504	24.078	23.929	24.046	23.859	24.003	23.918	23.784	23.037	22.051	21.664	21.763	22.024	22.258	21.823	21.855	21.396	21.456	21.664	21.396	21.528	22.258	22.513	22.621	22.702	22.296	22.155	21.855	22.166	22.383	22.323	22.220	22.258	21.921	21.664	21.757
21.730	21.363	23.672	22.529	23.172	21.467	22.529	22.973	23.140	23.446	23.859	23.736	23.688	22.967	21.215	21.281	21.259	21.352	21.626	21.741	21.648	22.263	23.000	23.080	23.048	23.010	23.210	23.425	23.360	23.355	23.564	23.896	23.000	23.698	21.833	23.484	23.816	22.231	23.360	22.746	21.937	23.661	23.698	23.757	23.864	23.720	23.618	23.393	23.237	23.199	23.183	23.301	23.350	23.231	23.097	23.258	23.167	23.425	23.360	23.237	23.274	23.301	23.285	23.333	23.462	23.366	23.237	23.339	23.328	23.403	23.280	23.183	23.161	23.231	23.263	23.263	23.360	23.333	23.301	23.333	23.333	23.258	23.355	23.350	23.188	23.339	23.269	23.290	23.269	23.167	23.328	23.301	23.247	23.263	23.242	23.231	23.220	23.204	23.199	23.215	23.371	23.376	23.177	23.199	23.328	23.366	23.409	23.339	23.269	23.366	23.323	23.323	23.263	23.274	23.226	23.350	23.328	23.360	23.274	23.333	23.323	23.355	24.542	24.552	24.526	24.297	24.196	24.062	24.089	24.105	23.795	23.495	23.000	22.100	21.626	21.713	22.089	22.149	21.773	21.991	21.500	21.653	21.626	21.604	21.440	20.924	21.850	22.372	22.497	22.535	22.470	22.253	22.236	22.480	22.383	22.285	22.171	21.888	21.675	21.719
22.470	21.281	23.237	22.746	23.005	21.341	23.005	22.301	22.204	23.827	23.838	23.843	23.784	23.026	21.303	21.254	21.369	21.549	21.670	22.089	22.865	23.091	23.070	22.940	22.973	23.452	23.720	23.564	23.682	22.600	23.763	23.656	23.597	23.741	21.374	22.994	23.816	21.850	23.564	23.414	21.637	23.709	23.779	23.816	23.838	23.768	23.677	23.516	23.484	23.339	23.360	23.307	23.436	23.285	23.328	23.360	23.307	23.430	23.360	23.419	23.398	23.436	23.430	23.441	23.436	23.371	23.436	23.419	23.425	23.350	23.371	23.307	23.247	23.333	23.296	23.317	23.387	23.398	23.333	23.301	23.371	23.425	23.360	23.344	23.350	23.387	23.371	23.280	23.350	23.290	23.350	23.210	23.097	23.134	23.285	23.274	23.360	23.274	23.274	23.371	23.285	23.355	23.290	23.323	23.376	23.409	23.473	23.360	23.296	23.403	23.414	23.301	23.323	23.339	23.274	23.371	23.274	23.409	23.393	23.409	23.355	23.280	24.403	24.627	24.574	24.515	24.281	24.105	24.153	24.126	23.656	23.177	22.843	22.057	21.642	21.610	21.932	21.997	21.970	22.193	22.242	21.932	21.893	21.681	21.495	20.880	20.649	21.347	22.220	22.535	22.675	22.665	22.502	22.654	22.497	22.296	22.149	21.801	21.724	21.648
23.333	21.544	22.274	23.521	23.194	21.724	23.478	22.291	22.100	23.731	23.880	23.902	23.864	23.129	21.702	21.763	22.046	22.225	23.113	23.409	23.258	23.274	23.269	23.177	23.618	23.752	23.672	23.714	24.019	23.220	23.838	23.037	23.939	23.816	22.073	22.605	23.773	22.215	23.698	23.854	22.144	23.795	23.880	23.934	23.987	23.800	23.720	23.575	23.661	23.527	23.570	23.425	23.489	23.409	23.468	23.554	23.478	23.548	23.344	23.414	23.323	23.511	23.484	23.462	23.382	23.527	23.505	23.495	23.468	23.430	23.414	23.339	23.242	23.285	23.280	23.484	23.409	23.419	23.457	23.344	23.473	23.436	23.473	23.403	23.393	23.307	23.414	23.339	23.328	23.274	23.307	23.290	23.118	23.285	23.360	23.366	23.247	23.242	23.269	23.301	23.473	23.350	23.296	23.253	23.543	23.339	23.382	23.371	23.462	23.339	23.355	23.317	23.317	23.301	23.263	23.350	23.231	23.382	23.414	23.419	23.419	23.301	24.244	24.504	24.323	24.270	24.260	24.009	24.062	24.035	23.688	23.436	23.048	22.138	21.735	21.708	22.024	22.171	21.893	22.274	22.442	22.133	21.953	21.741	21.544	20.809	20.676	20.572	21.582	22.432	22.594	22.632	22.594	22.578	22.459	22.345	22.106	21.773	21.621	21.566
22.811	21.866	21.642	23.747	23.478	21.959	23.580	22.242	22.231	23.731	23.880	23.768	23.923	23.376	21.741	22.133	22.627	23.312	23.333	23.140	23.150	23.145	23.554	23.768	23.656	23.586	23.870	23.478	23.376	23.923	23.838	22.708	23.982	23.698	22.312	22.356	23.827	22.491	23.591	23.982	22.789	23.864	23.934	23.854	23.907	23.763	23.757	23.682	23.666	23.580	23.570	23.613	23.682	23.607	23.543	23.559	23.473	23.495	23.457	23.452	23.500	23.478	23.591	23.532	23.452	23.559	23.436	23.495	23.462	23.037	23.473	23.430	23.376	23.323	23.446	23.436	23.419	23.478	23.457	23.425	23.382	23.457	23.446	23.393	23.344	23.382	23.371	23.355	23.371	23.382	23.307	23.344	23.188	23.269	23.296	23.339	23.323	23.290	23.242	23.333	23.371	23.360	23.296	23.328	23.419	23.350	23.350	23.403	23.350	23.371	23.452	23.393	23.344	23.280	23.323	23.280	23.333	23.409	23.290	23.328	23.403	23.134	24.605	24.754	24.722	24.733	24.520	24.265	24.180	23.982	23.838	23.591	23.333	22.280	21.724	21.833	22.079	22.236	21.932	22.263	22.432	21.844	21.801	21.555	21.549	20.798	20.450	20.544	21.281	21.877	22.578	22.621	22.589	22.562	22.486	22.453	22.247	21.904	21.517	21.484
22.013	22.225	21.692	23.806	23.586	22.095	23.591	22.291	22.811	23.811	24.105	23.822	23.870	23.591	22.551	23.026	23.274	23.360	23.430	23.145	23.328	23.768	23.998	23.838	23.629	22.529	23.827	23.237	22.746	24.014	23.832	22.426	23.950	23.500	22.258	22.405	23.725	22.919	23.580	23.800	23.102	23.725	24.041	23.822	23.902	23.441	23.618	23.602	23.682	23.613	23.661	23.618	23.693	23.714	23.597	23.436	23.586	23.403	23.586	23.516	23.532	23.564	23.661	23.564	23.543	23.543	23.495	23.564	23.177	23.360	23.328	23.538	23.328	23.414	23.511	23.398	23.613	23.425	23.430	23.468	23.419	23.452	23.452	23.366	23.387	23.355	23.419	23.441	23.419	23.382	23.403	23.323	23.307	23.269	23.210	23.247	23.263	23.274	23.344	23.296	23.366	23.301	23.290	23.280	23.419	23.382	23.387	23.269	23.387	23.360	23.333	23.350	23.355	23.393	23.312	23.323	23.328	23.462	23.344	23.403	23.398	23.285	24.754	25.236	25.220	25.035	24.823	24.621	24.552	24.313	24.265	24.132	23.489	22.285	21.702	21.883	22.258	22.285	21.932	22.361	22.296	21.599	21.631	21.571	21.528	20.853	20.489	20.577	21.292	21.839	22.301	22.670	22.681	22.627	22.600	22.426	22.166	22.122	21.833	21.467
21.986	21.948	22.040	23.752	23.661	22.638	23.822	23.489	24.185	24.110	24.126	23.886	23.731	23.554	23.462	23.484	23.500	23.457	23.376	23.597	23.896	23.966	23.987	24.308	23.704	22.518	23.945	22.740	22.486	23.880	23.570	22.394	23.864	23.258	22.263	22.610	23.843	23.564	23.661	23.623	23.902	24.003	24.206	23.945	23.591	23.661	23.827	23.763	23.672	23.645	23.607	23.645	23.784	23.773	23.500	23.650	23.618	23.527	23.516	23.554	23.634	23.564	23.570	23.661	23.564	23.704	23.602	23.307	23.026	23.436	23.468	23.559	23.317	23.414	23.436	23.575	23.538	23.457	23.554	23.516	23.505	23.409	23.457	23.430	23.441	23.473	23.398	23.382	23.296	23.360	23.376	23.403	23.360	23.070	23.419	23.425	23.403	23.247	23.237	23.344	23.360	23.446	23.350	23.457	23.505	23.393	23.419	23.339	23.376	23.312	23.333	23.452	23.355	23.344	23.414	23.414	23.419	23.350	23.376	23.425	23.414	23.425	25.183	25.484	25.315	25.320	25.040	24.987	24.913	24.781	24.536	24.164	23.312	22.301	21.631	21.997	22.291	22.296	22.100	22.437	22.263	21.806	21.610	21.648	21.413	20.847	20.599	20.522	21.391	21.741	22.274	22.361	22.751	22.692	22.475	22.415	22.144	22.057	21.959	21.915
22.166	22.160	22.372	23.247	23.864	23.516	24.073	24.148	24.334	24.083	23.896	23.709	23.538	23.516	23.527	23.436	23.323	23.441	23.688	23.950	23.929	23.800	24.009	24.110	24.116	22.751	23.864	22.551	22.356	23.736	23.269	22.442	23.725	23.757	22.388	23.086	23.966	24.164	23.806	24.132	24.083	24.051	24.158	23.811	23.886	24.238	23.784	23.661	23.800	23.639	23.629	23.698	23.714	23.682	23.613	23.591	23.597	23.500	23.554	23.586	23.677	23.613	23.650	23.736	23.618	23.607	23.559	23.403	23.204	23.328	23.505	23.602	23.543	23.441	23.559	23.613	23.532	23.532	23.457	23.430	23.532	23.344	23.393	23.387	23.366	23.403	23.441	23.382	23.371	23.382	23.430	23.323	23.237	23.312	23.350	23.280	23.263	23.215	23.280	23.371	23.387	23.333	23.350	23.446	23.403	23.430	23.393	23.457	23.441	23.441	23.473	23.376	23.360	23.452	23.371	23.376	23.328	23.376	23.350	23.430	23.430	23.409	25.326	25.505	25.547	25.531	25.294	25.410	25.188	24.908	24.526	23.907	23.161	22.291	21.872	21.981	22.215	22.334	22.236	22.480	22.193	21.817	21.697	21.593	21.435	20.737	20.505	20.467	21.418	21.937	22.247	22.280	22.470	22.686	22.713	22.388	22.089	21.888	21.959	21.948
22.426	22.383	22.160	23.043	24.121	24.089	24.073	24.041	24.014	23.806	23.489	23.543	23.376	23.484	23.344	23.237	23.468	24.073	24.073	24.041	24.137	22.843	24.212	23.597	24.212	23.043	23.955	22.405	22.405	23.720	23.253	22.480	23.864	23.923	22.394	23.403	23.575	24.260	24.323	24.382	24.137	24.057	23.827	23.934	24.526	24.286	23.623	23.816	23.934	23.672	23.634	23.618	23.698	23.714	23.623	23.570	23.656	23.698	23.677	23.677	23.666	23.672	23.752	23.789	23.752	23.698	23.489	23.597	23.317	23.452	23.570	23.366	23.393	23.473	23.677	23.559	23.564	23.559	23.597	23.516	23.489	23.355	23.371	23.414	23.516	23.414	23.398	23.425	23.478	23.414	23.350	23.403	23.495	23.484	23.307	23.307	23.177	23.183	23.258	23.296	23.360	23.393	23.317	23.505	23.387	23.425	23.339	23.409	23.398	23.366	23.387	23.419	23.274	23.403	23.366	23.350	23.376	23.376	23.393	23.419	23.430	23.323	25.083	25.668	25.773	25.663	25.463	25.831	25.962	25.415	24.563	23.934	23.376	22.318	21.850	22.002	22.133	22.367	22.323	22.551	22.220	21.888	21.828	21.757	21.577	20.809	20.566	20.605	21.429	21.942	22.475	22.480	22.562	22.610	22.708	22.486	22.100	21.926	21.904	21.959
22.729	22.708	22.442	22.610	23.977	24.083	24.083	24.094	23.859	23.532	23.307	23.446	23.452	23.360	23.452	23.784	24.009	24.046	24.094	23.231	24.462	23.570	24.014	22.692	24.297	23.597	23.859	22.453	22.421	23.741	23.955	22.578	23.966	24.110	22.621	23.763	23.950	24.483	24.350	24.318	24.249	23.773	23.950	24.616	24.706	24.451	23.768	23.693	23.736	23.602	23.731	23.714	23.822	23.816	23.661	23.661	23.698	23.607	23.623	23.672	23.650	23.661	23.763	23.731	23.639	23.661	23.500	23.350	23.274	23.495	23.575	23.570	23.500	23.607	23.661	23.602	23.618	23.564	23.661	23.430	23.478	23.462	23.484	23.457	23.419	23.333	23.473	23.419	23.430	23.419	23.393	23.387	23.425	23.376	23.403	23.436	23.269	23.043	23.301	23.307	23.360	23.489	23.441	23.371	23.511	23.414	23.387	23.419	23.484	23.409	23.441	23.425	23.489	23.473	23.366	23.393	23.425	23.516	23.468	23.441	23.382	23.360	25.373	26.020	25.983	25.878	25.663	26.240	26.512	26.219	25.241	24.302	23.645	22.865	21.991	21.964	22.350	22.377	22.388	22.821	22.437	22.225	21.942	21.571	21.451	20.765	20.605	20.660	21.429	22.138	22.648	22.746	22.729	22.594	22.670	22.605	22.133	21.948	21.937	21.828
