42.428	45.119	43.873	43.859	44.156	42.095	42.706	45.564	43.607	42.887	45.025	44.873	44.322	42.760	41.197	41.261	41.261	41.210	41.339	41.752	43.859	46.127	45.852	44.502	45.719	47.544	47.666	47.811	47.671	47.334	46.903	45.764	44.846	44.900	43.051	44.815	45.047	43.949	46.105	43.508	42.090	45.306	44.703	45.199	45.399	44.030	44.134	47.496	47.000	45.154	43.060	41.798	41.876	42.008	41.615	42.574	47.066	48.837	49.127	49.210	48.581	47.136	44.971	45.159	46.789	46.644	46.003	46.441	45.047	42.446	41.711	41.752	41.967	44.304	46.043	45.168	42.792	41.569	41.385	41.128	41.316	41.468	41.619	41.660	41.816	41.757	41.807	41.757	41.779	41.679	41.752	41.743	41.720	41.834	41.844	41.912	41.903	42.008	42.100	42.510	44.372	45.399	44.694	43.141	43.109	43.358	43.756	43.823	43.918	44.143	44.291	44.273	44.605	44.806	44.851	44.922	44.600	44.842	44.672	44.264	44.340	44.269	44.237	44.444	44.421	44.636	44.779	44.851	45.217	45.821	46.485	47.220	47.299	46.525	45.990	45.497	45.288	45.315	44.663	43.381	41.949	41.072	40.952	40.837	41.976	42.960	43.706	43.855	43.363	43.354	43.553	43.647	44.340	44.971	45.319	45.346	45.310	44.439	43.742	43.304
43.019	44.609	45.284	44.354	44.421	42.560	43.702	45.635	43.783	43.300	44.542	45.025	44.390	43.562	42.710	42.751	42.687	42.665	42.706	42.719	44.600	46.679	46.785	47.307	48.042	48.033	47.728	47.723	47.789	47.570	46.903	45.919	43.724	44.448	42.669	44.873	45.733	43.877	46.392	44.057	42.815	45.631	44.587	44.922	45.417	44.399	46.052	48.521	46.428	45.551	44.435	43.399	43.602	43.526	43.259	45.368	48.329	48.837	48.941	48.655	47.977	46.815	45.279	45.542	46.675	46.657	46.065	46.167	45.319	43.530	43.241	43.336	43.553	44.989	45.999	45.368	43.747	43.313	43.245	43.227	43.404	43.499	43.354	43.408	43.629	43.634	43.747	43.792	43.724	43.940	43.967	43.841	43.873	43.778	43.828	43.958	43.841	44.170	43.828	44.197	44.757	44.954	44.949	44.394	44.426	44.403	44.493	44.452	44.444	44.466	44.524	44.367	44.511	44.623	44.730	44.775	44.873	44.623	44.752	44.699	44.739	44.255	44.026	44.179	44.228	44.300	44.412	44.641	44.717	45.275	46.061	46.820	47.185	46.498	46.069	45.484	44.976	45.261	44.663	43.458	41.963	40.906	40.985	40.786	40.560	41.491	42.719	43.345	43.859	43.657	43.747	44.053	44.596	45.021	45.310	45.448	45.484	44.650	43.828	43.453
44.650	45.087	46.578	44.752	45.043	44.735	45.542	45.684	44.408	43.855	44.394	45.029	44.605	44.538	44.690	44.672	44.641	44.833	44.855	45.029	46.229	47.505	47.837	47.933	47.745	47.745	47.631	47.653	47.522	47.386	46.556	45.910	44.582	44.945	43.449	45.159	45.937	44.779	46.525	46.034	44.730	46.176	44.484	44.645	45.573	44.860	46.758	47.022	46.529	47.048	47.343	47.211	47.189	47.189	46.352	47.294	47.478	47.487	47.207	46.921	46.736	46.538	46.401	46.215	46.171	45.963	45.844	45.631	45.524	45.226	44.963	44.860	44.976	45.435	45.114	45.092	44.954	44.936	44.922	44.963	44.766	44.855	44.694	44.457	44.614	44.515	44.502	44.565	44.390	44.542	44.466	44.484	44.493	44.251	44.143	44.466	44.318	44.547	44.439	44.520	44.417	44.363	44.349	44.452	44.260	44.313	44.134	44.197	44.165	44.129	44.120	44.242	44.053	44.152	44.192	44.066	44.143	44.206	44.116	44.143	43.963	43.778	44.053	44.120	44.161	44.197	44.457	44.600	44.618	44.976	45.631	46.419	46.688	46.375	45.945	45.511	44.846	45.163	44.632	43.589	42.154	41.008	40.999	40.657	40.625	40.055	40.883	42.369	43.132	43.904	43.981	44.039	44.784	45.221	45.399	45.457	45.613	44.900	44.138	43.697
47.526	45.906	46.657	45.648	45.355	46.397	46.273	45.870	45.047	44.102	44.340	44.980	44.623	44.788	46.078	45.932	46.251	47.000	47.763	47.819	48.321	48.395	48.038	47.496	47.448	47.540	47.500	46.961	46.322	46.578	45.617	45.430	45.493	44.864	45.666	45.373	45.945	46.366	46.573	47.233	46.811	46.118	44.645	44.452	45.426	44.779	45.364	45.404	44.712	46.025	46.727	46.908	46.675	46.167	45.848	46.710	46.586	46.498	46.392	46.450	46.215	46.056	45.919	45.693	45.679	45.670	45.631	45.426	45.141	44.927	44.632	44.632	44.735	45.221	44.998	44.851	44.820	44.717	44.739	44.712	44.452	44.484	44.363	44.287	44.340	44.309	44.394	44.287	44.242	44.134	44.376	44.156	44.084	43.236	43.607	44.134	44.219	44.183	44.233	44.219	44.098	44.125	44.111	44.080	44.062	44.008	43.936	43.900	43.949	44.048	44.017	43.945	43.823	43.873	44.080	43.990	43.801	43.850	43.949	43.792	43.877	43.864	43.891	44.107	43.940	44.039	44.228	44.448	44.448	44.614	45.199	45.471	46.339	45.919	45.906	45.279	44.788	44.980	44.493	43.711	42.519	41.178	41.109	40.846	40.592	39.990	39.762	40.477	42.310	43.431	43.945	44.466	44.909	45.230	45.333	45.475	45.617	45.021	44.421	43.895
53.278	45.083	45.145	46.012	44.394	44.260	45.537	43.670	43.404	43.882	44.322	44.869	44.824	44.017	43.313	43.634	44.878	46.917	48.742	48.998	48.794	48.629	48.046	47.487	47.294	46.978	46.481	45.016	43.783	44.739	44.811	44.179	45.355	44.278	43.019	44.044	45.568	44.367	45.888	47.000	45.471	46.238	44.744	44.461	45.203	44.667	44.909	45.034	44.645	44.945	45.212	45.675	45.163	44.757	45.551	46.087	46.171	46.061	46.008	46.030	45.959	45.777	45.657	45.626	45.577	45.599	45.422	45.235	45.079	44.215	44.251	44.685	44.636	45.199	45.056	44.820	44.748	44.600	44.618	44.506	44.417	44.381	44.336	44.327	44.354	44.390	44.430	44.264	44.246	44.237	44.219	44.044	43.245	43.512	44.048	44.057	44.098	44.152	44.228	44.089	44.084	44.039	44.012	44.044	44.026	44.021	43.927	43.828	43.909	43.805	43.850	43.927	43.805	43.747	43.864	43.895	43.891	43.819	43.783	43.805	43.760	43.904	44.039	43.985	43.922	43.859	44.111	44.093	44.340	44.439	44.775	45.235	46.074	46.273	46.131	45.261	44.650	45.079	44.479	43.634	42.478	41.155	41.164	40.929	40.592	40.004	39.753	39.734	40.906	42.565	43.571	44.278	44.699	45.252	45.359	45.542	45.826	45.444	44.967	44.390
54.941	48.998	43.607	46.489	43.760	42.983	45.497	41.866	42.040	44.098	44.614	44.766	45.177	43.679	42.524	43.805	47.106	49.037	49.240	48.946	48.616	48.451	48.160	47.452	46.569	45.257	44.739	42.910	42.637	44.399	44.376	42.296	45.194	43.855	41.284	42.419	45.693	43.494	45.679	47.075	44.967	46.428	45.110	44.600	45.070	44.605	44.627	44.851	44.551	44.556	44.949	45.012	44.896	44.976	45.350	45.919	45.928	45.968	45.972	46.025	45.848	45.675	45.631	45.551	45.537	45.511	45.007	45.101	44.600	41.040	44.125	44.511	44.663	45.150	45.016	44.717	44.645	44.470	44.448	44.470	44.461	44.470	44.381	44.435	44.466	44.318	44.394	44.318	44.255	44.224	43.760	43.616	43.060	43.738	43.702	43.895	44.021	44.188	44.084	44.075	44.107	44.138	43.985	43.976	43.985	43.958	43.765	43.823	43.895	43.756	43.715	43.702	43.837	43.760	43.792	43.922	43.814	43.747	43.760	43.819	43.805	43.868	43.616	43.837	43.751	43.927	43.909	44.170	44.309	44.313	44.511	44.744	45.733	46.286	46.003	45.150	44.479	44.994	44.502	43.580	42.783	41.449	41.151	41.086	40.736	39.957	39.646	39.706	40.722	41.394	42.905	43.913	44.529	44.989	45.404	45.591	45.786	45.812	45.448	44.869
57.827	54.347	46.481	47.250	44.399	43.715	45.937	43.032	43.661	45.012	45.377	45.413	45.608	45.119	45.123	48.247	49.028	49.028	48.707	48.490	48.429	48.660	47.994	47.158	45.346	41.935	43.976	42.063	41.665	44.484	43.864	41.422	45.310	43.638	41.238	42.851	46.043	44.851	45.644	47.123	46.370	46.868	45.475	44.998	45.359	44.300	44.331	44.560	44.569	44.878	45.945	46.202	46.145	46.286	45.702	45.719	45.812	45.799	45.875	45.888	45.724	45.639	45.595	45.404	45.430	44.958	43.367	44.331	43.173	42.606	43.196	43.936	44.533	45.056	44.945	44.506	44.385	44.484	44.493	44.390	44.394	44.376	44.417	44.475	44.457	44.448	44.439	44.390	44.304	44.120	43.625	43.882	43.150	43.286	42.701	43.638	43.999	44.044	44.093	44.053	43.958	43.846	43.828	43.958	43.855	43.805	43.864	43.724	43.715	43.783	43.706	43.679	43.769	43.625	43.850	43.814	43.823	43.769	43.647	43.778	43.774	43.895	43.837	43.922	43.837	43.922	44.125	44.138	44.174	44.197	44.273	44.600	45.502	46.286	46.299	45.199	44.381	44.980	44.376	43.706	43.078	41.656	41.307	41.118	40.833	40.018	39.720	39.585	40.597	41.192	41.770	43.291	44.381	44.766	45.479	45.546	45.804	45.617	45.542	45.488
59.015	56.727	54.114	48.634	45.870	45.368	46.930	46.573	46.657	46.357	46.652	46.842	46.675	47.841	48.824	48.972	48.920	48.551	48.334	48.503	48.720	48.503	47.570	46.969	45.163	42.150	44.021	41.610	41.215	44.390	43.295	41.252	45.163	43.976	41.633	43.774	46.683	47.062	46.661	47.693	48.412	47.592	46.295	45.910	45.724	44.304	44.008	44.448	44.533	44.551	46.238	46.269	46.392	46.344	45.737	45.559	45.746	45.719	45.715	45.737	45.617	45.519	45.341	45.377	45.235	45.168	44.627	43.657	41.183	42.364	42.387	43.272	44.363	44.878	44.793	44.551	44.430	44.457	44.403	44.587	44.533	44.430	44.488	44.547	44.461	44.417	44.623	44.439	44.331	43.508	42.756	43.309	43.435	43.214	42.565	43.471	44.188	44.075	44.161	44.039	43.972	43.918	43.931	43.927	43.882	43.891	43.729	43.729	43.756	43.733	43.724	43.684	43.697	43.693	43.877	43.751	43.684	43.805	43.747	43.760	43.715	43.760	43.778	44.134	44.080	44.107	44.327	44.435	44.452	44.376	44.340	44.869	45.950	46.741	46.613	45.568	44.659	45.226	44.676	43.774	42.933	41.880	41.459	41.072	40.846	39.985	39.692	39.762	40.454	41.132	41.857	42.610	44.304	44.820	45.506	45.519	45.310	44.936	45.248	45.159
58.914	56.776	54.647	53.442	48.072	47.461	48.064	48.221	47.942	48.325	48.133	47.811	48.638	48.915	48.807	48.707	48.538	48.508	48.490	48.386	48.190	47.645	46.613	46.361	45.870	42.533	43.936	41.279	41.058	44.295	43.032	41.417	45.284	44.967	41.839	44.609	47.215	48.768	48.547	49.861	48.959	48.299	47.360	46.578	45.355	44.287	43.859	44.152	44.385	44.448	46.100	46.251	46.375	46.388	45.870	45.395	45.493	45.519	45.599	45.631	45.430	45.462	45.199	45.101	45.230	45.012	43.697	42.150	41.049	40.731	42.806	44.120	44.246	44.748	44.744	44.412	44.417	44.439	44.354	44.452	44.560	44.363	44.417	44.408	44.358	44.515	44.502	44.354	44.322	44.179	44.246	44.044	43.390	42.460	43.810	44.080	44.035	44.066	43.963	43.999	43.855	43.539	43.733	43.918	43.805	43.724	43.778	43.616	43.720	43.693	43.679	43.693	43.661	43.751	43.733	43.747	43.760	43.720	43.756	43.602	43.742	43.873	44.143	44.569	44.636	44.739	44.708	44.744	44.600	44.547	44.605	45.150	46.815	47.863	47.215	45.923	44.860	45.399	44.779	43.918	42.969	42.031	41.647	41.132	40.759	39.990	39.711	39.664	40.615	41.151	41.953	42.483	44.174	44.940	45.555	45.559	45.203	44.488	44.215	44.650
57.213	55.886	55.734	54.389	51.994	48.712	48.473	48.390	48.677	48.229	47.876	48.177	48.255	48.177	48.011	47.998	48.512	48.577	48.290	47.193	46.313	46.118	45.985	45.208	45.941	43.309	43.850	41.431	41.514	44.493	43.218	42.132	45.826	46.127	42.460	45.666	47.228	49.714	50.110	50.726	49.257	48.155	46.348	45.515	44.569	43.864	43.670	44.093	44.300	44.318	45.790	46.185	46.246	46.414	45.848	45.399	45.377	45.417	45.511	45.350	45.457	45.324	45.141	45.110	45.025	44.980	43.742	42.987	41.330	42.168	43.218	43.078	43.530	44.506	44.726	44.497	44.435	44.322	44.452	44.399	44.412	44.394	44.313	44.439	44.457	44.408	44.488	44.318	44.318	44.358	44.170	43.625	42.596	43.078	44.039	43.891	43.634	43.864	43.697	43.688	43.444	42.796	43.557	43.711	43.792	43.922	43.670	43.593	43.702	43.792	43.629	43.720	43.702	43.657	43.733	43.792	43.769	43.742	43.724	43.697	43.616	43.927	44.802	45.399	45.524	45.355	45.319	44.878	44.587	44.497	44.784	45.368	47.636	48.764	47.601	46.167	45.029	45.426	44.900	43.999	42.742	42.392	41.610	41.229	40.754	40.008	39.720	39.632	40.666	41.417	42.077	42.728	44.295	44.958	45.519	45.688	45.199	44.260	43.756	43.702
55.590	55.441	56.104	55.483	54.891	49.667	47.898	47.846	47.500	47.092	47.136	47.132	47.106	47.066	47.294	48.011	48.282	47.911	46.912	43.611	44.708	45.742	45.462	44.075	45.937	44.206	43.814	41.256	41.752	44.842	44.300	42.728	46.370	46.719	43.620	46.683	49.037	50.504	50.500	49.968	48.599	46.476	45.364	44.170	44.147	43.819	43.485	43.877	44.044	44.039	45.852	45.857	46.078	46.171	45.764	45.319	45.199	45.065	45.087	45.128	45.016	44.976	44.887	44.931	44.837	44.837	41.985	41.784	40.240	42.992	41.995	43.792	43.796	44.484	44.582	44.295	44.372	44.291	44.304	44.345	44.210	44.278	44.282	44.354	44.358	44.313	44.304	44.273	44.336	44.084	44.062	44.228	43.539	43.042	43.706	42.774	43.499	43.422	43.309	43.693	42.337	42.910	43.173	43.684	43.801	43.697	43.684	43.706	43.738	43.706	43.593	43.589	43.652	43.580	43.652	43.729	43.747	43.697	43.593	43.602	43.589	44.210	46.008	46.943	46.767	46.397	46.092	45.368	45.194	45.119	45.364	46.056	47.824	48.634	47.885	46.277	45.217	45.821	45.043	44.322	42.987	42.396	41.725	41.252	40.703	40.064	39.632	39.795	40.731	41.592	42.300	43.123	44.533	45.190	45.564	45.702	45.012	44.044	43.548	43.309
