19.225	19.966	19.275	20.010	20.519	18.872	18.911	20.332	20.779	19.805	20.790	20.685	20.784	20.154	19.264	19.353	19.292	19.403	19.588	19.381	18.928	18.922	18.883	18.973	19.565	20.010	20.132	20.204	20.121	20.210	20.453	20.392	20.442	20.459	20.027	21.147	20.304	20.398	20.927	20.354	19.615	20.927	20.784	21.153	21.098	21.081	19.716	20.199	20.265	20.060	19.146	18.782	18.844	18.962	19.146	19.258	19.816	20.376	20.359	20.392	20.309	20.249	20.132	20.492	21.032	21.076	20.988	21.196	21.153	19.113	18.911	18.844	19.565	19.230	19.001	19.236	19.766	19.760	19.599	19.576	19.392	19.292	19.454	19.437	19.482	19.537	19.560	19.465	19.543	19.571	19.576	19.666	19.671	19.704	19.716	19.699	19.816	19.732	19.849	19.771	19.554	19.376	19.454	19.588	20.370	22.315	22.418	22.098	21.531	21.372	21.465	21.460	21.547	21.427	21.465	21.520	21.306	21.059	21.558	22.332	22.147	21.525	21.776	21.962	21.945	22.043	21.624	21.531	21.383	21.596	21.580	21.186	20.619	19.727	19.392	19.615	19.827	20.038	19.666	20.138	20.177	20.514	20.591	20.757	21.048	20.867	20.801	20.519	20.409	20.071	19.743	19.459	19.849	19.982	19.994	20.021	19.844	19.509	19.331	19.387
19.174	18.765	20.088	19.677	20.426	18.956	19.297	20.232	20.409	19.927	20.757	20.735	20.795	20.298	19.074	18.905	19.057	19.197	19.426	19.431	18.872	18.911	19.135	19.699	20.249	20.193	20.038	20.104	20.403	20.619	20.713	20.646	20.271	20.729	19.521	20.878	20.773	20.116	20.746	20.049	19.554	20.828	20.861	21.059	21.169	21.136	20.215	20.398	20.459	20.409	20.138	19.994	19.988	19.982	20.254	20.365	20.508	20.519	20.475	20.475	20.553	20.602	20.409	20.497	20.409	20.503	20.426	20.553	20.420	20.343	20.398	20.237	20.271	20.232	20.370	20.442	20.630	20.525	20.492	20.442	20.475	20.646	20.641	20.586	20.668	20.359	20.624	20.613	20.453	20.343	20.530	20.536	20.459	20.536	20.475	20.459	20.403	20.475	20.564	20.613	20.663	20.597	20.470	20.591	20.619	20.486	20.608	20.624	20.558	20.668	20.652	20.564	20.542	20.635	20.542	20.602	20.630	20.685	20.707	20.613	20.586	20.702	21.907	22.071	22.065	21.902	21.826	21.613	21.547	21.591	21.421	21.153	20.591	19.805	19.331	19.526	19.866	19.860	19.666	20.104	20.249	20.519	20.453	20.608	20.652	20.933	20.828	20.663	20.530	20.243	20.005	19.610	19.860	20.143	19.994	19.921	19.927	19.476	19.225	19.398
18.984	18.580	20.293	19.376	20.104	18.844	19.537	20.093	20.177	20.613	20.872	20.746	20.784	20.304	18.861	18.630	18.720	18.872	19.169	19.040	19.085	19.549	20.243	20.254	20.326	20.199	20.237	20.757	20.685	20.657	20.828	21.087	20.437	20.801	19.113	20.591	21.021	19.855	20.492	20.320	19.409	20.927	20.944	21.136	21.065	21.026	20.966	20.702	20.735	20.724	20.635	20.597	20.674	20.641	20.806	20.861	20.839	20.779	20.817	20.861	20.812	20.779	20.762	20.729	20.696	20.646	20.691	20.790	20.707	20.641	20.679	20.597	20.630	20.448	20.674	20.702	20.707	20.746	20.795	20.724	20.724	20.691	20.746	20.702	20.861	20.679	20.762	20.757	20.674	20.635	20.635	20.608	20.646	20.635	20.652	20.663	20.624	20.530	20.646	20.691	20.691	20.663	20.597	20.729	20.735	20.740	20.630	20.575	20.619	20.679	20.635	20.674	20.630	20.657	20.679	20.691	20.768	20.641	20.652	20.657	20.674	20.746	22.065	22.103	22.245	21.967	21.858	21.776	21.651	21.787	21.487	20.966	20.519	19.827	19.409	19.560	19.827	19.949	19.899	20.132	20.199	20.470	20.530	20.442	20.426	20.414	20.949	20.751	20.630	20.542	20.165	20.071	20.038	20.093	20.082	20.060	19.866	19.443	19.403	19.197
19.560	18.506	20.049	19.615	20.182	18.658	19.916	19.588	19.398	20.867	20.977	20.828	20.806	20.414	19.062	18.838	18.894	19.046	19.214	19.359	20.171	20.215	20.177	20.188	20.298	20.724	20.823	20.922	20.883	20.016	21.087	20.850	20.784	20.872	18.782	20.066	20.977	19.118	20.679	20.591	19.152	20.905	20.966	21.175	21.240	21.153	21.092	20.933	20.900	20.905	20.773	20.768	20.679	20.691	20.867	21.054	21.081	20.916	20.971	20.795	20.911	20.746	20.850	20.856	20.790	20.674	20.845	20.746	20.845	20.839	20.850	20.735	20.668	20.702	20.718	20.746	20.878	20.861	20.817	20.834	20.878	20.927	20.883	20.850	20.883	20.889	20.916	20.757	20.762	20.724	20.668	20.553	20.475	20.387	20.762	20.674	20.591	20.624	20.718	20.883	20.773	20.790	20.707	20.773	20.823	20.773	20.702	20.729	20.784	20.646	20.773	20.674	20.691	20.624	20.702	20.696	20.668	20.663	20.812	20.691	20.718	20.569	21.842	22.082	22.288	22.288	22.054	21.755	21.766	21.798	21.301	20.861	20.431	19.977	19.465	19.537	19.738	19.905	19.699	20.210	20.204	20.497	20.691	20.403	20.431	20.630	20.679	20.575	20.663	20.619	20.757	20.381	20.210	20.160	20.232	20.021	19.944	19.364	19.320	19.403
20.210	18.833	19.353	20.254	20.558	19.118	20.260	19.604	19.437	20.740	20.861	20.916	20.905	20.602	19.219	19.152	19.381	19.554	20.055	20.442	20.558	20.437	20.569	20.320	20.790	20.982	20.894	20.955	20.933	20.271	21.021	20.271	20.856	20.762	19.320	19.855	20.828	19.482	20.646	20.916	19.554	20.938	21.218	21.202	21.180	21.196	21.191	21.164	20.982	20.988	20.977	21.054	21.054	21.004	21.037	21.059	21.081	20.867	20.883	21.021	20.894	20.966	20.856	20.872	20.834	20.735	20.933	20.861	20.883	20.856	20.619	20.784	20.817	20.685	20.817	20.713	20.955	20.894	20.938	20.927	20.872	20.938	20.894	20.927	20.993	20.916	20.817	20.762	20.905	20.668	20.586	20.580	20.437	20.679	20.696	20.707	20.663	20.696	20.679	20.641	20.817	20.795	20.718	20.790	20.801	20.779	20.668	20.674	20.773	20.751	20.735	20.773	20.696	20.608	20.724	20.746	20.740	20.801	20.691	20.872	20.713	20.619	21.826	22.185	22.076	21.989	21.973	21.700	21.782	21.624	21.416	21.010	20.696	19.932	19.526	19.593	19.743	20.010	19.788	20.193	20.453	20.332	20.414	20.558	20.365	20.558	20.713	20.597	20.542	20.553	20.519	20.337	20.365	20.232	20.199	20.138	19.849	19.443	19.236	19.387
19.899	19.079	18.821	20.243	20.735	19.241	20.409	19.543	19.710	20.773	20.971	20.982	20.993	20.784	19.398	19.599	19.932	20.437	20.503	20.536	20.414	20.298	20.768	21.026	20.955	20.878	20.933	20.784	20.619	21.010	21.059	19.982	20.922	20.619	19.615	19.799	20.889	20.171	20.850	20.872	20.032	20.916	21.207	21.262	21.279	21.284	21.081	21.186	21.098	21.142	21.114	21.153	21.186	21.103	20.971	21.032	21.021	20.982	21.032	21.015	20.988	20.966	20.845	21.109	20.878	20.933	20.878	20.900	20.839	20.392	20.834	20.801	20.735	20.762	20.856	20.966	20.966	20.845	20.812	20.872	20.938	20.916	20.872	20.927	20.933	20.916	20.779	20.872	20.828	20.795	20.757	20.696	20.514	20.685	20.679	20.696	20.806	20.790	20.779	20.757	20.724	20.889	20.779	20.790	20.861	20.823	20.724	20.718	20.740	20.751	20.514	20.691	20.768	20.812	20.812	20.707	20.713	20.751	20.696	20.735	20.845	20.679	22.114	22.407	22.255	22.315	22.027	21.804	21.798	21.749	21.383	21.355	21.087	20.237	19.604	19.827	19.949	19.877	19.860	20.265	20.370	20.387	20.497	20.398	20.547	20.580	20.580	20.530	20.309	20.287	20.569	20.426	20.370	20.177	20.226	20.265	19.938	19.643	19.247	19.336
19.342	19.448	18.872	20.354	21.048	19.202	20.254	19.682	19.816	20.828	21.048	21.032	21.087	20.823	19.849	20.055	20.569	20.536	20.448	20.359	20.442	20.911	21.120	20.999	20.988	20.182	20.839	20.276	19.982	20.971	20.828	19.849	20.828	20.630	19.693	19.755	20.944	20.121	20.646	20.883	20.409	21.081	21.290	21.268	21.240	20.944	21.098	21.191	21.186	21.092	21.147	21.114	21.120	21.026	21.043	21.026	21.059	21.026	20.982	20.999	21.021	21.032	20.916	20.916	20.889	20.845	20.839	20.850	20.668	20.768	20.685	20.883	20.696	20.812	20.806	20.872	20.850	20.828	20.938	20.938	20.966	20.933	20.949	20.850	20.900	20.839	20.773	20.801	20.850	20.685	20.784	20.663	20.569	20.630	20.564	20.674	20.657	20.757	20.740	20.746	20.707	20.718	20.707	20.812	20.790	20.740	20.696	20.746	20.740	20.801	20.762	20.757	20.806	20.718	20.729	20.713	20.757	20.746	20.806	20.845	20.784	20.646	22.125	22.786	22.581	22.489	22.473	22.136	22.141	21.875	21.875	21.733	21.350	20.320	19.660	19.805	20.154	20.171	19.877	20.343	20.508	20.287	20.309	20.376	20.420	20.403	20.608	20.553	20.193	20.116	20.370	20.287	20.403	20.337	20.254	20.116	19.982	19.743	19.487	19.370
19.180	19.364	19.057	20.332	20.679	19.521	20.591	20.298	20.938	21.065	21.070	21.004	20.900	20.740	20.519	20.591	20.702	20.630	20.492	20.586	21.059	21.043	21.142	21.295	21.109	19.938	20.916	20.110	19.860	20.944	20.735	19.894	20.597	20.553	19.810	20.005	20.872	20.713	20.916	20.724	21.026	21.153	21.438	21.355	20.900	21.048	21.142	21.158	21.142	21.032	21.076	21.087	21.076	21.081	21.087	21.059	21.081	21.076	21.136	21.076	21.098	21.131	20.966	21.059	20.922	21.032	21.015	20.850	20.287	20.685	20.641	20.834	20.900	20.790	20.955	21.015	20.977	20.883	20.960	20.993	20.933	20.922	20.938	20.988	21.021	20.894	20.812	20.828	20.768	20.795	20.762	20.784	20.702	20.464	20.668	20.691	20.729	20.751	20.795	20.773	20.773	20.773	20.729	20.762	20.773	20.784	20.812	20.828	20.834	20.861	20.746	20.746	20.679	20.735	20.801	20.828	20.768	20.779	20.795	20.668	20.834	20.713	22.646	23.019	22.873	22.743	22.695	22.586	22.581	22.424	22.223	21.989	21.454	20.215	19.688	20.049	20.171	20.160	20.016	20.530	20.337	20.143	20.392	20.525	20.392	20.580	20.558	20.547	20.309	19.882	20.210	20.226	20.481	20.426	20.392	20.287	20.082	19.782	19.649	19.543
19.515	19.426	19.465	20.032	20.575	20.077	20.773	20.949	21.054	21.147	20.916	20.696	20.486	20.624	20.790	20.613	20.586	20.641	21.059	21.103	21.284	21.010	21.218	21.317	21.328	20.077	20.916	20.066	19.777	20.823	20.602	19.871	20.679	20.828	19.849	20.265	20.845	21.092	20.927	21.240	21.010	21.213	21.306	20.993	21.295	21.858	21.087	21.054	21.213	21.048	21.169	21.109	21.081	21.054	21.109	21.136	21.164	21.098	21.092	21.076	21.125	21.081	21.021	20.949	21.076	21.004	20.784	20.558	20.569	20.586	20.635	20.933	20.872	20.850	20.966	20.927	20.993	20.949	20.977	20.966	21.010	20.988	20.977	20.889	21.021	20.993	20.905	20.861	20.850	20.790	20.845	20.740	20.624	20.580	20.834	20.674	20.735	20.707	20.707	20.713	20.696	20.801	20.795	20.812	20.773	20.850	20.834	20.784	20.746	20.883	20.751	20.729	20.762	20.762	20.839	20.795	20.916	20.850	20.740	20.900	20.812	20.795	22.808	23.019	22.986	22.927	22.857	23.002	22.927	22.716	22.554	21.978	21.246	20.282	19.727	19.994	20.193	20.121	20.032	20.624	20.099	20.066	20.398	20.470	20.525	20.575	20.663	20.630	20.304	20.199	20.182	20.188	20.459	20.376	20.343	20.453	19.888	19.660	19.860	19.615
19.666	19.788	19.632	20.027	20.679	20.955	20.955	20.889	20.856	20.883	20.674	20.652	20.646	20.602	20.481	20.426	20.729	21.186	21.306	21.279	21.262	20.038	21.196	20.746	21.301	20.343	20.944	19.810	19.810	20.817	20.519	19.944	20.729	20.867	19.899	20.337	20.784	21.158	21.383	21.399	21.207	21.180	21.098	21.279	22.038	21.940	21.213	21.202	21.114	21.120	21.103	21.087	21.147	21.098	21.098	21.087	21.158	21.284	21.164	21.218	21.037	21.114	21.131	21.059	21.120	21.114	20.768	20.949	20.679	20.817	20.911	20.635	20.779	20.861	20.861	21.043	20.922	21.059	21.087	20.960	20.988	21.021	20.949	20.889	21.043	20.955	20.867	20.922	20.839	20.938	20.762	20.883	20.729	20.751	20.845	20.575	20.459	20.359	20.403	20.646	20.575	20.828	20.790	20.861	20.845	20.735	20.812	20.784	20.707	20.839	20.795	20.817	20.834	20.790	20.757	20.834	20.801	20.900	20.883	20.817	20.828	20.823	22.846	23.374	23.277	23.309	23.078	23.454	23.556	23.261	22.673	22.022	21.350	20.249	19.894	20.016	20.237	20.282	20.304	20.641	20.199	20.127	20.409	20.536	20.580	20.597	20.635	20.613	20.282	20.237	20.530	20.370	20.519	20.287	20.392	20.287	19.866	19.621	19.610	19.716
20.043	19.949	19.810	19.738	20.702	20.894	20.872	20.867	20.779	20.486	20.564	20.459	20.519	20.713	20.525	20.883	21.186	21.235	21.213	20.641	21.410	20.580	21.131	20.149	21.246	20.657	20.900	19.910	19.888	20.834	20.768	20.005	20.735	20.911	19.944	20.663	20.977	21.240	21.262	21.350	21.191	20.922	21.153	21.935	22.049	21.853	20.993	21.136	21.240	21.048	21.142	21.142	21.120	21.114	21.103	21.273	21.180	21.158	21.180	21.229	21.125	21.136	21.136	21.043	21.147	21.004	20.635	20.564	20.702	20.861	20.784	20.795	20.988	20.817	20.922	21.015	21.037	20.993	21.032	21.004	21.043	21.048	21.015	21.015	20.982	20.861	20.905	20.916	20.905	20.834	20.823	20.839	20.861	20.624	20.713	20.707	20.674	20.530	20.602	20.431	20.663	20.757	20.674	20.845	20.784	20.845	20.823	20.806	20.916	20.757	20.718	20.883	20.801	20.812	20.768	20.773	20.828	20.971	20.850	20.823	20.828	20.746	23.261	23.792	23.878	23.556	23.395	23.707	24.198	23.926	23.153	22.364	21.645	20.812	20.088	20.199	20.332	20.298	20.298	20.828	20.204	20.027	20.403	20.431	20.442	20.740	20.624	20.652	20.221	20.492	20.768	20.707	20.486	20.348	20.365	20.337	19.788	19.671	19.504	19.593
