29.406	30.590	29.884	32.289	31.338	29.350	29.442	31.093	31.283	30.510	31.453	31.428	31.463	30.470	29.070	29.228	29.137	29.142	29.386	29.198	29.269	29.589	29.518	29.452	29.878	30.278	30.384	30.323	30.343	30.419	30.550	30.636	30.525	30.862	30.288	31.268	30.802	30.389	30.882	30.162	29.544	31.198	31.348	31.353	31.418	31.228	29.772	30.283	30.449	30.454	29.391	28.943	28.922	29.070	29.116	29.437	30.086	30.505	30.641	30.520	30.404	30.364	30.419	30.711	31.163	31.193	31.193	31.358	31.198	29.473	29.187	29.172	29.569	29.589	29.843	29.716	29.858	29.701	29.533	29.554	29.442	29.457	29.335	29.478	29.589	29.579	29.564	29.584	29.559	29.594	29.762	29.671	29.782	29.721	29.742	29.823	29.716	29.767	29.813	29.858	30.035	29.990	30.005	29.716	31.133	33.439	33.473	33.163	32.353	31.931	32.026	32.195	32.180	32.100	31.882	32.061	31.802	31.742	32.011	32.897	32.581	32.358	32.576	32.848	32.725	32.734	32.482	32.368	32.304	32.645	32.497	32.234	31.633	30.505	30.212	30.303	30.585	30.626	30.328	30.323	29.975	30.030	30.550	30.892	31.293	31.393	31.453	31.383	31.233	30.802	30.500	30.248	30.877	31.273	31.338	31.588	31.323	30.656	30.424	29.985
29.340	29.539	30.444	31.852	30.992	29.203	29.868	30.807	31.228	30.616	31.478	31.358	31.458	30.470	29.274	29.101	28.989	29.198	29.310	29.350	29.330	29.752	29.985	30.192	30.419	30.409	30.202	30.480	30.736	30.852	30.807	30.867	30.243	30.992	29.706	31.218	31.198	29.980	30.922	30.066	29.533	31.168	31.393	31.388	31.348	31.163	30.253	30.570	30.459	30.434	29.965	29.594	29.660	29.797	29.823	30.338	30.570	30.585	30.686	30.595	30.525	30.550	30.444	30.731	30.666	30.751	30.812	30.802	30.711	30.409	30.338	30.303	30.374	30.399	30.545	30.560	30.570	30.570	30.621	30.605	30.686	30.651	30.681	30.812	30.792	30.751	30.676	30.666	30.761	30.721	30.817	30.626	30.691	30.671	30.721	30.741	30.787	30.792	30.867	30.781	30.807	30.832	30.932	30.902	30.912	30.887	30.987	30.987	30.942	30.937	30.937	30.957	31.022	30.892	30.922	30.917	30.857	30.862	30.957	30.922	30.787	31.717	32.631	32.912	32.838	32.675	32.665	32.591	32.368	32.680	32.438	32.244	31.543	30.656	30.227	30.253	30.485	30.520	30.354	30.313	29.995	29.975	30.736	30.837	30.917	31.263	31.198	31.363	31.358	31.068	30.565	30.485	31.007	31.318	31.568	31.588	31.358	30.661	30.369	30.066
29.574	29.080	30.847	31.458	30.721	29.340	30.268	30.404	30.741	31.228	31.493	31.573	31.528	30.636	29.131	29.264	29.060	29.238	29.381	29.381	29.554	30.237	30.389	30.459	30.364	30.555	30.611	30.862	30.837	30.646	31.012	31.203	30.540	31.103	29.305	30.937	31.228	29.777	30.992	30.248	29.671	31.118	31.508	31.443	31.443	31.363	30.716	30.626	30.414	30.636	30.475	30.243	30.505	30.475	30.661	30.927	30.797	30.807	30.761	30.741	30.671	30.726	30.817	30.661	30.686	30.787	30.897	30.877	30.751	30.776	30.751	30.766	30.787	30.842	30.817	30.867	30.887	31.012	30.947	30.887	30.957	31.027	30.997	31.037	31.017	30.957	30.947	30.967	31.098	30.842	30.771	30.771	30.651	30.590	30.877	30.847	30.932	30.947	30.922	30.902	30.967	30.962	30.922	30.977	30.972	31.022	30.982	31.123	31.022	31.032	31.128	31.047	31.113	31.047	30.997	30.957	31.058	30.867	30.982	31.012	30.817	31.548	32.571	32.794	32.843	32.645	32.650	32.616	32.527	32.616	32.229	31.976	31.523	30.626	30.182	29.965	30.470	30.575	30.439	30.585	30.237	30.167	30.741	30.701	30.882	30.731	30.942	31.228	31.318	31.348	31.012	30.776	31.193	31.323	31.568	31.598	31.303	30.520	30.253	30.071
29.899	29.172	30.621	31.168	30.731	29.350	30.676	30.126	29.965	31.543	31.548	31.578	31.687	30.802	29.411	29.442	29.417	29.417	29.681	29.959	30.394	30.303	30.338	30.338	30.429	30.787	30.902	30.902	30.802	30.162	30.972	30.967	30.917	31.123	29.300	30.676	31.133	29.569	30.957	30.575	29.701	31.178	31.483	31.588	31.513	31.433	30.781	30.721	30.636	30.691	30.621	30.495	30.570	30.530	30.580	31.022	30.927	30.902	30.847	30.736	30.661	30.787	30.787	30.711	30.802	30.802	30.827	30.857	30.741	30.761	30.797	30.781	30.922	30.857	30.922	30.837	30.952	30.932	30.992	31.007	30.942	30.997	31.098	31.103	31.012	31.022	31.022	30.912	30.977	30.937	30.550	30.439	30.243	30.177	30.857	30.887	30.847	30.982	31.042	30.897	30.972	30.952	30.972	30.962	30.992	31.103	31.058	31.113	31.118	31.148	31.173	31.068	30.887	31.022	30.917	31.002	30.937	31.108	31.063	30.947	30.927	31.012	32.413	32.631	32.685	32.828	32.680	32.517	32.467	32.581	32.090	31.807	31.548	30.545	30.147	30.207	30.298	30.495	30.449	30.580	30.691	30.258	30.857	30.852	31.083	30.626	30.308	30.731	31.233	31.238	31.383	31.263	31.518	31.558	31.543	31.623	31.338	30.661	30.162	29.990
30.580	29.442	30.051	31.088	31.443	29.747	31.042	29.954	29.777	31.388	31.762	31.682	31.702	30.972	29.417	29.701	29.671	29.934	30.535	30.626	30.595	30.505	30.490	30.736	30.982	31.002	30.972	30.792	30.947	30.646	31.108	30.515	31.298	31.063	29.655	30.187	31.188	29.894	31.203	31.163	29.990	31.253	31.633	31.588	31.613	31.388	30.867	30.756	30.646	30.736	30.721	30.631	30.505	30.273	30.711	30.751	30.932	30.952	30.957	30.832	30.787	30.832	30.867	30.892	30.957	30.746	30.862	30.872	30.807	30.862	30.686	30.852	30.771	30.972	30.952	31.002	30.977	30.977	30.992	31.103	30.982	31.083	31.123	31.098	31.118	31.148	31.047	31.153	30.892	30.927	30.922	30.454	30.338	30.927	30.977	30.897	30.967	31.068	31.058	30.987	31.058	30.887	30.982	31.173	31.037	31.088	31.113	31.128	31.002	31.083	31.022	30.987	30.937	31.002	31.108	31.052	31.022	31.012	31.017	31.063	30.927	31.123	32.304	32.517	32.408	32.556	32.462	32.363	32.383	32.398	32.224	32.100	31.832	30.751	30.248	30.243	30.389	30.424	30.419	30.651	30.842	30.500	30.837	31.083	30.952	30.535	30.343	30.530	30.792	31.238	31.433	31.443	31.533	31.488	31.603	31.623	31.323	30.590	30.379	30.096
29.990	29.554	29.381	31.098	31.976	29.666	31.047	29.676	29.777	31.443	31.623	31.692	31.777	31.012	29.503	29.671	30.278	30.485	30.515	30.631	30.575	30.449	30.792	31.073	30.967	30.792	31.058	30.616	30.681	31.213	30.917	29.975	31.173	30.932	29.671	29.924	31.163	30.020	31.213	31.213	30.328	31.373	31.827	31.777	31.737	31.438	30.857	30.817	30.822	30.701	30.676	30.736	30.631	30.631	30.756	30.937	30.987	30.907	30.932	30.802	30.726	30.776	30.766	30.882	30.887	30.857	30.751	30.857	30.716	29.949	30.847	30.771	30.867	30.947	31.017	30.927	30.957	31.007	31.052	31.118	31.042	30.997	31.123	31.133	31.143	31.103	31.108	31.158	31.042	30.982	30.555	30.464	30.096	30.706	30.696	30.922	31.037	31.007	30.977	30.972	31.047	31.012	31.037	31.007	31.027	31.073	31.032	31.083	31.113	31.083	31.103	30.972	31.022	31.088	31.063	31.143	30.922	31.058	30.967	30.972	31.073	31.073	32.507	32.685	32.596	32.650	32.566	32.210	32.363	32.304	32.294	32.224	31.981	30.857	30.243	30.328	30.580	30.525	30.379	30.595	30.812	30.359	30.822	30.897	31.037	30.520	30.268	30.293	30.631	30.505	31.243	31.423	31.428	31.598	31.608	31.583	31.243	30.555	30.318	30.116
29.635	29.889	29.488	31.273	32.100	30.091	31.218	30.071	30.716	31.762	31.902	31.578	31.608	31.253	30.111	30.384	30.626	30.550	30.656	30.646	30.766	30.972	31.173	31.273	30.741	29.934	31.098	30.177	30.081	31.288	30.942	29.904	31.128	30.711	29.605	29.990	31.183	30.575	31.098	31.228	30.827	31.528	31.852	31.887	31.478	31.128	30.751	30.862	30.837	30.817	30.696	30.756	30.781	30.817	30.912	31.022	31.007	30.987	30.987	30.802	30.807	30.872	30.892	30.892	30.852	30.676	30.419	30.812	30.253	30.177	30.308	30.842	30.807	31.063	31.088	31.052	31.037	30.967	31.017	31.058	31.078	31.073	31.093	31.138	31.123	31.113	31.273	31.078	31.047	30.942	30.761	30.892	30.313	30.227	30.459	30.912	31.032	31.108	31.153	30.947	31.068	31.027	31.027	31.158	31.073	31.093	31.103	31.078	31.068	31.037	31.063	31.017	31.083	31.068	30.947	31.163	30.997	31.063	31.052	31.058	31.012	31.118	32.636	33.040	33.035	32.858	32.878	32.645	32.522	32.487	32.556	32.517	32.229	30.812	30.318	30.389	30.515	30.646	30.510	30.681	30.781	30.419	30.957	30.917	30.937	30.485	30.328	30.258	30.525	30.485	30.565	31.283	31.328	31.628	31.637	31.682	31.203	30.857	30.389	30.045
29.691	29.691	29.782	31.268	31.687	30.555	31.128	31.148	31.712	31.842	31.613	31.443	31.223	30.872	30.691	30.781	30.832	30.701	30.746	30.862	31.248	31.103	31.218	31.373	30.987	29.899	31.183	30.076	29.808	31.093	30.787	29.696	31.027	30.510	29.772	30.273	31.173	31.128	31.103	31.198	31.413	31.692	31.732	31.588	31.198	31.223	30.600	30.766	30.792	30.807	30.776	30.761	30.827	30.877	30.912	31.012	31.007	31.073	30.977	30.922	30.842	30.932	30.972	30.787	30.817	30.912	30.706	30.565	29.574	30.369	30.096	30.490	30.892	31.138	31.218	31.042	31.068	31.047	31.012	31.108	31.032	31.047	31.193	31.163	31.098	31.098	31.052	31.123	31.037	31.007	30.922	30.490	30.273	29.838	30.867	31.002	31.022	31.007	31.032	30.987	30.987	30.962	31.223	31.098	31.002	31.047	31.052	31.103	31.098	31.083	31.058	31.078	31.002	31.098	31.088	31.012	30.982	31.047	30.982	31.022	31.027	31.253	32.942	33.168	33.070	32.937	32.942	32.853	32.804	32.655	32.690	32.448	31.807	30.792	30.182	30.394	30.535	30.535	30.555	30.781	30.771	30.399	30.872	31.037	31.032	30.535	30.323	30.303	30.379	30.349	30.505	30.585	31.383	31.568	31.563	31.628	31.228	30.756	30.580	30.227
29.671	29.737	29.899	30.927	31.388	31.293	31.573	31.857	31.762	31.598	31.203	31.002	30.706	30.837	30.797	30.832	30.746	30.676	31.058	31.433	31.343	31.007	31.193	31.238	31.353	30.096	31.058	29.909	29.711	31.098	30.570	29.762	31.113	30.937	29.787	30.575	31.263	31.613	31.378	31.906	31.458	31.747	31.767	31.288	31.593	31.951	30.646	30.867	30.731	30.832	30.681	30.696	30.877	30.832	30.807	30.927	31.042	31.032	31.047	30.927	30.907	30.882	30.947	30.957	30.957	30.897	30.711	30.217	29.792	29.949	30.278	30.842	30.872	31.047	31.113	31.078	31.098	31.078	31.042	31.063	31.183	31.108	31.198	31.123	31.138	31.123	31.123	31.078	31.083	31.078	30.982	30.817	30.066	30.656	30.962	30.957	30.797	30.711	30.792	30.912	30.343	30.932	31.037	31.073	31.103	31.183	31.068	31.047	31.068	31.073	31.118	31.108	31.042	31.158	31.012	31.047	31.118	31.042	31.047	30.982	30.987	31.258	33.129	33.424	33.306	33.311	33.065	33.178	32.882	33.025	32.794	32.343	31.832	30.495	30.121	30.273	30.525	30.671	30.616	30.776	30.535	30.520	30.957	31.002	31.017	30.480	30.248	30.288	30.384	30.459	30.490	30.530	31.233	31.543	31.583	31.637	31.068	30.736	30.394	30.258
29.889	30.116	29.970	30.349	31.438	31.593	31.647	31.618	31.358	31.313	30.912	30.832	30.787	30.676	30.781	30.716	30.907	31.273	31.373	31.288	31.353	30.621	31.153	30.842	31.358	30.595	31.158	29.833	29.909	31.042	30.475	29.838	31.148	31.323	29.975	31.078	31.138	31.752	31.926	31.946	31.692	31.652	31.408	31.727	32.274	32.150	30.691	30.922	30.947	30.797	30.887	30.802	30.822	30.887	30.907	31.032	31.068	31.108	31.163	30.992	30.882	30.947	30.982	30.932	30.927	30.917	30.359	30.409	29.990	30.600	30.611	30.338	30.570	31.093	31.108	31.128	31.153	31.153	31.148	31.083	31.063	31.143	31.208	31.233	31.283	31.193	31.173	31.293	31.108	31.103	31.027	30.585	29.980	30.746	30.927	30.515	30.308	29.975	30.081	30.379	30.268	30.741	30.937	31.138	31.113	31.042	31.103	31.218	31.178	30.992	31.078	31.143	31.047	31.032	30.952	31.068	31.088	31.063	31.143	31.288	30.997	31.358	33.158	33.556	33.483	33.237	33.075	33.335	33.213	33.011	32.705	32.368	31.732	30.495	30.157	30.273	30.374	30.555	30.726	30.736	30.631	30.605	30.987	31.088	31.118	30.434	30.364	30.248	30.575	30.475	30.696	30.716	31.353	31.642	31.682	31.747	31.093	30.480	30.505	30.248
30.147	30.318	30.157	29.944	31.113	31.468	31.548	31.418	30.927	30.641	30.696	30.545	30.766	30.555	30.807	31.163	31.288	31.243	31.093	30.545	31.423	30.922	31.052	30.116	31.298	30.857	30.887	29.696	29.808	30.982	31.002	29.965	31.313	31.238	30.025	31.073	31.418	31.762	31.772	31.867	31.543	31.283	31.652	32.358	32.358	32.100	30.475	30.947	30.927	30.827	30.756	30.696	30.741	30.957	30.897	31.073	30.982	31.113	30.937	30.927	30.852	30.887	30.942	31.017	30.932	30.962	30.293	30.227	29.752	30.525	30.475	30.922	30.907	31.173	31.153	31.123	31.128	31.173	31.098	31.108	31.108	31.123	31.183	31.078	31.193	31.168	31.123	31.148	31.058	31.032	30.967	31.073	30.495	30.771	30.025	30.600	30.550	29.909	30.600	29.838	30.157	30.746	30.827	31.093	31.073	31.123	31.058	31.168	31.037	31.083	31.058	31.133	31.083	31.073	30.927	31.022	31.073	31.007	31.012	31.007	30.992	31.178	33.272	33.679	33.522	33.222	33.001	33.178	33.306	33.301	32.764	32.180	31.183	30.560	30.157	30.126	30.565	30.585	30.711	30.882	30.550	30.671	31.058	31.113	30.952	30.530	30.258	30.258	30.515	30.545	30.711	30.922	31.328	31.373	31.473	31.647	31.012	30.600	30.318	30.071
