19.372	19.679	19.394	19.567	20.068	19.204	19.199	20.195	20.394	19.807	20.400	20.461	20.344	19.962	19.299	19.389	19.249	19.389	19.372	19.422	18.834	18.503	18.531	19.008	19.461	19.779	19.723	19.745	19.656	19.807	19.840	20.029	20.006	20.311	19.940	20.648	20.056	20.184	20.521	20.217	19.773	20.571	20.416	20.576	20.747	20.461	19.578	19.662	19.845	19.717	19.232	19.008	19.148	19.310	19.372	19.623	19.734	19.923	20.012	19.945	19.829	19.945	19.957	20.328	20.499	20.505	20.477	20.626	20.488	19.316	19.003	19.120	19.372	19.182	18.756	19.098	19.823	19.762	19.729	19.584	19.500	19.417	19.573	19.656	19.517	19.634	19.684	19.679	19.695	19.589	19.601	19.884	19.756	19.807	19.868	19.595	19.706	19.684	19.690	19.690	19.137	18.986	19.193	19.277	20.195	21.811	21.795	21.505	20.880	20.803	20.874	20.891	20.913	20.736	20.803	21.012	20.637	20.648	20.995	21.767	21.357	20.896	21.078	21.363	21.450	21.423	21.292	21.067	20.940	21.050	20.781	20.648	20.156	19.333	19.008	19.204	19.500	19.695	19.327	19.690	20.112	20.350	20.306	20.333	20.438	20.106	20.079	19.901	19.907	19.617	19.255	19.255	19.361	19.271	19.338	19.260	19.288	18.907	18.801	18.829
19.087	19.003	19.762	19.361	20.051	19.187	19.316	20.128	20.273	19.884	20.394	20.256	20.289	20.018	19.232	19.076	19.126	19.294	19.461	19.372	18.829	18.598	18.879	19.277	19.790	19.851	19.884	19.640	19.923	20.239	20.090	20.189	20.029	20.250	19.740	20.560	20.466	20.062	20.333	20.006	19.456	20.582	20.516	20.588	20.714	20.333	19.740	19.740	20.006	19.784	19.857	19.729	19.595	19.834	19.745	20.029	19.873	19.990	19.873	19.818	19.912	19.879	19.934	20.023	20.012	19.945	19.834	20.018	20.034	19.923	19.907	19.773	19.884	19.845	19.857	19.807	19.901	19.834	19.873	19.945	19.840	19.973	20.001	19.984	19.934	20.073	19.934	19.912	19.945	20.006	19.945	20.029	19.823	19.945	19.901	19.968	19.951	20.006	19.973	19.851	20.018	19.934	19.734	20.018	20.018	20.073	20.034	20.090	20.112	20.073	20.084	19.979	20.056	19.945	20.068	20.001	19.990	20.212	20.123	20.084	20.051	19.951	21.341	21.527	21.603	21.418	21.308	21.154	21.089	21.248	20.891	20.659	20.106	19.567	19.031	19.294	19.511	19.589	19.405	19.801	20.084	20.317	20.400	20.223	20.322	20.389	20.156	20.095	19.979	19.762	19.511	19.299	19.288	19.355	19.405	19.294	19.137	18.958	18.902	18.840
18.947	18.503	20.156	19.215	19.879	18.919	19.511	19.818	19.862	20.267	20.427	20.344	20.389	19.912	18.790	18.649	18.795	18.863	19.087	19.143	18.868	19.025	19.673	19.740	19.717	19.790	19.834	20.051	20.250	20.062	20.195	20.466	20.034	20.339	19.377	20.256	20.549	19.701	20.333	19.940	19.433	20.378	20.505	20.588	20.593	20.499	20.261	20.068	20.029	20.018	19.951	20.040	20.079	20.101	20.062	20.006	19.995	20.029	19.990	19.957	20.167	19.962	20.084	20.112	20.101	20.045	19.984	20.068	20.018	20.023	20.001	20.079	20.106	19.984	20.040	20.001	20.029	20.090	20.045	20.056	19.962	19.957	19.973	20.090	20.106	20.045	20.023	20.073	20.023	20.029	19.990	20.001	20.040	20.056	19.984	19.984	20.018	19.990	19.984	20.018	20.084	20.023	20.001	20.134	20.162	20.123	20.056	20.162	20.012	20.051	20.084	20.062	20.073	20.140	20.079	20.068	20.173	20.212	20.029	20.156	20.112	20.012	21.220	21.571	21.511	21.456	21.297	21.270	21.253	21.259	20.907	20.637	20.018	19.450	19.087	19.366	19.578	19.679	19.394	19.884	20.201	20.267	20.267	20.256	20.217	20.306	20.328	20.090	20.051	19.851	19.595	19.534	19.467	19.377	19.400	19.305	19.092	18.997	18.863	18.907
19.372	18.373	19.773	19.366	19.879	18.655	19.595	19.511	19.193	20.560	20.378	20.438	20.433	20.112	18.553	18.604	18.559	18.829	18.812	19.064	19.506	19.606	19.690	19.690	19.768	20.056	20.367	20.223	20.300	19.539	20.295	20.311	20.350	20.433	18.756	19.868	20.455	18.930	20.378	20.228	18.778	20.416	20.416	20.554	20.725	20.593	20.427	20.295	20.201	20.212	20.151	20.195	20.134	20.112	20.095	20.106	20.117	20.156	20.151	20.128	20.117	20.140	20.084	20.140	20.173	20.062	20.090	20.101	20.084	20.156	20.084	20.023	20.062	20.090	20.079	20.134	20.128	20.090	20.068	20.140	19.990	20.029	20.134	20.128	20.101	20.090	20.212	20.006	20.084	20.239	20.056	20.045	19.890	19.829	20.029	20.090	20.029	19.973	20.040	20.018	20.051	20.167	20.173	20.051	20.284	20.117	20.151	20.117	20.145	20.273	20.123	20.023	20.178	20.128	20.145	20.151	20.189	20.250	20.134	20.112	20.195	20.012	21.330	21.560	21.735	21.516	21.401	21.357	21.270	21.324	20.869	20.571	20.123	19.500	19.193	19.243	19.601	19.640	19.305	19.990	19.823	20.162	20.356	20.223	20.206	20.339	20.422	20.217	20.206	20.112	19.628	19.706	19.545	19.528	19.316	19.305	19.137	18.801	18.846	18.891
19.907	18.683	19.299	19.973	20.018	18.980	20.090	19.489	19.221	20.250	20.466	20.521	20.444	20.084	18.891	19.025	19.165	19.333	19.589	19.818	19.790	19.807	19.812	19.901	20.267	20.372	20.361	20.178	20.549	19.940	20.311	19.857	20.505	20.389	19.389	19.701	20.466	19.327	20.389	20.549	19.344	20.565	20.593	20.753	20.698	20.714	20.394	20.433	20.212	20.322	20.306	20.383	20.394	20.344	20.306	20.239	20.123	20.178	20.178	20.117	20.095	20.167	20.051	20.273	20.184	20.189	20.162	20.173	20.140	20.201	20.068	20.051	20.173	20.101	20.106	20.178	20.128	20.356	20.306	20.140	20.162	20.223	20.145	20.184	20.034	20.195	20.239	20.173	20.140	20.023	20.018	20.029	19.895	20.095	20.079	20.140	20.073	20.018	20.056	20.079	20.178	20.123	20.145	20.068	20.184	20.018	20.140	20.178	20.145	20.090	20.123	20.117	20.178	20.162	20.189	20.156	20.289	20.195	20.134	20.140	20.068	20.040	21.083	21.527	21.478	21.478	21.472	21.352	21.253	21.237	20.836	20.637	20.400	19.729	19.171	19.467	19.562	19.578	19.322	19.851	19.740	20.178	20.245	20.223	20.250	20.311	20.311	20.483	20.178	20.112	19.745	19.673	19.495	19.511	19.428	19.310	19.171	18.896	18.930	18.885
19.701	18.952	18.969	20.228	20.062	19.171	20.273	19.506	19.623	20.367	20.427	20.494	20.554	20.228	19.305	19.366	19.662	19.701	19.868	19.834	19.773	19.801	20.018	20.367	20.372	20.311	20.389	20.195	20.256	20.527	20.444	19.829	20.510	20.311	19.745	19.723	20.444	19.973	20.488	20.527	19.779	20.742	20.505	20.687	20.676	20.731	20.372	20.405	20.422	20.427	20.477	20.449	20.521	20.494	20.278	20.261	20.273	20.228	20.261	20.195	20.140	20.223	20.101	20.250	20.228	20.212	20.184	20.162	20.195	19.790	20.178	20.056	20.112	20.101	20.173	20.228	20.140	20.156	20.051	20.156	20.079	20.156	20.079	20.112	20.234	20.167	20.123	20.212	20.162	20.068	20.134	20.040	19.934	19.984	20.040	20.079	20.062	20.056	19.957	20.062	20.134	20.184	20.167	20.117	20.372	20.095	20.178	20.145	20.123	20.112	20.090	20.084	20.112	20.156	20.167	20.073	20.173	20.250	20.084	20.289	20.073	20.090	21.396	21.625	21.658	21.620	21.445	21.176	21.275	21.292	20.836	20.880	20.698	19.918	19.394	19.500	19.617	19.673	19.333	19.879	19.745	20.001	20.234	20.128	20.206	20.206	20.394	20.383	20.162	20.006	20.068	19.679	19.578	19.567	19.350	19.243	19.120	18.975	18.958	18.857
18.879	19.266	18.851	20.256	20.079	19.104	20.245	19.656	19.779	20.516	20.538	20.494	20.593	20.455	19.690	19.779	19.740	19.890	19.845	19.779	19.934	20.206	20.483	20.438	20.306	19.807	20.378	19.990	19.907	20.543	20.328	19.807	20.289	20.223	19.812	19.834	20.466	20.140	20.488	20.582	20.145	20.488	20.703	20.775	20.736	20.461	20.427	20.328	20.449	20.427	20.295	20.317	20.411	20.438	20.350	20.317	20.289	20.250	20.189	20.223	20.261	20.195	20.261	20.278	20.206	20.212	20.084	20.184	20.018	20.134	20.123	20.234	20.145	20.112	20.228	20.167	20.162	20.178	20.245	20.123	20.140	20.062	20.073	20.117	20.084	20.156	20.217	20.206	20.201	20.234	20.206	20.095	19.979	19.995	19.929	20.079	20.101	20.023	20.029	20.068	20.145	20.156	20.101	20.062	20.267	20.123	20.112	20.128	20.178	20.106	20.128	20.173	20.112	20.106	20.068	20.123	20.134	20.234	20.250	20.201	20.123	20.062	21.532	22.105	21.805	21.784	21.685	21.423	21.418	21.302	21.226	21.132	21.001	20.023	19.355	19.679	19.951	19.790	19.517	19.873	19.740	20.068	20.239	20.239	20.317	20.350	20.394	20.444	20.034	19.962	19.862	19.823	19.784	19.545	19.433	19.344	19.159	19.059	18.969	18.604
18.829	18.879	18.935	20.212	20.273	19.461	20.317	20.239	20.576	20.703	20.725	20.626	20.527	20.101	19.984	19.890	20.023	20.051	19.901	20.095	20.339	20.483	20.416	20.632	20.433	19.818	20.372	19.929	19.740	20.576	20.295	19.884	20.554	20.311	19.845	19.807	20.389	20.311	20.599	20.461	20.532	20.725	20.781	20.929	20.670	20.698	20.466	20.444	20.416	20.228	20.339	20.383	20.449	20.416	20.300	20.306	20.217	20.372	20.178	20.311	20.317	20.206	20.151	20.217	20.317	20.223	20.217	20.273	19.845	20.184	20.134	20.223	20.195	20.156	20.212	20.245	20.245	20.140	20.223	20.162	20.090	20.140	20.173	20.234	19.979	20.151	20.167	20.250	20.223	20.156	20.206	20.167	19.995	19.884	20.095	20.101	20.056	20.162	20.106	20.095	20.101	20.184	20.184	20.051	20.201	20.206	20.056	20.416	20.173	20.261	20.167	20.156	20.212	20.145	20.123	20.212	20.228	20.278	20.195	20.201	20.234	20.106	21.778	22.263	22.040	21.822	21.800	21.789	21.680	21.532	21.368	21.259	21.045	19.918	19.204	19.679	19.868	19.879	19.484	20.051	19.628	20.018	20.140	20.090	20.322	20.372	20.449	20.499	20.073	19.784	19.934	19.901	19.695	19.562	19.417	19.584	19.271	19.171	19.020	18.913
18.991	19.003	19.238	20.040	20.273	19.962	20.599	20.665	20.819	20.731	20.687	20.367	20.018	19.823	19.901	19.923	20.034	20.018	20.317	20.466	20.571	20.234	20.372	20.472	20.588	20.029	20.394	19.784	19.873	20.295	20.217	19.773	20.306	20.394	19.768	19.957	20.604	20.588	20.571	20.852	20.731	20.808	20.896	20.714	20.632	21.099	20.466	20.405	20.311	20.372	20.411	20.378	20.433	20.278	20.367	20.267	20.278	20.322	20.300	20.228	20.245	20.361	20.394	20.250	20.367	20.372	20.261	20.184	19.990	19.995	19.962	20.201	20.195	20.273	20.256	20.212	20.223	20.217	20.162	20.217	20.212	20.184	20.140	20.195	20.112	20.145	20.128	20.151	20.234	20.184	20.184	20.184	19.929	19.940	20.250	20.051	20.145	20.051	20.123	20.228	20.090	20.162	20.112	20.095	20.140	20.173	20.173	20.234	20.140	20.217	20.140	20.123	20.201	20.245	20.134	20.101	20.090	20.317	20.322	20.284	20.206	20.245	22.127	22.236	22.121	21.996	21.860	22.034	21.953	21.778	21.669	21.237	20.852	19.945	19.322	19.617	19.873	19.912	19.562	19.968	19.539	19.701	20.117	20.084	20.250	20.278	20.367	20.383	20.106	19.940	19.962	19.929	19.779	19.784	19.584	19.467	19.137	19.120	19.059	19.008
19.115	19.143	19.221	19.595	20.400	20.488	20.621	20.725	20.714	20.576	20.378	19.923	19.884	20.006	19.834	19.701	20.040	20.372	20.538	20.549	20.538	19.523	20.438	20.339	20.681	20.068	20.361	19.818	19.695	20.356	20.261	19.945	20.317	20.532	20.018	20.256	20.499	20.781	20.973	21.105	20.803	20.891	20.632	20.808	21.259	21.215	20.483	20.356	20.322	20.461	20.405	20.411	20.532	20.455	20.461	20.311	20.389	20.339	20.422	20.322	20.350	20.317	20.300	20.356	20.372	20.333	20.289	20.317	20.101	20.151	20.206	20.195	20.178	20.350	20.367	20.173	20.289	20.217	20.084	20.273	20.178	20.228	20.184	20.228	20.223	20.217	20.151	20.162	20.184	20.245	20.206	20.178	20.101	19.962	20.289	20.079	20.062	20.012	19.945	20.029	19.945	20.250	20.117	20.184	20.201	20.195	20.273	20.051	20.195	20.300	20.206	20.106	20.267	20.223	20.245	20.278	20.261	20.256	20.250	20.256	20.284	20.156	21.964	22.501	22.463	22.241	22.067	22.480	22.545	22.170	21.827	21.313	21.072	19.818	19.355	19.673	19.962	20.001	19.706	20.344	19.550	19.890	20.117	20.095	20.306	20.284	20.438	20.372	20.056	20.073	20.106	20.128	19.829	19.612	19.578	19.528	19.176	19.087	19.171	19.003
19.310	19.484	19.310	19.389	20.306	20.510	20.714	20.654	20.339	19.968	19.973	19.945	19.934	19.790	19.823	20.151	20.472	20.521	20.610	20.411	20.703	20.040	20.405	19.651	20.461	20.284	20.433	19.784	19.812	20.356	20.499	20.012	20.278	20.449	20.018	20.411	20.576	20.858	20.814	21.160	20.979	20.764	20.902	21.335	21.418	21.335	20.394	20.433	20.427	20.400	20.433	20.477	20.461	20.516	20.405	20.295	20.400	20.427	20.295	20.217	20.372	20.350	20.383	20.317	20.306	20.383	20.256	20.045	20.106	20.223	20.095	20.151	20.383	20.267	20.223	20.223	20.311	20.311	20.245	20.201	20.212	20.212	20.212	20.206	20.189	20.289	20.223	20.256	20.212	20.217	20.217	20.162	20.012	20.084	20.095	20.056	20.151	19.923	20.079	19.890	19.923	20.156	20.134	20.134	20.234	20.073	20.234	20.117	20.167	20.256	20.134	20.145	20.184	20.217	20.267	20.195	20.256	20.356	20.289	20.234	20.273	20.261	22.208	22.799	22.750	22.599	22.377	22.604	22.858	22.794	22.192	21.773	21.187	20.184	19.651	19.884	20.084	19.990	19.851	20.367	19.506	19.422	20.045	20.051	20.256	20.322	20.521	20.372	20.156	20.228	20.278	20.295	19.762	19.567	19.534	19.528	19.238	19.031	19.087	18.907
