19.404	19.944	19.409	19.683	20.177	19.192	19.180	20.376	20.564	19.827	20.636	20.520	20.487	20.232	19.398	19.488	19.382	19.649	19.755	19.454	18.872	18.591	18.664	18.939	19.426	19.899	19.955	19.944	19.927	19.961	20.288	20.266	20.232	20.249	20.144	20.746	20.110	20.227	20.691	20.088	19.816	20.553	20.586	20.630	20.752	20.713	19.677	20.199	20.282	20.011	19.309	19.046	19.057	19.219	19.393	19.571	19.805	20.221	20.266	20.238	20.199	20.121	20.072	20.310	20.702	20.729	20.752	20.779	20.757	19.331	19.147	19.096	19.566	19.270	18.911	19.158	19.699	19.761	19.733	19.655	19.638	19.577	19.538	19.638	19.705	19.727	19.766	19.666	19.849	19.744	19.777	19.916	19.877	19.899	19.855	19.877	19.894	19.883	19.883	19.827	19.365	19.270	19.382	19.582	20.443	22.006	22.142	21.761	21.301	21.153	21.252	21.312	21.427	21.252	21.230	21.312	21.104	20.944	21.235	22.022	21.722	21.082	21.487	21.580	21.569	21.558	21.487	21.191	21.060	21.361	21.038	20.752	20.277	19.482	19.203	19.387	19.766	19.905	19.465	19.877	20.354	20.365	20.448	20.559	20.525	20.536	20.182	20.099	19.844	19.827	19.454	19.398	19.426	19.398	19.354	19.404	19.225	19.068	19.057	18.996
19.192	19.007	20.072	19.638	20.121	19.158	19.454	20.232	20.454	19.888	20.520	20.542	20.509	20.166	19.337	19.169	19.068	19.320	19.415	19.337	18.956	18.653	18.934	19.588	20.127	20.027	19.994	19.922	20.188	20.293	20.398	20.514	20.232	20.371	19.805	20.691	20.674	20.182	20.415	19.861	19.799	20.570	20.625	20.713	20.718	20.785	20.360	20.238	20.227	20.310	20.066	20.105	20.055	20.127	20.221	20.360	20.658	20.321	20.310	20.431	20.337	20.437	20.465	20.509	20.465	20.487	20.514	20.553	20.454	20.520	20.476	20.260	20.326	20.277	20.349	20.498	20.431	20.481	20.459	20.514	20.376	20.520	20.559	20.487	20.597	20.570	20.603	20.547	20.575	20.481	20.487	20.520	20.398	20.454	20.592	20.360	20.564	20.354	20.603	20.663	20.575	20.614	20.459	20.581	20.625	20.625	20.597	20.641	20.625	20.625	20.636	20.586	20.658	20.614	20.625	20.586	20.696	20.625	20.614	20.663	20.674	20.608	21.493	21.733	21.695	21.542	21.454	21.438	21.153	21.219	20.988	20.652	20.282	19.605	19.124	19.449	19.638	19.833	19.510	19.966	20.365	20.487	20.492	20.503	20.498	20.553	20.459	20.138	19.994	19.866	19.621	19.488	19.382	19.354	19.348	19.432	19.287	19.074	18.945	19.057
19.169	18.743	20.249	19.398	20.072	18.900	19.577	19.994	20.254	20.415	20.559	20.614	20.597	20.238	18.934	18.923	18.939	19.035	19.119	19.096	18.911	19.264	20.083	20.044	20.077	20.133	20.144	20.409	20.360	20.310	20.564	20.812	20.354	20.465	19.443	20.409	20.724	19.755	20.437	20.060	19.510	20.536	20.757	20.696	20.796	20.840	20.713	20.525	20.454	20.509	20.559	20.531	20.603	20.492	20.487	20.763	20.779	20.630	20.658	20.641	20.647	20.724	20.691	20.592	20.619	20.669	20.658	20.741	20.614	20.718	20.663	20.564	20.608	20.619	20.707	20.768	20.652	20.520	20.724	20.702	20.647	20.680	20.729	20.768	20.696	20.652	20.531	20.718	20.647	20.586	20.564	20.525	20.641	20.564	20.525	20.586	20.647	20.718	20.636	20.641	20.691	20.636	20.625	20.625	20.636	20.547	20.630	20.696	20.718	20.729	20.630	20.597	20.713	20.713	20.641	20.680	20.685	20.768	20.680	20.630	20.597	20.630	21.575	21.870	21.875	21.608	21.411	21.400	21.307	21.235	21.027	20.729	20.349	19.593	19.130	19.342	19.749	19.738	19.476	20.110	20.260	20.492	20.382	20.443	20.443	20.443	20.559	20.282	20.027	19.977	19.761	19.644	19.538	19.499	19.527	19.460	19.314	19.046	19.063	19.029
19.488	18.586	19.966	19.660	20.149	18.631	19.866	19.577	19.348	20.553	20.735	20.691	20.597	20.171	18.765	18.732	18.647	18.844	18.990	19.219	19.761	19.961	20.077	19.905	19.855	20.349	20.553	20.415	20.536	19.933	20.608	20.663	20.536	20.586	19.091	20.060	20.652	19.225	20.404	20.349	19.001	20.691	20.746	20.807	20.867	20.834	20.752	20.889	20.652	20.641	20.570	20.597	20.757	20.614	20.669	20.807	20.889	20.933	20.829	20.834	20.735	20.807	20.884	20.696	20.669	20.691	20.763	20.807	20.801	20.724	20.691	20.729	20.685	20.691	20.768	20.779	20.757	20.713	20.674	20.746	20.713	20.724	20.840	20.757	20.696	20.724	20.713	20.735	20.818	20.647	20.619	20.476	20.365	20.194	20.680	20.542	20.669	20.658	20.669	20.895	20.669	20.696	20.619	20.674	20.729	20.763	20.752	20.741	20.724	20.707	20.713	20.735	20.647	20.652	20.713	20.680	20.796	20.807	20.746	20.559	20.559	20.603	21.580	21.782	21.870	21.804	21.580	21.394	21.345	21.482	20.928	20.746	20.349	19.749	19.141	19.208	19.649	19.649	19.571	19.961	20.033	20.299	20.326	20.459	20.476	20.514	20.326	20.337	20.182	20.110	19.911	19.883	19.749	19.749	19.532	19.582	19.309	19.040	19.080	18.996
20.304	18.850	19.236	20.360	20.127	18.816	20.155	19.638	19.320	20.658	20.674	20.729	20.691	20.431	19.012	19.287	19.074	19.398	19.833	20.260	20.210	20.088	20.182	20.022	20.349	20.713	20.707	20.476	20.801	20.227	20.702	20.144	20.652	20.575	19.449	19.772	20.570	19.393	20.454	20.647	19.437	20.741	20.867	20.829	20.895	20.790	20.873	20.994	20.713	20.741	20.702	20.729	20.922	20.823	20.741	20.922	20.900	20.884	20.873	20.818	20.757	20.840	20.796	20.845	20.818	20.707	20.741	20.696	20.757	20.746	20.663	20.636	20.630	20.669	20.840	20.735	20.807	20.801	20.807	20.801	20.752	20.790	20.807	20.768	20.763	20.763	20.785	20.718	20.768	20.696	20.735	20.547	20.282	20.575	20.658	20.696	20.702	20.658	20.691	20.619	20.696	20.724	20.636	20.597	20.763	20.702	20.746	20.746	20.718	20.724	20.746	20.685	20.707	20.724	20.685	20.729	20.796	20.790	20.702	20.702	20.680	20.559	21.454	21.771	21.804	21.728	21.646	21.378	21.427	21.427	21.005	20.845	20.476	19.677	19.242	19.465	19.710	19.616	19.671	19.955	20.110	20.321	20.382	20.332	20.437	20.376	20.409	20.315	20.221	20.133	20.105	19.816	19.688	19.515	19.616	19.527	19.303	19.007	18.945	19.063
19.899	19.303	19.119	20.420	20.266	19.225	20.277	19.699	19.788	20.531	20.746	20.525	20.597	20.509	19.326	19.549	19.722	20.099	20.210	20.232	20.171	20.005	20.221	20.492	20.641	20.470	20.641	20.509	20.409	20.702	20.564	19.944	20.768	20.630	19.827	19.955	20.597	20.027	20.608	20.741	20.099	20.724	20.994	20.955	20.862	20.829	20.779	20.994	20.812	20.845	20.961	20.889	21.027	20.895	20.829	20.933	20.983	20.900	20.884	20.851	20.884	20.867	20.895	20.801	20.840	20.818	20.763	20.779	20.779	20.360	20.729	20.696	20.785	20.768	20.768	20.785	20.757	20.785	20.768	20.829	20.790	20.818	20.807	20.851	20.752	20.707	20.763	20.829	20.779	20.785	20.658	20.581	20.277	20.735	20.663	20.636	20.652	20.718	20.669	20.630	20.647	20.735	20.807	20.707	20.746	20.707	20.691	20.702	20.713	20.801	20.757	20.845	20.691	20.630	20.713	20.630	20.735	20.829	20.669	20.718	20.641	20.647	21.766	21.951	21.831	21.810	21.591	21.356	21.449	21.411	21.175	20.977	20.845	19.899	19.354	19.532	19.777	19.805	19.571	19.999	20.094	20.105	20.404	20.420	20.304	20.437	20.321	20.310	20.110	19.933	20.149	19.833	19.683	19.655	19.599	19.404	19.409	19.186	18.889	19.068
19.264	19.510	18.945	20.398	20.304	19.164	20.288	19.733	19.972	20.581	20.790	20.724	20.807	20.586	19.894	20.116	20.138	20.343	20.282	20.094	20.027	20.542	20.752	20.763	20.707	20.144	20.603	20.382	19.855	20.878	20.597	19.794	20.658	20.592	19.744	19.799	20.641	20.055	20.608	20.674	20.238	20.829	21.027	21.038	20.966	20.674	20.851	20.922	20.807	20.752	20.889	20.928	20.961	20.889	20.928	20.961	21.049	21.010	20.895	20.873	20.906	20.922	20.939	20.878	20.933	20.840	20.724	20.790	20.581	20.636	20.619	20.840	20.768	20.718	20.796	20.884	20.774	20.801	20.763	20.729	20.878	20.768	20.718	20.785	20.619	20.823	20.796	20.763	20.801	20.757	20.647	20.707	20.465	20.420	20.481	20.691	20.674	20.674	20.658	20.696	20.729	20.729	20.746	20.652	20.741	20.763	20.752	20.729	20.790	20.696	20.840	20.845	20.724	20.658	20.713	20.801	20.779	20.685	20.768	20.752	20.636	20.536	21.897	22.180	22.229	22.104	21.968	21.793	21.711	21.564	21.268	21.367	20.950	20.011	19.264	19.504	19.861	20.077	19.582	20.144	20.155	20.188	20.343	20.459	20.315	20.326	20.426	20.337	20.044	19.999	19.961	19.999	19.794	19.671	19.632	19.421	19.326	19.275	19.124	18.928
19.180	19.404	19.169	20.448	20.288	19.443	20.658	20.326	20.829	20.961	20.867	20.856	20.707	20.487	20.426	20.315	20.315	20.210	20.188	20.321	20.757	20.707	20.729	20.895	20.735	19.999	20.647	20.088	19.783	20.702	20.641	19.805	20.647	20.415	19.766	19.838	20.696	20.487	20.564	20.448	20.774	20.785	21.060	21.021	20.829	20.663	20.878	20.867	20.900	20.785	20.878	20.944	20.944	20.911	20.900	20.900	20.950	20.939	20.966	20.911	20.911	20.878	20.999	20.994	20.873	20.867	20.834	20.735	20.238	20.752	20.547	20.785	20.900	20.796	20.922	20.955	20.801	20.867	20.834	20.933	20.823	20.785	20.862	20.829	20.757	20.724	20.884	20.829	20.669	20.752	20.696	20.603	20.448	20.321	20.608	20.685	20.680	20.763	20.752	20.696	20.768	20.818	20.741	20.685	20.768	20.685	20.829	20.669	20.774	20.735	20.752	20.790	20.718	20.757	20.658	20.768	20.812	20.840	20.785	20.768	20.597	20.729	22.158	22.435	22.381	22.126	22.028	22.028	21.799	21.635	21.640	21.433	21.038	19.977	19.370	19.738	19.966	19.938	19.777	20.133	19.933	20.099	20.326	20.393	20.332	20.404	20.365	20.415	20.033	19.877	20.127	19.883	19.899	19.777	19.632	19.554	19.287	19.242	19.180	19.085
19.275	19.337	19.354	20.188	20.581	20.044	20.718	21.010	20.994	20.911	20.878	20.630	20.271	20.337	20.337	20.514	20.321	20.431	20.702	20.889	20.856	20.570	20.829	20.818	20.922	19.966	20.592	19.888	19.777	20.768	20.481	19.805	20.553	20.691	19.877	20.182	20.663	20.933	20.796	20.955	20.856	21.142	21.093	20.900	20.939	21.323	20.845	20.889	20.922	20.889	20.906	20.955	21.005	20.895	20.900	20.966	21.032	20.977	21.054	20.933	20.922	20.988	20.961	21.032	20.928	20.988	20.774	20.365	20.448	20.476	20.630	20.796	20.801	20.785	20.895	20.917	20.889	20.928	20.856	20.818	20.884	20.900	20.862	20.818	20.807	20.829	20.785	20.840	20.741	20.785	20.691	20.741	20.531	20.575	20.707	20.691	20.614	20.575	20.625	20.801	20.575	20.669	20.752	20.768	20.796	20.768	20.757	20.724	20.757	20.763	20.746	20.741	20.757	20.774	20.779	20.774	20.746	20.707	20.774	20.752	20.718	20.691	22.365	22.484	22.397	22.435	22.147	22.289	22.310	21.946	21.957	21.427	20.955	19.955	19.242	19.671	19.955	20.110	19.861	20.088	19.777	19.961	20.260	20.271	20.371	20.349	20.288	20.310	20.016	19.977	19.994	19.933	19.811	19.861	19.671	19.532	19.259	19.264	19.180	19.242
19.499	19.437	19.393	20.055	20.636	20.696	20.790	20.911	20.873	20.774	20.614	20.337	20.315	20.243	20.210	20.155	20.293	20.895	20.906	20.889	20.966	19.683	20.691	20.448	20.917	20.099	20.718	19.788	19.866	20.586	20.420	19.916	20.597	20.741	19.944	20.393	20.603	20.994	20.988	21.082	20.961	21.049	20.823	20.889	21.454	21.361	20.900	20.840	20.999	20.867	20.851	20.895	20.922	20.983	20.939	20.900	21.115	21.071	21.043	20.955	20.955	21.043	21.032	21.010	20.922	21.016	20.856	20.796	20.393	20.680	20.707	20.641	20.669	20.774	20.906	20.933	20.884	20.867	20.917	20.735	20.752	20.818	20.851	20.906	20.818	20.917	20.834	20.900	20.790	20.823	20.774	20.691	20.448	20.630	20.658	20.465	20.326	20.343	20.321	20.470	20.415	20.696	20.752	20.652	20.851	20.702	20.779	20.752	20.763	20.818	20.746	20.834	20.669	20.735	20.752	20.729	20.752	20.735	20.707	20.746	20.647	20.669	21.979	22.776	22.700	22.451	22.310	22.700	22.846	22.516	21.984	21.542	20.988	19.933	19.359	19.671	20.044	20.099	20.005	20.299	19.733	19.949	20.238	20.260	20.282	20.354	20.282	20.343	20.088	20.110	20.205	20.149	19.888	19.666	19.588	19.627	19.275	19.264	19.197	19.214
19.866	19.638	19.666	19.638	20.680	20.658	20.785	20.818	20.718	20.282	20.249	20.371	20.299	20.232	20.326	20.669	20.867	20.873	20.873	20.398	21.060	20.254	20.669	19.766	20.856	20.603	20.663	19.777	19.988	20.597	20.658	20.177	20.796	20.724	20.016	20.487	20.696	21.093	21.175	21.202	21.010	20.983	21.049	21.591	21.553	21.553	20.685	20.911	20.950	20.900	20.878	21.126	20.933	20.966	20.889	20.972	21.016	21.087	21.038	21.054	21.043	21.109	21.087	21.049	20.922	21.016	20.575	20.454	20.443	20.878	20.636	20.779	20.845	20.851	20.911	20.933	21.021	20.911	20.928	20.944	20.922	20.900	20.906	20.911	20.834	20.911	20.862	20.889	20.812	20.785	20.790	20.840	20.559	20.636	20.559	20.741	20.674	20.293	20.603	20.426	20.443	20.702	20.829	20.630	20.757	20.796	20.724	20.790	20.785	20.763	20.746	20.707	20.746	20.680	20.752	20.862	20.796	20.818	20.746	20.713	20.840	20.647	22.484	23.089	23.127	22.809	22.576	22.992	23.224	23.197	22.446	21.902	21.257	20.409	19.649	19.783	20.232	20.060	20.011	20.520	19.899	19.749	20.299	20.293	20.260	20.365	20.321	20.238	19.999	20.221	20.498	20.293	19.966	19.705	19.694	19.699	19.298	19.270	19.314	19.314
