21.567	22.276	21.808	21.791	22.682	21.649	21.578	23.028	22.866	21.971	22.958	22.909	22.931	22.460	21.321	21.381	21.529	21.633	21.551	21.513	21.250	21.162	21.102	21.447	21.982	22.720	22.823	22.844	22.715	22.742	22.834	22.709	22.736	22.936	22.417	23.039	22.509	22.493	23.092	22.612	21.704	23.001	22.947	23.076	23.044	23.006	22.200	23.410	23.437	23.265	22.276	21.589	21.638	21.622	21.693	21.873	22.569	23.114	23.076	23.076	23.033	22.915	22.498	22.952	23.119	23.206	23.249	23.243	23.146	21.884	21.546	21.715	21.879	21.600	21.529	21.660	21.939	21.922	21.846	22.009	21.835	21.862	21.917	21.939	22.096	21.982	22.085	21.998	22.167	22.058	22.194	22.172	22.189	22.205	22.091	22.091	22.221	22.194	22.243	22.254	21.889	21.960	22.020	22.194	22.947	24.095	24.122	24.106	24.021	24.021	23.956	24.010	24.111	23.946	23.940	24.042	23.967	23.935	23.967	24.213	24.079	23.780	23.700	23.678	23.700	23.898	23.812	23.662	23.592	23.598	23.582	23.453	23.431	22.758	22.156	22.281	22.368	22.433	21.993	22.417	22.725	23.066	22.812	22.671	22.493	22.189	22.162	22.080	22.221	22.037	21.895	21.911	21.611	21.244	21.135	21.168	20.959	21.036	21.118	21.288
21.584	21.485	22.547	21.819	22.715	21.414	21.824	22.693	22.688	22.183	22.990	22.909	22.844	22.563	21.398	21.398	21.321	21.414	21.469	21.606	21.277	21.288	21.748	22.373	22.877	22.904	22.834	22.834	22.882	22.898	22.850	22.715	22.460	22.704	21.939	22.866	22.898	22.232	22.747	22.287	21.759	22.958	23.055	23.017	23.039	23.017	23.453	23.716	23.732	23.700	23.270	22.936	22.941	22.920	23.259	23.501	23.641	23.716	23.662	23.705	23.791	23.651	23.684	23.742	23.667	23.721	23.716	23.780	23.732	23.549	23.533	23.598	23.474	23.431	23.635	23.560	23.641	23.544	23.555	23.453	23.619	23.469	23.442	23.469	23.464	23.614	23.592	23.614	23.566	23.469	23.544	23.378	23.523	23.421	23.539	23.469	23.464	23.533	23.480	23.517	23.528	23.619	23.528	23.608	23.507	23.592	23.560	23.458	23.544	23.517	23.603	23.496	23.539	23.517	23.442	23.512	23.496	23.356	23.448	23.394	23.399	23.421	23.646	23.753	23.716	23.871	23.619	23.608	23.630	23.490	23.667	23.635	23.378	22.704	22.162	22.189	22.297	22.352	22.020	22.455	22.639	22.774	22.569	22.547	22.498	22.471	22.308	22.037	21.998	22.053	21.993	22.020	21.513	21.294	21.102	21.201	21.041	21.102	21.173	21.118
21.507	21.403	22.742	21.688	22.693	21.392	22.042	22.563	22.438	22.612	22.855	23.022	22.898	22.433	21.392	21.316	21.239	21.464	21.453	21.524	21.447	21.928	22.882	22.925	22.834	22.979	22.779	22.974	22.931	22.947	22.742	22.920	22.466	22.834	21.693	22.758	22.968	21.895	22.693	22.325	21.649	22.952	23.066	23.001	23.082	23.022	23.785	23.732	23.796	23.801	23.769	23.721	23.828	23.769	23.700	23.657	23.705	23.646	23.742	23.769	23.839	23.684	23.748	23.689	23.694	23.887	23.812	23.828	23.667	23.764	23.764	23.742	23.625	23.716	23.721	23.732	23.673	23.576	23.603	23.641	23.555	23.667	23.501	23.651	23.598	23.576	23.576	23.539	23.566	23.458	23.544	23.383	23.421	23.405	23.426	23.464	23.458	23.453	23.453	23.399	23.464	23.437	23.614	23.415	23.566	23.523	23.474	23.442	23.480	23.448	23.367	23.501	23.426	23.507	23.319	23.367	23.399	23.345	23.442	23.335	23.351	23.302	23.764	23.946	23.951	23.807	23.796	23.689	23.662	23.689	23.662	23.705	23.528	22.882	22.254	22.270	22.270	22.211	22.026	22.411	22.379	22.612	22.401	22.341	22.639	22.612	22.401	22.238	22.080	21.764	21.977	21.819	21.442	21.261	21.244	21.041	21.107	20.981	21.041	21.184
22.107	21.201	22.455	22.080	22.422	21.222	22.525	22.096	21.677	22.785	22.979	23.109	22.871	22.541	21.338	21.157	21.228	21.349	21.332	21.862	22.590	22.888	22.861	22.817	22.769	23.103	23.130	22.995	22.866	22.259	22.779	22.628	22.774	23.012	21.474	22.482	23.017	21.556	23.001	22.758	21.535	22.898	23.044	23.098	23.152	23.033	23.775	23.812	23.603	23.764	23.753	23.812	23.876	23.700	23.517	23.592	23.630	23.641	23.619	23.775	23.732	23.892	23.850	23.662	23.678	23.742	23.732	23.700	23.764	23.748	23.807	23.850	23.646	23.775	23.721	23.641	23.678	23.625	23.662	23.635	23.555	23.641	23.608	23.619	23.598	23.635	23.517	23.598	23.474	23.415	23.448	23.302	23.232	23.044	23.448	23.507	23.528	23.464	23.464	23.448	23.512	23.394	23.555	23.560	23.566	23.448	23.415	23.544	23.480	23.378	23.426	23.394	23.394	23.345	23.437	23.448	23.474	23.372	23.458	23.335	23.512	23.512	23.860	23.983	23.989	23.989	23.678	23.823	23.796	23.898	23.678	23.700	23.426	22.941	22.167	22.172	22.363	22.422	21.960	22.319	21.447	22.145	22.254	22.238	22.276	22.661	22.736	22.585	22.363	22.118	21.797	21.704	21.431	21.387	21.288	21.096	21.047	21.014	21.080	21.113
22.888	21.551	21.911	22.763	22.308	21.403	22.812	21.900	21.633	22.812	22.947	22.985	23.039	22.682	21.513	21.387	21.655	21.770	22.390	22.861	22.812	22.952	23.022	22.828	22.925	23.049	23.098	23.060	22.871	22.617	22.904	22.325	22.898	22.877	21.824	21.955	22.968	21.704	23.049	23.109	21.917	23.055	23.092	23.130	23.184	23.216	23.705	23.742	23.667	23.646	23.448	23.533	23.431	23.405	23.587	23.560	23.625	23.608	23.641	23.678	23.710	23.775	23.726	23.726	23.721	23.732	23.726	23.705	23.791	23.710	23.705	23.651	23.678	23.748	23.694	23.721	23.721	23.700	23.667	23.614	23.571	23.705	23.614	23.625	23.635	23.667	23.571	23.576	23.415	23.437	23.437	23.383	23.125	23.426	23.431	23.517	23.485	23.544	23.480	23.437	23.329	23.582	23.394	23.480	23.410	23.394	23.394	23.399	23.464	23.383	23.388	23.340	23.372	23.405	23.351	23.442	23.464	23.383	23.469	23.378	23.351	23.485	23.823	24.047	23.930	23.844	23.962	23.812	23.817	23.780	23.635	23.662	23.388	23.130	22.107	22.265	22.379	22.259	22.009	22.341	21.496	21.868	22.058	22.259	22.287	22.715	22.769	22.979	22.655	22.107	21.802	21.628	21.420	21.233	21.239	21.063	21.052	21.030	21.277	21.211
24.373	21.884	21.491	22.915	22.276	21.562	22.936	21.835	21.622	22.736	22.931	22.990	22.974	22.709	21.726	21.862	22.232	22.888	22.985	23.033	22.979	22.834	22.871	22.990	23.012	22.925	23.022	22.736	22.541	22.888	22.915	22.020	22.909	22.817	21.911	21.922	23.022	22.124	23.076	23.119	22.124	23.066	23.022	23.114	23.189	23.222	23.748	23.700	23.726	23.753	23.684	23.705	23.576	23.598	23.592	23.555	23.598	23.582	23.775	23.742	23.673	23.796	23.721	23.700	23.742	23.721	23.608	23.801	23.726	22.979	23.737	23.651	23.630	23.726	23.785	23.732	23.673	23.726	23.587	23.555	23.496	23.571	23.523	23.667	23.533	23.528	23.576	23.512	23.501	23.458	23.345	23.453	23.130	23.372	23.356	23.367	23.431	23.480	23.442	23.421	23.405	23.442	23.512	23.410	23.523	23.437	23.480	23.490	23.421	23.372	23.410	23.437	23.496	23.437	23.335	23.340	23.474	23.351	23.442	23.442	23.394	23.399	23.785	24.053	24.031	23.817	23.844	23.903	23.999	23.817	23.571	23.367	23.528	22.898	22.227	22.314	22.303	22.330	21.939	22.287	21.485	21.595	22.085	22.227	22.232	22.639	22.823	22.995	22.666	22.509	22.026	21.775	21.474	21.502	21.217	21.288	21.283	21.261	21.283	21.436
25.648	23.001	21.644	22.920	22.466	21.617	23.001	21.960	22.107	22.947	22.920	22.968	22.990	22.877	22.058	22.563	22.785	22.968	22.979	22.925	22.931	23.119	23.076	23.066	22.871	21.900	23.049	22.401	22.162	22.974	22.828	21.906	22.915	22.596	21.879	21.775	23.071	22.216	23.162	22.985	22.579	23.141	23.243	23.087	23.211	22.861	23.646	23.694	23.737	23.801	23.769	23.732	23.716	23.775	23.566	23.555	23.533	23.571	23.549	23.630	23.732	23.780	23.780	23.673	23.759	23.635	23.249	23.582	23.410	23.265	23.265	23.678	23.614	23.603	23.742	23.587	23.651	23.646	23.576	23.625	23.603	23.485	23.490	23.582	23.635	23.566	23.539	23.464	23.431	23.501	23.362	23.388	23.152	23.109	23.055	23.410	23.448	23.378	23.426	23.442	23.507	23.501	23.474	23.426	23.496	23.410	23.448	23.442	23.437	23.367	23.405	23.367	23.378	23.448	23.362	23.437	23.383	23.533	23.378	23.383	23.399	23.388	23.866	24.090	24.053	23.919	23.801	23.833	23.871	23.571	23.544	23.453	23.415	22.871	22.211	22.194	22.308	22.249	22.037	22.422	21.507	21.862	22.026	22.178	22.254	22.623	22.898	22.839	22.552	22.428	22.232	21.982	21.535	21.458	21.157	21.190	21.113	21.063	21.370	21.409
26.110	25.342	22.460	23.012	22.801	21.993	23.125	22.898	23.356	23.125	23.141	23.200	22.968	22.801	22.882	23.076	22.990	22.941	22.915	23.216	23.308	23.232	23.216	23.044	22.769	21.998	22.871	22.162	21.775	22.985	22.698	21.715	22.850	22.552	21.857	21.993	23.103	22.898	23.055	22.877	23.076	23.276	23.286	23.130	23.022	22.871	23.571	23.759	23.742	23.775	23.785	23.780	23.812	23.651	23.662	23.603	23.576	23.608	23.566	23.646	23.684	23.700	23.710	23.700	23.684	23.619	23.619	23.238	22.596	23.216	23.082	23.453	23.635	23.785	23.769	23.737	23.603	23.689	23.603	23.587	23.560	23.560	23.673	23.635	23.501	23.576	23.603	23.490	23.458	23.340	23.222	23.211	23.087	22.752	22.904	23.362	23.480	23.437	23.399	23.496	23.399	23.324	23.437	23.442	23.469	23.410	23.388	23.421	23.378	23.372	23.528	23.340	23.345	23.464	23.458	23.421	23.345	23.367	23.431	23.523	23.372	23.437	23.972	24.085	24.021	23.946	23.924	24.037	23.753	23.608	23.539	23.464	23.576	22.590	22.172	22.330	22.314	22.145	22.064	22.308	21.063	21.671	21.900	22.102	22.189	22.471	22.779	22.888	22.476	22.335	22.352	22.113	21.731	21.491	21.151	21.250	21.102	21.239	21.343	21.332
26.502	26.236	24.845	23.055	22.952	22.709	23.324	23.614	23.426	23.378	23.431	23.195	23.082	23.012	23.125	23.044	22.893	23.033	23.055	23.232	23.356	22.952	22.963	22.920	22.952	22.069	22.985	21.993	21.742	22.855	22.574	21.966	22.801	22.785	21.824	22.281	23.012	23.281	23.173	23.657	23.173	23.549	23.528	23.082	23.136	23.276	23.448	23.689	23.785	23.828	23.705	23.839	23.807	23.689	23.598	23.641	23.592	23.608	23.635	23.646	23.667	23.726	23.721	23.662	23.721	23.625	23.232	22.861	22.758	22.547	23.254	23.710	23.635	23.544	23.742	23.619	23.587	23.635	23.603	23.700	23.528	23.539	23.603	23.549	23.560	23.598	23.496	23.533	23.442	23.485	23.442	23.415	23.071	22.898	23.431	23.211	23.345	23.415	23.507	23.394	23.238	23.356	23.356	23.367	23.394	23.383	23.388	23.410	23.345	23.378	23.367	23.388	23.383	23.394	23.458	23.286	23.437	23.335	23.431	23.399	23.383	23.394	24.095	24.010	24.117	24.026	24.047	24.037	23.946	23.871	23.667	23.716	23.453	22.628	22.129	22.444	22.422	22.205	22.042	22.346	21.310	21.381	21.889	22.151	22.243	22.422	22.812	22.888	22.254	22.330	22.368	22.314	21.742	21.420	21.365	21.151	21.085	21.140	21.321	21.354
26.372	26.513	26.199	24.202	23.496	23.362	23.362	23.528	23.313	23.324	23.060	23.017	22.990	22.812	22.963	22.720	22.850	23.292	23.281	23.286	23.216	22.004	22.828	22.563	22.931	22.162	22.941	21.851	21.862	22.715	22.482	21.922	22.931	22.909	21.955	22.655	22.850	23.383	23.684	24.031	23.297	23.512	23.119	23.162	23.469	23.222	23.388	23.759	23.759	23.823	23.646	23.807	23.823	23.694	23.608	23.566	23.576	23.657	23.544	23.614	23.635	23.732	23.726	23.667	23.582	23.635	23.319	23.345	22.844	23.125	23.356	23.324	23.157	23.630	23.678	23.689	23.673	23.625	23.598	23.539	23.528	23.582	23.533	23.458	23.496	23.469	23.512	23.539	23.442	23.544	23.421	23.168	22.633	23.125	23.474	23.200	23.195	23.259	23.162	23.082	22.720	23.292	23.308	23.356	23.415	23.356	23.442	23.367	23.367	23.308	23.421	23.442	23.308	23.329	23.362	23.442	23.474	23.399	23.431	23.410	23.458	23.388	24.117	24.575	24.463	24.447	24.298	24.325	24.378	24.026	23.994	23.839	23.388	22.769	22.227	22.373	22.444	22.373	22.075	22.379	20.821	21.239	21.764	21.966	22.211	22.406	22.655	22.839	22.433	22.384	22.493	22.487	21.819	21.453	21.359	21.217	21.157	21.206	21.294	21.250
26.492	26.309	26.257	26.005	24.106	23.388	23.351	23.324	23.136	22.801	22.807	22.839	22.941	22.850	22.915	22.963	23.222	23.184	23.319	22.547	23.162	22.276	22.909	21.949	22.925	22.720	22.904	21.759	21.731	22.834	22.947	21.977	23.033	22.974	22.031	22.801	22.990	23.507	23.983	24.058	23.405	23.039	23.232	23.480	23.480	23.249	23.017	23.662	23.839	23.785	23.753	23.764	23.742	23.700	23.566	23.603	23.528	23.539	23.485	23.614	23.651	23.673	23.769	23.726	23.673	23.700	22.904	22.796	22.720	23.356	23.087	23.394	23.582	23.598	23.673	23.673	23.678	23.667	23.662	23.635	23.630	23.539	23.625	23.555	23.598	23.560	23.566	23.507	23.458	23.388	23.415	23.464	23.130	23.372	22.817	23.141	23.340	23.136	23.227	22.834	22.715	22.920	23.319	23.512	23.448	23.329	23.394	23.356	23.474	23.388	23.378	23.362	23.351	23.324	23.431	23.410	23.448	23.421	23.437	23.458	23.523	23.501	24.782	25.200	25.321	25.004	24.766	24.692	24.681	24.506	24.378	23.876	23.651	23.152	22.585	22.455	22.574	22.221	22.308	22.498	20.975	20.524	21.655	21.851	22.167	22.476	22.698	22.844	22.379	22.428	22.590	22.493	21.802	21.442	21.277	21.239	21.201	21.151	21.184	21.272
