19.260	19.567	19.041	19.433	19.917	18.929	18.901	19.900	20.156	19.405	20.161	20.078	20.072	19.817	19.109	19.254	19.192	19.170	19.204	19.103	18.609	18.406	18.418	18.778	19.226	19.522	19.689	19.600	19.661	19.717	19.906	19.867	19.917	20.000	19.650	20.338	19.734	19.923	20.305	19.862	19.416	20.239	19.978	20.255	20.471	20.178	19.410	19.606	19.767	19.678	19.013	18.834	18.879	18.862	19.008	19.237	19.399	19.711	19.823	19.834	19.850	19.789	19.700	19.995	20.294	20.372	20.349	20.465	20.338	19.092	18.834	18.682	19.120	18.856	18.688	18.598	19.405	19.422	19.444	19.455	19.142	19.165	19.248	19.293	19.293	19.321	19.371	19.394	19.332	19.299	19.427	19.511	19.500	19.488	19.427	19.516	19.500	19.360	19.405	19.355	19.092	18.879	19.047	19.025	19.739	21.313	21.422	21.274	20.896	20.499	20.747	20.670	20.824	20.708	20.708	20.807	20.499	20.383	20.681	21.603	21.247	20.659	20.796	20.962	21.044	21.044	20.785	20.708	20.399	20.681	20.515	20.200	19.784	19.125	18.856	18.929	19.282	19.511	19.192	19.299	19.700	19.811	19.961	19.939	20.139	20.056	19.873	19.667	19.606	19.539	19.192	19.002	19.086	19.109	19.109	19.025	18.974	18.772	18.722	18.733
18.884	18.828	19.773	19.075	19.795	18.755	19.153	20.006	20.045	19.661	20.200	20.261	20.161	19.839	19.030	19.041	19.047	18.991	19.181	19.181	18.598	18.435	18.643	19.248	19.856	19.845	19.645	19.745	19.878	20.028	20.072	19.978	19.934	20.133	19.544	20.266	20.300	19.722	20.117	19.695	19.394	20.189	20.122	20.311	20.311	20.205	19.622	19.717	19.717	19.706	19.600	19.583	19.533	19.561	19.795	19.750	19.745	19.845	19.811	19.828	19.856	19.878	19.873	19.823	19.789	19.967	19.845	19.889	19.917	19.745	19.828	19.750	19.800	19.695	19.823	19.867	19.895	19.912	19.956	19.867	19.912	19.884	19.867	19.817	19.873	19.917	19.989	19.906	19.950	19.928	19.934	19.956	19.850	19.945	19.956	19.795	19.961	19.750	20.017	19.912	19.995	19.928	20.011	19.978	19.923	19.917	20.023	19.956	20.011	20.006	19.967	20.150	20.011	20.017	19.995	20.023	20.111	20.139	20.006	20.006	20.072	20.183	21.044	21.198	21.302	20.934	20.885	20.653	20.609	20.581	20.510	20.333	19.689	19.187	18.856	18.997	19.299	19.310	19.092	19.394	19.700	19.967	19.978	19.939	20.045	20.194	19.895	19.717	19.839	19.611	19.327	19.332	19.142	19.159	19.097	19.148	19.030	18.856	18.733	18.800
18.901	18.327	19.900	18.946	19.661	18.699	19.282	19.745	19.628	19.989	20.211	20.161	20.194	19.823	18.395	18.536	18.570	18.620	18.924	18.968	18.660	19.047	19.578	19.695	19.689	19.617	19.773	19.945	20.072	20.045	20.106	20.383	19.823	20.178	19.226	19.995	20.272	19.477	19.945	19.706	19.254	20.061	20.156	20.261	20.360	20.272	20.023	20.189	19.984	20.011	19.967	20.056	19.934	19.984	19.950	20.056	20.061	20.050	19.978	20.122	20.000	20.050	20.006	20.006	20.045	20.034	20.000	20.095	19.928	20.045	19.995	20.017	19.811	19.895	20.111	20.028	19.995	20.084	20.039	20.023	19.906	20.072	20.028	20.017	20.145	19.950	20.067	20.056	19.961	19.912	20.050	20.028	20.000	20.034	19.961	20.028	19.950	20.017	19.956	20.006	19.939	20.045	20.056	20.050	19.923	20.050	20.133	20.111	20.078	20.095	20.006	20.061	20.122	20.156	20.261	20.078	20.122	20.133	20.000	20.045	19.984	20.034	20.995	21.159	21.165	20.940	20.874	20.896	20.692	20.796	20.488	20.178	19.817	19.198	18.761	18.980	19.265	19.237	19.120	19.539	19.572	19.750	19.784	20.095	19.945	19.917	19.950	19.873	19.711	19.656	19.516	19.455	19.288	19.271	19.265	19.220	18.789	18.716	18.761	18.733
19.192	18.288	19.561	19.176	19.689	18.435	19.388	19.232	18.800	20.089	20.233	20.233	20.089	19.778	18.502	18.587	18.468	18.446	18.525	18.862	19.544	19.594	19.622	19.722	19.600	19.884	20.189	20.194	20.072	19.477	20.200	20.167	20.228	19.984	18.688	19.382	20.261	18.851	19.973	19.817	18.772	20.222	20.183	20.383	20.277	20.333	20.172	20.283	20.194	20.228	20.056	20.139	20.172	20.056	20.045	19.973	20.145	20.095	20.167	20.189	20.106	20.122	20.034	19.906	19.950	20.111	20.028	20.050	20.128	20.084	20.100	19.923	19.867	19.945	20.045	20.050	20.089	20.106	20.156	20.017	20.056	20.072	20.095	20.156	20.156	19.950	20.111	20.156	20.067	19.945	20.023	20.050	20.023	19.695	19.967	20.061	20.028	19.967	20.000	20.122	20.095	20.100	20.028	20.045	20.017	20.078	20.106	20.078	19.989	20.061	20.078	20.023	20.228	20.145	20.183	20.050	20.045	20.056	20.078	20.061	20.039	20.000	20.973	21.176	21.220	21.192	20.879	20.714	20.653	20.802	20.316	19.984	19.522	19.265	18.761	18.823	19.086	19.243	19.125	19.433	19.209	19.572	19.961	19.906	20.067	19.850	19.845	19.923	20.028	19.789	19.522	19.433	19.260	19.310	19.064	19.248	18.935	18.722	18.755	18.912
19.873	18.564	18.946	19.995	19.722	18.744	19.834	19.265	19.041	20.122	20.355	20.250	20.172	19.828	18.901	18.991	18.968	18.968	19.578	19.867	19.856	19.756	19.850	19.867	20.045	20.322	20.349	20.189	20.421	19.906	20.372	19.745	20.377	20.222	19.165	19.405	20.244	19.288	20.172	20.311	19.271	20.178	20.322	20.416	20.537	20.449	20.383	20.344	20.305	20.311	20.360	20.460	20.283	20.338	20.061	20.084	20.277	20.205	20.211	20.183	20.161	20.133	20.117	20.089	20.200	20.089	20.172	20.178	20.133	20.145	20.283	20.095	20.006	19.961	20.194	20.172	20.150	20.095	20.150	20.133	20.111	20.156	20.183	20.161	20.122	20.145	20.056	20.150	20.089	20.023	20.006	20.034	20.045	20.061	20.122	20.023	20.045	19.967	19.973	20.056	20.095	20.133	20.128	20.128	20.017	20.011	20.139	20.117	20.167	20.150	20.095	20.028	20.117	20.128	20.122	20.172	20.228	20.211	20.172	20.239	20.067	19.967	20.951	21.132	21.077	21.082	21.011	20.879	20.824	20.626	20.360	20.178	19.778	19.438	18.968	18.845	19.243	19.282	19.181	19.594	19.522	19.734	19.978	19.967	19.928	19.978	19.856	19.873	19.839	19.817	19.539	19.461	19.567	19.360	19.232	19.215	18.929	18.772	18.665	18.783
19.589	18.693	18.688	19.973	19.817	18.727	19.867	19.438	19.366	20.028	20.383	20.189	20.217	20.217	19.103	19.148	19.639	19.862	19.928	19.761	19.878	19.600	19.950	20.156	20.289	20.178	20.261	20.128	20.255	20.383	20.349	19.734	20.327	20.205	19.578	19.678	20.266	19.795	20.316	20.333	19.828	20.338	20.349	20.355	20.488	20.460	20.283	20.333	20.322	20.372	20.405	20.592	20.592	20.338	20.122	20.205	20.222	20.183	20.266	20.250	20.277	20.222	20.145	20.117	20.239	20.194	20.178	20.222	20.034	19.906	20.211	20.139	20.028	20.095	20.183	20.156	20.156	20.255	20.200	20.072	20.145	20.122	20.111	20.056	20.161	20.111	20.128	20.189	20.034	20.106	20.023	20.095	20.000	20.100	20.056	20.011	20.122	20.034	20.089	20.011	20.161	20.161	20.145	20.194	20.156	20.106	20.045	20.139	20.078	20.072	19.989	20.167	20.161	20.244	20.167	20.161	20.106	20.078	20.233	20.228	20.034	19.967	21.154	21.439	21.214	21.225	21.088	20.885	20.758	20.730	20.675	20.405	20.200	19.422	18.935	18.968	19.394	19.382	19.176	19.355	19.550	19.427	19.950	19.934	20.050	19.956	19.984	19.761	19.884	19.661	19.789	19.667	19.494	19.444	19.265	19.220	19.069	18.772	18.542	18.766
18.968	19.109	18.677	20.056	20.078	18.806	20.050	19.444	19.550	20.305	20.471	20.316	20.338	20.117	19.410	19.739	19.767	19.867	19.867	19.806	19.806	20.011	20.377	20.349	20.200	19.689	20.432	20.017	19.672	20.410	20.383	19.606	20.272	20.084	19.438	19.555	20.205	19.823	20.178	20.349	20.067	20.305	20.454	20.377	20.410	20.294	20.255	20.410	20.327	20.322	20.349	20.477	20.432	20.421	20.277	20.222	20.228	20.300	20.150	20.211	20.300	20.200	20.167	20.178	20.161	20.161	20.106	20.161	19.939	20.089	20.228	20.194	20.161	20.067	20.217	20.189	20.217	20.128	20.200	20.095	20.106	20.106	20.205	20.167	20.161	20.156	20.161	20.133	20.078	20.133	20.133	20.106	20.028	20.061	20.056	20.050	20.000	20.172	20.122	20.100	20.028	20.100	20.145	20.095	20.067	20.128	20.205	20.167	20.161	20.122	20.100	20.139	20.089	20.183	20.095	20.316	20.239	20.178	20.078	20.150	20.161	20.045	21.307	21.658	21.543	21.592	21.357	21.247	21.071	20.918	20.791	20.620	20.383	19.567	19.008	19.025	19.511	19.433	19.394	19.695	19.528	19.639	19.873	19.978	19.995	19.956	19.850	19.884	19.745	19.628	19.594	19.650	19.528	19.533	19.254	19.248	19.036	19.013	18.750	18.615
18.929	18.912	18.862	19.917	20.023	19.276	20.150	20.061	20.477	20.598	20.537	20.449	20.438	20.056	19.995	19.973	20.050	20.034	19.995	19.956	20.228	20.372	20.399	20.554	20.372	19.728	20.372	19.645	19.533	20.388	20.255	19.578	20.205	20.050	19.416	19.611	20.283	20.161	20.277	20.305	20.277	20.488	20.559	20.454	20.349	20.338	20.360	20.421	20.355	20.289	20.316	20.587	20.355	20.294	20.372	20.349	20.372	20.255	20.283	20.300	20.294	20.283	20.300	20.228	20.272	20.300	20.239	20.183	19.811	20.089	20.178	20.150	20.061	20.139	20.266	20.178	20.194	20.145	20.205	20.178	20.061	20.117	20.145	20.172	20.167	20.139	20.133	20.183	20.161	20.233	20.150	20.289	20.034	19.750	20.056	20.100	20.150	20.161	20.172	20.111	20.128	20.272	20.167	20.111	20.167	20.167	20.183	20.194	20.167	20.067	20.161	20.122	20.095	20.205	20.250	20.194	20.289	20.178	20.167	20.255	20.239	20.133	21.597	21.876	21.849	21.603	21.559	21.494	21.362	21.302	21.132	20.758	20.266	19.494	19.019	19.142	19.544	19.578	19.488	19.767	19.438	19.539	20.034	19.923	19.956	20.039	19.873	19.984	19.828	19.633	19.700	19.583	19.695	19.483	19.382	19.377	19.053	19.036	18.963	18.868
19.008	18.968	19.086	19.789	20.106	19.695	20.355	20.537	20.570	20.570	20.465	20.338	19.906	19.745	19.923	20.028	19.906	19.912	20.133	20.399	20.554	20.344	20.421	20.504	20.532	19.756	20.283	19.639	19.472	20.327	20.106	19.583	20.156	20.349	19.600	19.811	20.316	20.515	20.272	20.543	20.372	20.559	20.521	20.454	20.532	20.885	20.255	20.449	20.471	20.349	20.250	20.388	20.305	20.465	20.277	20.300	20.261	20.244	20.333	20.388	20.316	20.266	20.300	20.305	20.311	20.316	20.217	20.106	19.928	20.189	20.117	20.261	20.183	20.139	20.233	20.217	20.217	20.045	20.189	20.266	20.305	20.211	20.100	20.095	20.156	20.084	20.200	20.183	20.189	20.139	20.178	20.211	20.061	19.961	20.145	20.106	20.117	20.111	20.084	20.045	20.056	20.211	20.211	20.377	20.111	20.095	20.150	20.200	20.167	20.372	20.200	20.139	20.189	20.228	20.338	20.178	20.300	20.128	20.156	20.100	20.178	20.100	21.756	21.914	21.870	21.789	21.794	21.963	21.778	21.685	21.340	20.835	20.211	19.528	19.030	19.215	19.516	19.600	19.416	19.750	19.282	19.405	19.884	19.912	20.017	19.900	19.995	19.934	19.628	19.533	19.722	19.622	19.633	19.488	19.304	19.299	19.125	19.103	18.963	18.862
19.159	19.265	19.064	19.711	20.161	20.410	20.355	20.427	20.570	20.410	20.006	19.934	19.917	19.850	19.878	19.711	20.050	20.465	20.465	20.449	20.576	19.500	20.277	20.122	20.604	19.806	20.333	19.488	19.555	20.250	20.250	19.611	20.261	20.366	19.689	20.072	20.189	20.460	20.692	20.807	20.537	20.659	20.316	20.460	21.049	20.907	20.338	20.570	20.360	20.405	20.394	20.344	20.388	20.377	20.327	20.349	20.327	20.300	20.322	20.272	20.311	20.377	20.349	20.405	20.239	20.228	20.305	20.222	20.100	20.228	20.222	20.150	20.200	20.122	20.277	20.322	20.277	20.266	20.217	20.250	20.133	20.150	20.128	20.211	20.095	20.078	20.217	20.233	20.111	20.183	20.178	20.266	20.217	20.028	20.167	20.034	19.923	19.995	19.906	19.973	19.984	20.150	20.117	20.145	20.117	20.133	20.167	20.211	20.222	20.161	20.156	20.244	20.095	20.277	20.189	20.289	20.222	20.211	20.189	20.178	20.294	20.084	21.576	22.191	22.164	22.077	21.865	22.376	22.240	22.039	21.450	20.940	20.471	19.528	19.204	19.276	19.667	19.516	19.505	19.945	19.131	19.416	19.889	19.923	19.895	20.056	19.867	20.100	19.867	19.661	19.784	19.706	19.622	19.528	19.539	19.422	19.131	18.918	18.963	19.019
19.578	19.293	19.271	19.360	20.233	20.410	20.416	20.554	20.294	20.006	19.856	19.967	20.023	19.828	19.923	20.266	20.526	20.521	20.532	20.128	20.670	19.906	20.355	19.561	20.609	20.000	20.239	19.494	19.505	20.211	20.471	19.572	20.311	20.327	19.617	20.244	20.316	20.692	20.631	20.769	20.576	20.311	20.592	21.027	21.198	20.945	20.228	20.438	20.405	20.405	20.460	20.305	20.394	20.316	20.338	20.405	20.427	20.355	20.300	20.438	20.305	20.410	20.300	20.377	20.255	20.344	20.178	20.067	20.089	20.250	20.283	20.311	20.194	20.205	20.305	20.266	20.300	20.333	20.311	20.255	20.100	20.211	20.261	20.217	20.300	20.194	20.222	20.172	20.128	20.156	20.172	20.255	20.056	20.133	20.161	20.133	19.995	19.889	20.078	19.884	19.984	20.161	20.200	20.228	20.139	20.084	20.133	20.189	20.222	20.250	20.189	20.233	20.122	20.272	20.228	20.205	20.261	20.322	20.228	20.255	20.266	20.228	21.925	22.690	22.506	22.354	22.235	22.273	22.642	22.701	22.050	21.340	20.741	19.934	19.343	19.282	19.711	19.572	19.600	20.111	19.254	19.131	19.717	19.917	19.889	19.995	20.011	20.006	19.817	19.995	20.039	20.111	19.594	19.338	19.444	19.237	19.092	19.041	18.957	18.940
