42.869	45.208	43.773	43.688	44.098	42.532	43.340	45.905	43.688	43.064	45.060	44.891	44.125	42.828	41.678	41.605	41.440	41.431	41.536	41.578	43.810	46.007	46.038	44.788	46.365	48.155	48.251	48.303	48.155	47.780	47.228	45.932	44.792	44.895	43.023	44.837	45.163	43.868	46.798	43.886	42.619	45.448	44.815	45.626	45.652	44.309	45.346	51.769	49.976	47.452	43.994	42.687	42.605	42.546	42.035	43.313	47.933	49.688	49.925	49.933	49.127	47.206	45.123	45.426	46.815	46.723	46.167	46.710	45.279	42.842	42.140	42.273	42.172	44.506	46.361	45.568	43.195	42.163	41.720	41.628	41.871	42.095	42.113	42.186	42.209	42.159	42.227	42.227	42.104	42.268	42.314	42.250	42.136	42.177	42.045	42.022	41.999	42.177	42.250	42.510	44.564	45.528	45.011	43.643	43.755	44.017	44.205	44.380	44.537	44.940	44.784	44.895	44.998	45.301	45.595	45.759	45.706	46.038	46.361	45.759	45.759	45.448	45.154	44.913	45.248	45.732	46.299	46.934	47.298	47.688	48.394	49.166	49.804	49.028	47.653	47.206	46.595	46.718	45.914	45.266	44.012	42.742	41.811	41.247	42.035	42.973	43.507	43.967	43.403	44.232	45.439	45.861	45.901	45.985	46.096	46.370	46.299	45.697	45.038	44.259
43.724	45.002	45.060	44.003	44.752	43.209	44.273	45.728	44.143	43.435	44.398	45.011	44.089	43.512	42.914	42.860	42.792	42.823	42.846	42.796	44.676	46.714	47.272	47.802	48.481	48.429	48.107	48.142	48.181	47.837	47.057	46.003	43.701	44.277	42.737	44.927	45.830	44.044	46.798	44.372	43.308	45.755	44.703	44.971	45.888	45.060	50.019	52.272	48.538	47.622	45.728	44.770	44.707	44.407	44.497	46.771	48.846	49.253	49.127	49.028	48.164	46.661	45.203	45.581	46.449	46.538	46.114	46.343	45.510	43.814	43.823	43.715	43.701	45.448	46.379	45.768	44.152	43.679	43.566	43.661	43.859	43.931	44.003	44.138	44.178	44.394	44.412	44.363	44.147	44.309	44.564	44.443	44.510	44.380	44.232	44.497	44.210	44.322	44.327	44.569	44.940	45.475	45.488	45.270	45.488	45.599	45.985	46.074	46.065	46.304	46.401	46.374	46.379	46.516	46.710	46.890	46.991	46.969	47.088	47.026	46.859	45.652	44.864	44.775	45.011	45.475	46.118	46.427	46.374	46.894	47.719	48.824	49.499	48.855	47.592	47.105	46.560	46.538	45.750	44.868	43.661	42.628	41.715	40.823	40.550	41.431	42.674	43.453	43.972	44.165	45.150	45.941	45.972	46.259	46.175	46.379	46.568	45.870	45.145	44.510
45.630	45.826	46.264	44.757	45.448	45.323	45.896	46.021	44.676	43.913	44.071	45.114	44.403	44.398	44.958	44.958	44.989	45.069	45.257	45.034	46.370	47.989	48.360	48.286	48.212	47.994	47.697	48.107	47.657	47.478	46.449	45.670	44.622	44.757	43.607	45.203	46.025	44.935	47.017	46.202	45.118	46.533	44.801	44.676	46.083	46.043	50.157	49.240	48.138	49.356	49.903	49.882	49.512	49.028	48.207	48.233	47.810	47.439	47.101	47.000	46.613	46.237	46.029	45.967	46.060	45.874	45.639	45.595	45.586	45.470	45.559	45.323	45.132	45.763	45.568	45.515	45.301	45.230	45.118	45.132	45.002	44.980	44.918	44.779	44.985	44.882	44.877	44.824	44.770	44.976	45.194	45.190	45.190	44.895	44.640	44.725	44.546	44.775	44.614	44.622	44.690	44.712	44.712	44.792	44.922	45.105	45.092	45.199	45.243	45.199	45.176	45.123	44.971	44.940	45.123	45.038	45.043	45.011	45.132	44.976	44.784	44.654	44.645	44.837	44.998	45.292	45.954	46.405	45.998	46.410	47.017	48.290	49.183	48.698	47.482	46.903	46.410	46.582	45.679	44.900	43.697	42.510	41.646	40.906	40.629	40.245	41.086	42.523	43.403	44.165	44.618	45.461	45.701	46.087	46.189	46.370	46.546	46.153	45.599	44.935
49.257	46.978	46.564	45.479	45.697	46.912	46.246	46.184	45.337	44.062	43.922	44.909	44.268	44.788	46.127	46.016	46.357	47.303	48.190	48.246	48.833	48.881	48.703	48.107	47.858	47.954	47.605	46.974	46.423	46.507	45.741	45.359	45.239	44.725	46.144	45.586	45.781	46.604	47.171	47.618	47.017	46.767	44.922	44.573	45.994	45.412	47.588	46.912	45.501	47.452	48.807	48.820	48.503	47.758	47.377	47.382	47.110	47.017	46.842	46.820	46.392	46.043	45.892	45.746	45.777	45.626	45.368	45.359	45.270	45.230	45.154	45.136	44.962	45.412	45.421	45.292	45.123	44.846	44.810	44.864	44.694	44.596	44.649	44.475	44.551	44.542	44.528	44.622	44.407	45.363	46.074	45.239	45.399	44.497	44.510	44.475	44.363	44.434	44.533	44.569	44.407	44.336	44.484	44.475	44.448	44.546	44.537	44.470	44.546	44.614	44.394	44.336	44.358	44.300	44.237	44.241	44.327	44.313	44.403	44.282	44.389	44.873	44.645	44.922	44.824	45.176	45.644	46.038	45.661	45.865	46.471	47.404	48.512	48.381	47.609	46.872	46.206	46.255	45.435	44.699	43.494	42.523	41.665	40.989	40.587	40.059	40.036	40.758	42.537	43.715	44.331	44.935	45.470	45.959	46.259	46.348	46.679	46.802	46.122	45.497
59.473	46.670	45.506	46.065	44.475	44.488	45.484	43.701	43.385	44.125	44.098	44.645	44.587	43.701	43.195	43.652	44.989	47.303	49.430	49.645	49.611	49.209	48.685	47.893	47.574	47.255	46.591	44.846	43.733	44.766	44.962	43.972	44.940	44.003	43.105	44.075	45.528	44.596	46.494	47.276	45.550	46.727	44.922	44.466	45.595	45.011	46.890	46.886	45.492	46.052	47.044	47.246	46.705	46.246	46.890	46.872	46.833	46.736	46.599	46.648	46.449	46.105	45.843	45.688	45.786	45.586	45.225	45.239	45.270	44.519	44.909	44.976	44.895	45.550	45.261	45.199	44.913	44.801	44.716	44.627	44.564	44.587	44.560	44.569	44.470	44.488	44.519	44.466	44.380	44.443	44.627	44.833	44.394	44.497	44.389	44.403	44.394	44.448	44.457	44.484	44.264	44.214	44.367	44.273	44.354	44.228	44.318	44.363	44.340	44.354	44.237	44.156	44.183	44.205	44.084	44.102	44.138	44.062	44.093	44.120	44.183	44.900	44.918	44.958	44.967	44.967	45.315	45.292	45.319	45.515	46.096	46.732	48.081	48.329	47.583	46.502	45.834	46.074	45.355	44.457	43.245	42.619	41.642	41.113	40.629	40.134	39.892	39.999	41.136	42.814	43.886	44.725	45.261	45.772	46.184	46.396	47.114	47.749	46.916	46.330
72.715	55.618	44.877	46.524	43.819	43.213	45.315	42.223	42.177	44.111	44.291	44.900	45.029	43.584	42.564	44.372	47.789	49.753	50.041	49.550	49.382	48.842	48.698	47.837	46.881	45.386	44.367	42.628	42.687	44.354	44.461	42.551	44.779	43.521	41.270	42.705	45.639	44.026	46.410	47.364	45.412	46.925	45.239	44.569	45.421	44.940	46.237	46.780	45.559	45.533	46.136	46.158	46.295	46.264	46.573	46.727	46.635	46.665	46.577	46.643	46.383	46.043	45.843	45.852	45.746	45.586	45.217	45.194	44.770	41.889	44.685	45.038	44.900	45.283	45.172	45.078	44.828	44.667	44.712	44.676	44.596	44.569	44.578	44.519	44.448	44.434	44.510	44.479	44.479	44.196	44.380	44.421	44.430	44.457	44.241	44.363	44.358	44.331	44.228	44.398	44.331	44.318	44.273	44.327	44.309	44.232	44.201	44.318	44.219	44.102	44.021	44.008	44.089	43.981	44.008	44.012	43.967	44.048	44.008	44.035	44.241	44.699	44.797	44.784	44.806	44.792	45.007	45.199	45.123	45.132	45.488	46.131	47.377	48.151	47.574	46.467	45.648	45.865	45.092	44.546	43.485	42.792	41.688	40.984	40.615	40.096	39.929	39.999	40.952	41.472	43.263	44.331	45.069	45.768	46.087	46.211	46.908	47.775	48.133	47.307
74.509	71.012	54.081	48.103	44.690	44.237	46.167	43.372	43.859	45.105	45.132	45.541	45.972	45.319	45.817	48.993	49.834	49.731	49.382	49.002	49.019	48.993	48.477	47.583	45.163	41.907	43.832	42.099	41.898	44.528	43.985	41.775	45.034	43.394	41.596	43.046	46.321	45.648	46.405	47.837	46.899	47.206	45.586	44.980	45.506	44.658	45.621	46.379	45.537	46.025	47.579	47.946	47.850	47.657	46.881	46.670	46.582	46.595	46.604	46.789	46.454	46.083	46.109	45.737	45.666	45.194	44.439	44.985	43.783	44.048	44.192	44.672	44.609	45.190	45.181	44.998	44.775	44.730	44.801	44.618	44.600	44.533	44.627	44.582	44.479	44.564	44.587	44.546	44.466	44.169	44.174	44.232	44.147	44.690	43.945	44.169	44.403	44.183	44.156	44.277	44.232	44.196	44.192	44.259	44.264	44.210	44.228	44.192	44.219	44.152	44.021	43.949	43.927	43.904	43.999	44.026	44.012	44.039	43.972	44.048	44.219	44.681	44.734	44.882	44.792	44.779	45.002	45.038	45.243	45.123	45.123	45.626	47.211	48.286	47.815	46.467	45.346	45.843	45.083	44.345	43.877	42.710	41.775	41.196	40.703	40.171	39.990	39.999	40.805	41.422	42.455	43.940	44.922	45.546	45.959	46.224	46.564	47.035	47.592	47.998
78.319	76.215	69.931	52.374	46.595	46.007	47.320	47.215	47.061	46.498	47.053	47.513	47.386	48.638	49.589	49.710	49.559	49.166	48.698	48.859	49.097	48.672	47.941	47.215	44.980	42.150	43.837	41.706	41.564	44.448	43.317	41.752	45.020	43.543	41.729	43.873	46.943	48.037	47.373	48.581	48.803	48.059	46.789	46.251	46.215	44.479	45.154	45.750	45.595	45.568	47.906	47.954	47.885	47.570	46.833	46.321	46.432	46.410	46.564	46.705	46.383	46.237	46.127	45.843	45.781	45.452	45.034	44.255	43.250	43.954	43.927	44.354	44.663	45.190	45.110	45.078	44.819	44.752	44.685	44.667	44.707	44.569	44.596	44.734	44.622	44.591	44.560	44.502	44.497	43.489	43.485	44.214	43.787	43.746	43.796	44.187	44.219	44.295	44.327	44.160	44.246	44.062	44.116	44.205	44.228	44.143	44.178	44.120	44.044	44.026	44.062	43.940	43.868	43.927	43.864	43.940	44.021	43.981	43.913	43.936	44.071	44.622	44.739	45.096	45.239	45.167	45.430	45.359	45.350	45.243	45.341	46.158	47.845	48.885	48.138	46.820	45.746	45.967	45.243	44.461	43.557	42.733	41.701	41.044	40.504	40.008	39.901	40.031	40.837	41.454	42.619	43.566	44.918	45.470	45.737	46.255	45.936	45.857	46.613	47.004
78.939	77.789	71.683	64.068	50.208	48.381	48.716	48.842	48.290	48.755	48.464	48.768	49.779	49.852	49.899	49.688	49.580	49.283	49.157	48.954	48.377	47.509	46.727	46.489	45.888	42.464	43.877	41.655	41.467	44.367	43.000	41.981	45.506	44.757	42.081	44.690	47.622	49.834	49.727	51.421	49.408	49.240	47.946	46.934	45.697	44.327	44.949	45.239	45.492	45.221	47.636	47.775	47.845	47.710	46.824	46.206	46.189	46.374	46.463	46.617	46.379	46.211	46.038	45.959	45.768	45.475	44.685	43.281	42.555	42.705	43.999	44.663	44.654	45.096	45.096	45.132	44.797	44.690	44.654	44.707	44.658	44.528	44.649	44.721	44.748	44.627	44.609	44.510	44.533	44.389	44.493	44.322	43.918	43.363	44.080	44.331	44.407	44.372	44.250	44.093	44.178	43.981	44.165	44.098	44.219	44.152	44.093	44.102	44.071	43.868	44.017	43.958	43.864	43.886	43.909	43.909	43.837	43.981	44.039	43.873	43.940	44.519	45.319	45.701	45.870	45.954	46.029	45.799	45.737	45.724	45.715	46.683	49.062	50.071	48.694	47.132	45.896	46.259	45.199	44.712	43.814	42.801	41.775	41.192	40.740	40.161	39.985	40.129	40.911	41.500	42.637	43.390	44.913	45.657	45.772	46.100	45.719	44.761	44.846	45.861
75.270	73.788	70.301	65.919	62.230	50.328	49.468	48.971	48.850	48.846	48.790	49.110	49.283	48.997	48.876	48.707	49.287	49.382	48.958	47.303	46.268	45.905	46.211	45.501	46.343	43.372	43.837	41.582	41.949	44.398	43.561	42.651	46.180	45.737	42.755	45.852	47.627	50.820	51.722	52.913	49.542	48.560	46.520	45.666	44.448	44.062	44.614	45.025	45.550	44.971	47.404	47.609	47.889	47.605	46.824	46.184	46.043	46.251	46.445	46.582	46.343	46.246	45.861	45.914	45.795	45.564	43.719	43.186	42.369	43.498	44.026	44.125	44.533	44.962	45.194	45.132	44.766	44.761	44.770	44.761	44.734	44.667	44.712	44.699	44.752	44.690	44.564	44.622	44.524	44.569	44.470	44.223	43.412	43.886	44.138	44.259	45.163	44.524	43.652	43.661	43.692	43.922	44.102	44.183	44.223	44.089	43.999	44.057	43.954	43.949	43.918	43.882	43.922	43.940	43.895	43.909	43.900	43.918	44.053	43.877	43.945	44.600	46.127	47.053	47.390	47.039	46.820	46.224	46.118	46.087	46.251	47.105	50.170	51.378	49.477	47.622	46.224	46.551	45.573	44.775	43.336	43.050	41.770	41.187	40.735	40.194	40.101	40.198	41.040	41.522	42.960	43.787	45.043	45.475	45.932	46.003	45.577	44.663	44.156	43.949
69.275	68.530	68.322	67.955	66.451	56.997	48.729	48.251	47.920	47.793	47.867	47.802	47.754	47.570	48.081	48.894	48.993	48.494	47.075	43.105	44.439	45.675	45.768	44.457	46.251	44.250	43.769	41.839	42.081	44.810	45.274	43.345	47.026	46.617	44.012	46.780	49.817	51.722	52.048	51.365	48.707	46.648	45.052	44.147	44.098	43.837	44.363	44.810	45.181	44.788	47.075	47.329	47.426	47.426	46.714	45.936	45.928	45.821	46.029	46.175	46.096	45.763	45.768	45.710	45.741	45.541	42.286	42.951	41.678	43.733	43.552	44.730	44.569	44.873	44.980	44.842	44.716	44.707	44.734	44.690	44.596	44.627	44.663	44.614	44.690	44.605	44.546	44.398	44.533	44.380	44.259	44.304	44.012	43.810	44.003	43.877	44.044	43.516	43.530	43.945	43.336	43.764	44.147	44.214	44.160	44.102	44.003	44.075	44.084	43.855	43.805	43.909	43.927	43.913	43.855	43.877	43.855	43.936	43.823	43.904	43.823	44.935	47.574	49.386	49.929	49.266	48.190	47.355	46.842	46.864	47.509	48.924	51.276	51.497	50.165	48.064	46.723	46.947	45.914	45.069	43.683	43.082	41.779	41.279	40.666	40.439	39.957	40.291	41.031	41.967	42.973	43.922	45.087	45.612	45.821	46.100	45.595	44.502	44.062	43.670
