24.335	25.137	24.388	25.306	25.606	24.106	24.175	25.590	25.995	24.867	26.037	25.864	25.937	25.279	24.085	24.069	24.106	24.197	24.293	24.095	23.705	23.737	23.748	24.074	24.612	25.031	25.195	25.126	25.158	25.253	25.532	25.464	25.348	25.717	25.041	26.273	25.680	25.269	25.916	25.285	24.511	25.995	26.063	26.105	26.231	26.037	24.829	25.211	25.211	25.158	24.111	23.790	24.026	23.988	24.287	24.388	24.935	25.364	25.438	25.348	25.385	25.321	25.068	25.517	26.105	26.047	26.079	26.158	26.032	24.223	24.015	24.010	24.346	24.213	24.165	24.191	24.665	24.686	24.702	24.660	24.436	24.351	24.458	24.452	24.516	24.607	24.516	24.575	24.649	24.707	24.697	24.761	24.755	24.861	24.660	24.702	24.692	24.798	24.776	24.729	24.516	24.357	24.665	24.564	25.764	27.563	27.552	27.200	26.743	26.461	26.555	26.680	26.690	26.633	26.477	26.633	26.257	26.267	26.805	27.454	27.169	26.836	27.325	27.485	27.599	27.366	27.081	26.831	26.732	26.951	26.758	26.633	25.922	24.946	24.415	24.553	25.010	25.036	24.585	25.121	25.221	25.532	25.538	25.627	25.848	25.601	25.606	25.517	25.216	24.755	24.511	24.367	24.718	24.734	24.745	24.692	24.607	24.245	24.127	24.127
23.876	23.988	25.242	25.306	25.459	23.817	24.585	25.511	25.838	24.999	25.927	25.990	25.922	25.380	24.031	23.881	23.742	24.133	24.218	24.218	23.721	23.887	24.175	24.888	25.327	25.353	25.195	25.100	25.622	25.774	25.585	25.790	25.110	25.890	24.591	26.011	26.079	24.983	25.722	25.073	24.516	26.006	26.063	26.084	26.184	25.948	25.258	25.438	25.358	25.285	25.015	24.967	25.052	25.004	25.343	25.459	25.453	25.448	25.411	25.300	25.527	25.490	25.517	25.485	25.701	25.611	25.659	25.727	25.675	25.432	25.464	25.453	25.380	25.385	25.490	25.517	25.648	25.564	25.527	25.685	25.590	25.564	25.522	25.469	25.511	25.538	25.522	25.548	25.411	25.480	25.601	25.506	25.517	25.490	25.585	25.459	25.501	25.585	25.511	25.580	25.569	25.548	25.490	25.596	25.601	25.701	25.643	25.648	25.722	25.648	25.669	25.543	25.569	25.638	25.643	25.717	25.627	25.601	25.774	25.617	25.659	25.979	27.211	27.594	27.521	27.506	27.205	26.956	26.899	26.940	26.946	26.581	25.853	25.089	24.271	24.537	24.999	25.073	24.607	25.152	25.438	25.527	25.548	25.485	25.496	25.806	25.669	25.506	25.343	25.110	24.739	24.484	24.564	24.851	24.665	24.755	24.591	24.250	24.101	24.175
24.026	23.426	25.664	24.882	25.253	23.748	24.840	25.105	25.253	25.675	25.927	25.958	25.853	25.295	23.710	23.630	23.769	23.662	24.020	24.074	24.026	24.697	25.105	25.216	25.290	25.337	25.269	25.575	25.743	25.453	25.853	26.173	25.306	25.890	24.154	25.722	26.079	24.692	25.874	25.327	24.399	25.880	26.142	26.241	26.205	26.142	25.790	25.680	25.496	25.548	25.585	25.553	25.543	25.717	25.622	25.659	25.648	25.717	25.706	25.801	25.738	25.764	25.706	25.817	25.722	25.706	25.706	25.738	25.675	25.654	25.864	25.764	25.585	25.638	25.785	25.654	25.785	25.764	25.811	25.769	25.701	25.743	25.669	25.701	25.622	25.759	25.617	25.853	25.675	25.753	25.669	25.559	25.506	25.453	25.543	25.596	25.606	25.622	25.638	25.617	25.690	25.690	25.711	25.774	25.601	25.727	25.643	25.874	25.732	25.753	25.659	25.706	25.706	25.669	25.753	25.806	25.664	25.717	25.832	25.738	25.685	25.901	27.335	27.490	27.640	27.552	27.153	27.143	26.946	27.034	26.737	26.299	25.827	24.994	24.436	24.564	25.031	24.787	24.782	25.258	25.511	25.585	25.511	25.543	25.406	25.538	25.638	25.459	25.374	25.253	25.036	24.835	24.935	24.808	24.734	24.787	24.580	24.218	24.255	24.207
24.686	23.571	25.411	25.137	25.025	23.667	25.168	24.591	24.506	25.911	25.948	26.021	25.979	25.358	23.914	23.828	23.839	23.817	24.042	24.458	25.105	25.385	25.253	25.205	25.158	25.664	25.801	25.948	25.853	24.925	26.084	25.901	25.785	25.937	23.930	25.390	26.089	24.213	25.927	25.764	24.255	26.037	26.299	26.236	26.325	26.084	25.885	25.906	25.738	25.706	25.848	25.827	25.727	25.711	25.569	25.769	25.827	25.769	25.853	25.727	25.722	25.764	25.822	25.743	25.764	25.822	25.780	25.943	25.853	25.817	25.916	25.696	25.680	25.864	25.864	25.880	25.711	25.853	25.832	25.859	25.811	25.743	25.738	25.785	25.690	25.764	25.869	25.638	25.790	25.622	25.559	25.569	25.369	25.306	25.675	25.738	25.654	25.711	25.701	25.643	25.727	25.727	25.843	25.601	25.806	25.780	25.769	25.885	25.701	25.696	25.696	25.717	25.669	25.711	25.832	25.648	25.759	25.811	25.874	25.796	25.748	25.859	27.278	27.262	27.790	27.516	27.335	26.925	27.003	26.894	26.612	26.168	25.817	25.025	24.431	24.607	24.888	24.941	24.607	25.263	25.285	25.569	25.685	25.532	25.443	25.527	25.474	25.406	25.385	25.427	25.216	25.068	24.930	24.814	24.840	24.707	24.575	24.165	24.202	24.138
25.464	23.812	24.452	25.553	25.348	24.047	25.706	24.580	24.303	25.853	26.063	26.063	26.021	25.543	24.101	24.303	24.372	24.500	25.253	25.390	25.480	25.416	25.469	25.517	25.806	25.953	25.995	25.774	26.168	25.511	25.985	25.395	26.032	25.932	24.500	24.983	26.037	24.649	26.026	26.210	24.761	26.121	26.262	26.184	26.403	26.273	25.906	26.006	25.732	25.769	25.901	25.827	25.822	25.701	25.785	25.780	25.864	25.853	25.874	25.864	25.927	25.958	25.843	25.864	25.822	25.880	25.901	25.869	25.874	25.569	25.874	25.927	25.801	25.964	25.937	25.869	25.979	25.964	25.853	25.859	25.948	25.958	25.916	25.838	25.811	25.817	25.890	25.864	25.764	25.638	25.706	25.575	25.448	25.622	25.664	25.622	25.675	25.738	25.696	25.648	25.732	25.811	25.769	25.780	25.738	25.806	25.759	25.785	25.727	25.764	25.743	25.769	25.753	25.743	25.753	25.822	25.790	25.801	25.811	25.822	25.790	25.817	27.070	27.340	27.335	27.361	27.211	26.836	27.013	26.925	26.675	26.461	26.215	25.279	24.506	24.665	25.100	25.036	24.697	25.174	25.263	25.701	25.596	25.443	25.459	25.474	25.601	25.448	25.422	25.374	25.205	25.142	24.973	25.004	24.867	24.707	24.585	24.271	24.026	24.085
24.814	24.079	24.058	25.780	25.632	24.346	25.780	24.569	24.553	25.853	26.016	26.042	26.100	25.748	24.463	24.436	25.052	25.390	25.485	25.438	25.337	25.374	25.796	26.100	25.880	25.790	26.011	25.606	25.543	26.163	25.885	25.031	26.131	25.843	24.803	24.914	26.079	24.962	25.979	26.257	25.189	26.168	26.581	26.362	26.403	26.226	25.964	25.895	25.979	26.011	26.047	26.026	26.026	25.922	25.785	25.922	25.995	25.827	25.864	25.822	25.885	25.979	25.901	26.032	25.885	25.901	25.869	25.885	25.843	25.216	25.922	25.843	25.937	25.859	25.995	25.838	25.974	25.864	25.948	25.906	25.869	25.869	25.864	25.764	25.764	25.817	25.953	25.817	25.832	25.774	25.453	25.559	25.411	25.706	25.532	25.696	25.743	25.669	25.743	25.790	25.843	25.832	25.774	25.738	25.764	25.748	25.806	25.937	25.801	25.675	25.722	25.817	25.859	25.790	25.769	25.817	25.801	25.806	25.864	25.790	25.827	25.759	27.325	27.470	27.459	27.407	27.340	27.003	26.966	26.940	26.878	26.690	26.367	25.438	24.702	24.803	25.126	25.184	24.707	25.041	25.364	25.638	25.675	25.485	25.443	25.501	25.590	25.580	25.205	25.110	25.469	25.200	25.052	25.131	25.052	24.851	24.670	24.447	24.159	24.026
24.186	24.404	24.079	25.801	25.811	24.633	25.843	24.792	25.174	26.006	26.226	26.021	26.121	26.006	24.962	25.189	25.464	25.490	25.580	25.337	25.401	25.953	26.063	25.985	25.895	24.988	26.011	25.248	25.057	26.147	25.922	24.962	25.922	25.680	24.654	24.808	25.979	25.290	25.953	26.163	25.675	26.372	26.477	26.356	26.398	25.943	25.985	26.021	25.859	25.895	25.979	25.979	26.032	25.990	25.958	25.979	25.943	25.932	25.880	25.827	25.906	25.969	26.006	25.953	25.859	25.906	25.669	25.832	25.327	25.648	25.769	25.890	25.769	25.922	25.990	25.995	25.911	25.880	26.026	25.964	25.958	25.822	25.832	25.859	25.906	25.801	25.790	25.801	25.743	25.822	25.759	25.759	25.406	25.337	25.590	25.696	25.706	25.780	25.696	25.617	25.717	25.743	25.722	25.764	25.843	25.774	25.701	25.727	25.748	25.732	25.759	25.753	25.790	25.675	25.748	25.759	25.764	25.811	25.890	25.864	25.743	25.895	27.288	27.898	27.816	27.676	27.470	27.340	27.319	27.060	27.029	27.034	26.544	25.337	24.537	24.729	25.343	25.004	24.745	25.226	25.316	25.580	25.474	25.617	25.432	25.416	25.438	25.506	25.063	25.015	25.253	25.269	25.147	25.126	25.057	24.877	24.622	24.458	24.261	23.951
24.229	24.133	24.287	25.759	25.732	25.004	25.969	25.801	26.440	26.236	26.220	26.074	25.885	25.827	25.648	25.627	25.669	25.406	25.596	25.643	25.927	26.100	26.173	26.241	25.969	25.052	26.006	25.031	24.803	26.079	25.732	24.776	25.990	25.559	24.511	25.168	25.990	25.906	25.985	25.979	26.226	26.424	26.503	26.403	25.974	26.184	26.037	26.021	25.948	25.890	25.932	25.990	26.032	26.074	25.937	26.000	25.869	25.974	25.995	25.906	25.985	25.948	26.000	25.979	25.869	25.859	25.764	25.669	25.337	25.685	25.527	25.817	25.838	25.885	26.205	25.985	25.985	25.953	25.995	25.964	26.000	25.827	25.885	25.979	26.011	25.885	25.843	25.785	25.880	25.790	25.853	25.774	25.511	25.353	25.664	25.711	25.753	25.696	25.696	25.701	25.722	25.859	25.817	25.848	25.785	25.817	25.827	25.843	25.827	25.753	25.711	25.696	25.701	25.759	25.785	25.796	25.853	25.753	25.874	25.759	25.806	25.848	27.759	28.073	27.950	27.826	27.666	27.702	27.521	27.340	27.288	27.138	26.430	25.290	24.612	24.808	25.285	25.084	24.771	25.269	25.195	25.569	25.443	25.395	25.596	25.438	25.564	25.543	25.084	24.967	25.115	24.925	25.189	25.163	24.957	24.729	24.681	24.564	24.378	24.351
24.213	24.500	24.548	25.443	26.147	25.538	26.105	26.288	26.252	26.110	26.100	25.832	25.469	25.564	25.538	25.585	25.559	25.675	26.021	26.137	26.121	25.895	26.257	26.241	26.236	25.031	26.079	24.707	24.697	25.937	25.464	24.904	25.895	25.874	24.649	25.321	26.247	26.424	26.299	26.617	26.398	26.477	26.529	26.053	26.377	26.727	25.979	26.021	25.874	25.922	26.000	25.969	26.105	25.974	25.916	25.964	25.974	25.974	26.016	25.948	25.906	25.958	26.042	26.053	25.948	25.937	25.811	25.496	25.395	25.353	25.643	26.021	25.958	25.948	26.047	26.110	26.047	25.937	25.995	25.927	25.953	25.822	25.885	25.869	25.958	25.785	25.853	25.885	25.848	25.874	25.838	25.690	25.390	25.690	25.743	25.701	25.690	25.632	25.654	25.680	25.696	25.738	25.696	25.769	25.796	25.753	25.848	25.843	25.827	25.759	25.785	25.748	25.774	25.717	25.927	25.806	25.943	25.838	25.906	25.738	25.880	25.801	27.945	28.079	28.130	28.130	27.811	27.960	27.898	27.852	27.413	27.117	26.430	25.126	24.569	24.787	25.258	25.200	25.036	25.464	25.216	25.416	25.406	25.464	25.395	25.390	25.585	25.585	24.983	24.994	25.147	25.158	25.158	25.084	25.004	24.782	24.607	24.399	24.293	24.325
24.585	24.601	24.564	25.158	26.100	26.262	26.267	26.257	26.273	26.068	25.601	25.538	25.490	25.474	25.453	25.459	25.711	26.095	26.210	26.147	26.236	25.015	26.194	25.722	26.199	25.358	26.016	24.798	24.729	25.885	25.506	24.739	26.058	26.116	24.925	25.711	25.848	26.550	26.664	26.795	26.497	26.482	26.184	26.466	27.091	26.862	25.985	26.110	25.927	25.916	25.969	25.948	26.047	26.089	25.969	26.100	26.074	26.063	25.932	25.969	25.958	26.074	25.890	26.089	25.937	25.932	25.596	25.748	25.374	25.727	25.827	25.732	25.669	25.927	26.058	26.026	26.006	26.026	25.880	25.974	25.943	25.843	25.880	25.927	25.880	25.937	25.832	25.895	25.848	25.832	25.806	25.680	25.501	25.669	25.753	25.416	25.395	25.358	25.353	25.464	25.680	25.827	25.764	25.801	25.753	25.843	25.727	25.838	25.827	25.722	25.722	25.764	25.785	25.790	25.832	25.785	25.906	25.869	25.890	25.769	25.832	25.859	28.001	28.577	28.361	28.120	28.017	28.367	28.679	28.161	27.785	27.153	26.534	25.184	24.463	24.867	25.258	25.174	25.163	25.585	25.057	25.285	25.332	25.438	25.501	25.517	25.617	25.606	25.147	25.195	25.248	25.200	25.174	25.068	25.057	24.872	24.601	24.452	24.309	24.335
24.882	24.819	24.835	24.723	26.084	26.131	26.278	26.278	25.859	25.480	25.485	25.448	25.490	25.501	25.817	25.937	25.995	26.215	26.220	25.348	26.377	25.548	26.068	25.179	26.372	25.796	25.916	24.670	24.835	26.011	25.943	24.920	25.974	26.215	24.999	25.927	26.210	26.670	26.706	26.800	26.461	26.121	26.450	27.096	27.169	26.852	25.916	25.990	25.948	25.927	26.126	26.084	26.068	26.137	25.974	25.974	26.037	26.021	25.995	26.026	26.011	26.116	26.011	26.016	25.922	25.995	25.611	25.632	25.485	25.759	25.827	25.901	25.769	25.885	26.116	26.137	26.079	26.042	26.163	26.021	26.016	25.906	25.927	25.911	25.937	25.832	25.974	25.806	25.901	25.864	25.859	25.822	25.527	25.590	25.564	25.696	25.459	25.422	25.622	25.290	25.601	25.727	25.764	25.848	25.806	25.895	25.848	25.874	25.843	25.827	25.732	25.759	25.817	25.832	25.853	25.759	25.853	25.874	25.953	25.985	25.864	25.874	28.248	28.848	28.638	28.351	28.197	28.551	29.037	28.914	28.320	27.423	26.341	25.411	24.739	24.941	25.411	25.179	25.147	25.622	25.121	25.211	25.353	25.285	25.422	25.406	25.685	25.564	25.174	25.480	25.648	25.638	25.147	25.031	24.840	25.004	24.452	24.383	24.442	24.330
