24.275	25.071	24.291	25.341	25.615	23.938	23.987	25.573	25.830	24.965	25.778	25.836	25.799	25.071	23.880	24.045	24.141	24.115	24.232	24.163	23.708	23.665	23.639	24.019	24.435	25.045	25.071	24.912	25.161	25.071	25.446	25.362	25.446	25.699	25.082	26.203	25.557	25.309	25.914	25.140	24.365	25.830	25.862	25.872	25.998	25.820	24.642	25.140	25.225	25.166	24.029	23.708	23.805	23.933	24.200	24.168	24.934	25.293	25.399	25.378	25.240	25.256	25.066	25.430	25.993	25.909	25.815	25.946	25.736	23.949	23.783	23.762	24.280	24.120	23.944	24.157	24.621	24.552	24.488	24.594	24.317	24.275	24.301	24.371	24.355	24.445	24.504	24.509	24.589	24.573	24.583	24.610	24.562	24.557	24.472	24.615	24.573	24.700	24.753	24.727	24.413	24.269	24.333	24.413	25.546	27.556	27.576	27.172	26.772	26.501	26.605	26.610	26.652	26.527	26.449	26.605	26.287	26.171	26.668	27.613	27.229	26.730	27.157	27.297	27.235	27.214	26.803	26.657	26.438	26.824	26.814	26.543	25.825	24.743	24.296	24.637	25.029	25.018	24.541	24.870	25.061	25.425	25.478	25.662	25.704	25.773	25.604	25.219	25.267	24.981	24.477	24.371	24.711	24.626	24.674	24.599	24.397	24.195	24.072	24.243
24.056	24.024	25.156	25.050	25.488	23.917	24.349	25.525	25.851	25.071	25.799	25.925	25.820	25.203	23.933	23.783	23.965	24.035	24.157	24.077	23.735	23.853	24.141	24.870	25.288	25.225	25.114	25.092	25.452	25.567	25.673	25.752	25.151	25.752	24.690	26.161	26.009	24.981	25.809	24.928	24.323	25.689	25.946	25.946	26.124	25.783	25.362	25.256	25.362	25.230	24.849	24.753	24.732	24.812	25.040	25.140	25.372	25.362	25.288	25.415	25.341	25.351	25.246	25.394	25.452	25.404	25.399	25.383	25.404	25.177	25.262	25.166	25.203	25.246	25.256	25.262	25.399	25.404	25.367	25.335	25.452	25.436	25.504	25.383	25.420	25.404	25.462	25.488	25.362	25.420	25.330	25.446	25.478	25.378	25.351	25.430	25.309	25.383	25.504	25.452	25.573	25.436	25.488	25.499	25.578	25.583	25.541	25.562	25.652	25.520	25.520	25.594	25.494	25.546	25.636	25.615	25.557	25.531	25.573	25.620	25.620	25.941	27.162	27.292	27.483	27.069	26.928	26.819	26.720	26.855	26.689	26.532	25.809	24.897	24.275	24.546	24.886	24.965	24.679	24.987	25.055	25.351	25.541	25.641	25.731	25.773	25.736	25.546	25.330	25.108	24.716	24.647	24.769	24.743	24.679	24.706	24.466	24.168	24.136	24.120
24.131	23.504	25.589	24.928	25.341	23.767	24.822	25.140	25.293	25.715	25.920	25.977	25.830	25.230	23.515	23.585	23.612	23.665	23.783	24.035	23.981	24.536	25.346	25.335	25.251	25.277	25.240	25.515	25.620	25.604	25.888	26.119	25.330	25.809	24.365	25.720	26.098	24.520	25.594	25.040	24.317	25.867	25.935	25.988	25.993	25.888	25.667	25.610	25.652	25.415	25.388	25.504	25.420	25.341	25.483	25.625	25.546	25.578	25.557	25.562	25.557	25.604	25.552	25.594	25.610	25.531	25.620	25.552	25.494	25.520	25.520	25.625	25.436	25.473	25.599	25.546	25.562	25.583	25.594	25.557	25.615	25.715	25.652	25.536	25.689	25.631	25.589	25.567	25.578	25.494	25.531	25.494	25.541	25.478	25.488	25.578	25.425	25.567	25.483	25.604	25.715	25.589	25.610	25.604	25.720	25.573	25.562	25.615	25.604	25.567	25.662	25.636	25.625	25.699	25.678	25.704	25.752	25.694	25.625	25.636	25.646	25.804	27.178	27.338	27.437	27.084	26.975	26.892	26.928	26.829	26.610	26.271	25.641	24.838	24.333	24.498	24.902	24.822	24.637	25.029	25.124	25.346	25.520	25.488	25.589	25.673	25.678	25.683	25.404	25.304	25.124	24.775	24.923	24.923	24.923	24.727	24.498	24.163	24.093	24.077
24.769	23.564	25.240	25.066	25.272	23.655	25.309	24.759	24.413	25.820	25.925	26.009	25.956	25.304	23.730	23.580	23.719	23.724	24.072	24.429	25.040	25.209	25.193	25.098	25.304	25.641	25.699	25.683	25.794	24.796	25.993	25.946	25.941	25.872	23.869	25.214	26.040	24.184	25.741	25.599	24.077	25.809	25.998	25.972	26.040	26.019	25.767	25.851	25.836	25.578	25.667	25.525	25.536	25.488	25.583	25.741	25.694	25.704	25.573	25.604	25.652	25.594	25.662	25.620	25.636	25.636	25.752	25.573	25.562	25.652	25.694	25.678	25.610	25.599	25.641	25.641	25.778	25.809	25.752	25.710	25.683	25.783	25.715	25.741	25.699	25.720	25.704	25.704	25.715	25.573	25.372	25.467	25.378	25.277	25.567	25.520	25.610	25.657	25.636	25.667	25.783	25.731	25.689	25.667	25.699	25.694	25.689	25.673	25.573	25.662	25.631	25.694	25.704	25.725	25.715	25.710	25.720	25.710	25.699	25.567	25.610	25.720	27.017	27.183	27.323	27.318	27.048	26.996	26.881	26.913	26.470	26.035	25.589	24.965	24.317	24.349	24.775	24.875	24.722	25.013	25.288	25.425	25.457	25.683	25.536	25.646	25.636	25.641	25.646	25.525	25.288	25.135	24.981	24.928	24.907	24.775	24.631	24.259	24.109	24.285
25.457	23.617	24.610	25.704	25.452	24.179	25.636	24.509	24.435	25.815	25.888	26.056	25.946	25.462	23.987	24.019	24.317	24.525	25.161	25.457	25.409	25.409	25.399	25.441	25.731	25.846	25.846	25.788	26.061	25.335	25.972	25.394	26.161	25.941	24.387	24.897	26.082	24.557	25.972	25.983	24.466	25.962	26.035	26.114	26.093	26.004	25.893	25.857	25.752	25.583	25.615	25.673	25.631	25.515	25.731	25.893	25.825	25.851	25.620	25.667	25.594	25.736	25.662	25.710	25.694	25.731	25.678	25.562	25.694	25.599	25.620	25.636	25.657	25.657	25.678	25.757	25.741	25.699	25.799	25.746	25.699	25.909	25.752	25.746	25.694	25.741	25.704	25.794	25.694	25.599	25.499	25.610	25.351	25.583	25.562	25.567	25.520	25.594	25.652	25.546	25.641	25.752	25.657	25.683	25.662	25.683	25.694	25.583	25.689	25.788	25.699	25.673	25.689	25.667	25.699	25.741	25.720	25.678	25.725	25.704	25.699	25.704	26.850	27.162	27.136	26.965	26.996	26.736	26.876	26.715	26.490	26.313	25.935	25.066	24.408	24.562	24.886	24.891	24.695	25.034	25.314	25.446	25.467	25.546	25.525	25.531	25.573	25.494	25.425	25.378	25.256	25.151	25.061	24.934	25.050	24.775	24.514	24.221	24.067	24.280
24.759	24.019	23.997	25.783	25.778	24.371	25.862	24.615	24.615	25.783	26.082	25.962	26.067	25.636	24.248	24.440	24.875	25.246	25.409	25.394	25.251	25.246	25.731	25.878	25.804	25.762	25.804	25.731	25.557	25.920	26.035	24.960	26.161	25.783	24.684	24.753	25.846	24.849	25.914	26.014	24.960	25.909	26.171	26.129	26.203	26.046	25.862	25.830	25.757	25.778	25.857	25.799	25.872	25.830	25.715	25.809	25.825	25.752	25.752	25.752	25.689	25.725	25.731	25.673	25.720	25.794	25.683	25.689	25.667	25.230	25.794	25.641	25.678	25.767	25.704	25.851	25.746	25.741	25.778	25.704	25.815	25.788	25.799	25.794	25.773	25.710	25.736	25.746	25.694	25.683	25.488	25.573	25.362	25.594	25.467	25.525	25.636	25.589	25.641	25.741	25.689	25.657	25.657	25.683	25.620	25.673	25.641	25.731	25.652	25.641	25.657	25.731	25.773	25.652	25.788	25.694	25.662	25.689	25.631	25.741	25.683	25.715	27.136	27.364	27.312	27.364	27.084	26.923	26.814	26.756	26.756	26.584	26.187	25.209	24.482	24.727	25.013	24.971	24.690	25.114	25.309	25.378	25.457	25.478	25.441	25.483	25.552	25.541	25.225	25.251	25.325	25.166	25.050	24.944	24.902	24.886	24.637	24.253	24.024	24.184
24.184	24.450	24.019	25.830	25.825	24.376	25.725	24.796	25.156	25.993	26.119	25.967	26.103	25.694	24.838	25.135	25.509	25.494	25.488	25.335	25.546	26.072	26.056	26.035	25.794	24.865	25.925	25.272	25.077	26.129	25.904	24.828	26.030	25.504	24.557	24.775	25.972	25.114	25.825	25.983	25.436	26.067	26.260	26.135	26.150	25.778	25.951	25.941	25.857	25.762	25.857	25.872	25.846	25.904	25.657	25.725	25.815	25.872	25.799	25.778	25.725	25.720	25.762	25.862	25.836	25.667	25.536	25.610	25.246	25.420	25.504	25.741	25.662	25.562	25.731	25.773	25.794	25.683	25.841	25.867	25.830	25.799	25.704	25.809	25.841	25.678	25.746	25.757	25.715	25.641	25.552	25.604	25.488	25.457	25.441	25.694	25.704	25.689	25.673	25.631	25.641	25.678	25.710	25.731	25.673	25.652	25.736	25.646	25.631	25.683	25.830	25.615	25.667	25.646	25.778	25.741	25.741	25.667	25.710	25.704	25.736	25.652	27.266	27.700	27.721	27.633	27.535	27.209	27.307	27.053	26.980	26.897	26.391	25.314	24.520	24.801	25.082	24.928	24.918	25.166	25.219	25.314	25.467	25.504	25.578	25.509	25.531	25.589	25.182	25.124	25.129	25.024	25.188	24.981	24.912	24.971	24.589	24.387	24.195	24.056
24.216	24.200	24.125	25.967	25.935	24.684	25.899	25.683	26.166	26.203	26.171	25.983	25.794	25.509	25.488	25.546	25.573	25.467	25.446	25.794	26.093	26.046	26.056	26.313	26.072	24.960	26.030	25.061	24.722	26.051	25.673	24.780	25.998	25.599	24.621	25.087	25.998	25.815	25.815	25.893	25.909	26.140	26.245	26.245	25.851	25.841	25.867	25.846	25.888	25.788	25.878	25.872	25.815	25.904	25.925	25.825	25.820	26.025	25.888	25.809	25.762	25.788	25.930	25.778	25.767	25.888	25.783	25.562	25.087	25.504	25.467	25.715	25.799	25.736	25.872	25.820	25.878	25.778	25.899	25.888	25.841	25.825	25.841	25.867	25.836	25.783	25.788	25.804	25.757	25.699	25.615	25.520	25.404	25.420	25.483	25.657	25.767	25.667	25.662	25.641	25.778	25.725	25.762	25.704	25.720	25.757	25.673	25.699	25.752	25.825	25.715	25.720	25.720	25.773	25.825	25.752	25.757	25.715	25.731	25.720	25.731	25.825	27.664	28.118	27.788	27.933	27.602	27.664	27.576	27.421	27.240	26.996	26.386	25.156	24.450	24.891	25.145	25.055	25.050	25.272	25.193	25.219	25.399	25.478	25.446	25.583	25.567	25.531	25.177	25.045	25.108	25.045	25.341	25.018	24.928	24.976	24.557	24.482	24.189	24.440
24.200	24.312	24.445	25.330	26.129	25.457	26.119	26.423	26.313	26.192	26.077	25.878	25.552	25.488	25.567	25.509	25.525	25.641	25.967	26.119	26.135	25.977	26.098	26.260	26.266	25.040	26.156	24.658	24.589	25.878	25.473	24.817	25.967	25.925	24.684	25.383	26.082	26.208	25.972	26.443	26.124	26.334	26.281	25.967	26.239	26.595	25.988	25.846	25.825	25.878	25.899	25.888	25.930	25.878	25.872	25.836	25.851	25.930	25.872	25.752	25.804	25.820	25.851	25.804	25.888	25.799	25.594	25.378	25.193	25.304	25.625	25.741	25.704	25.857	25.883	25.731	25.862	25.993	25.899	25.809	25.767	25.893	25.851	25.867	25.804	25.736	25.736	25.752	25.746	25.657	25.657	25.604	25.357	25.631	25.641	25.689	25.625	25.383	25.625	25.604	25.620	25.762	25.830	25.725	25.646	25.757	25.646	25.725	25.746	25.694	25.725	25.752	25.736	25.620	25.736	25.762	25.773	25.746	25.720	25.741	25.778	25.715	27.829	28.056	28.103	27.953	27.819	27.979	27.933	27.871	27.509	26.965	26.234	24.976	24.371	24.764	25.124	25.066	24.997	25.288	25.045	25.166	25.335	25.515	25.594	25.478	25.567	25.541	25.124	25.114	25.061	25.077	25.061	25.135	25.013	24.939	24.493	24.461	24.349	24.445
24.536	24.684	24.493	25.145	26.067	26.119	26.266	26.292	26.198	25.925	25.741	25.531	25.546	25.409	25.436	25.394	25.652	26.046	26.156	26.040	26.307	25.108	26.056	25.652	26.245	25.235	26.051	24.668	24.642	25.720	25.420	24.780	26.109	26.098	24.844	25.631	25.893	26.412	26.407	26.537	26.208	26.229	26.009	26.208	27.017	26.657	26.035	25.983	25.851	25.883	25.878	25.930	25.941	25.904	25.862	25.794	25.993	25.920	25.893	25.888	25.878	25.878	25.820	25.878	25.783	25.804	25.509	25.683	25.357	25.531	25.589	25.578	25.652	25.836	25.857	25.857	25.857	25.841	25.872	25.841	25.867	25.820	25.820	25.799	25.804	25.841	25.809	25.815	25.667	25.725	25.589	25.483	25.467	25.736	25.625	25.399	25.404	25.251	25.246	25.452	25.631	25.673	25.625	25.667	25.710	25.752	25.757	25.657	25.746	25.799	25.646	25.667	25.715	25.752	25.762	25.888	25.815	25.667	25.757	25.804	25.757	25.725	27.737	28.370	28.380	28.051	28.046	28.437	28.375	28.108	27.664	27.001	26.292	25.024	24.477	24.785	25.214	24.981	25.151	25.409	25.018	25.145	25.357	25.483	25.452	25.541	25.520	25.610	25.151	25.129	25.330	25.351	25.225	25.193	25.034	24.923	24.493	24.450	24.285	24.419
24.886	24.668	24.679	24.743	26.019	26.213	26.192	26.093	25.809	25.399	25.383	25.467	25.415	25.531	25.462	25.815	26.192	26.213	26.088	25.277	26.328	25.509	26.009	24.923	26.171	25.825	25.867	24.637	24.663	25.920	25.825	24.934	26.035	26.161	24.971	25.841	26.035	26.459	26.339	26.522	26.255	26.035	26.208	26.850	27.084	26.683	25.862	25.872	25.925	25.909	25.904	25.899	25.925	25.925	25.925	25.914	25.956	25.983	25.962	25.956	25.851	25.857	25.888	25.857	25.930	25.851	25.531	25.367	25.304	25.773	25.704	25.846	25.773	25.851	25.830	25.920	25.846	25.935	25.815	25.799	25.825	25.883	25.862	25.888	25.851	25.794	25.799	25.815	25.783	25.762	25.689	25.657	25.520	25.636	25.509	25.689	25.473	25.235	25.610	25.441	25.704	25.741	25.683	25.636	25.752	25.715	25.757	25.652	25.678	25.794	25.788	25.683	25.799	25.752	25.830	25.788	25.731	25.804	25.815	25.788	25.699	25.731	28.108	28.601	28.677	28.283	28.205	28.565	28.938	28.877	28.236	27.343	26.276	25.557	24.732	24.912	25.404	25.156	25.246	25.483	25.055	25.098	25.288	25.446	25.214	25.441	25.557	25.567	25.156	25.325	25.509	25.562	25.172	25.092	25.045	24.965	24.520	24.307	24.291	24.392
