40.328	43.236	41.623	40.998	42.473	39.957	40.527	43.358	42.855	41.228	44.021	43.890	42.932	40.837	38.766	38.583	38.446	38.192	37.918	38.413	40.957	43.570	43.643	41.747	42.742	44.443	44.640	44.721	44.676	44.555	44.322	43.136	41.843	41.802	40.342	42.099	42.364	41.398	43.994	41.352	39.817	44.291	43.299	44.084	44.483	42.969	42.076	48.742	48.451	46.264	42.127	39.785	39.510	39.323	39.075	39.929	43.647	45.559	45.888	45.790	45.443	44.205	42.601	43.281	43.697	43.679	43.742	44.057	43.394	40.467	39.817	39.449	39.407	42.177	44.120	43.417	40.846	39.771	39.538	39.440	39.678	39.692	39.789	39.957	39.975	39.966	40.092	40.068	40.092	40.217	40.217	40.374	40.370	40.351	40.305	40.291	40.560	40.393	40.342	40.832	42.851	43.782	43.163	41.554	41.701	41.884	41.925	41.916	41.971	42.108	42.209	42.259	42.637	42.751	43.095	43.403	43.453	44.622	45.167	44.111	43.967	43.778	44.174	44.761	45.221	45.158	44.792	44.842	46.228	47.850	49.330	50.718	51.336	50.371	48.303	47.771	46.978	46.520	45.234	43.046	40.717	39.351	39.052	38.696	40.365	41.655	42.637	43.091	42.623	43.503	44.448	44.783	44.430	44.492	44.331	44.416	44.792	44.344	43.512	43.032
41.053	42.364	43.340	41.568	42.705	40.485	41.664	43.254	42.978	41.779	43.363	44.232	42.932	41.476	39.724	39.761	39.570	39.295	39.014	39.192	41.145	43.967	44.246	44.474	44.797	44.743	44.425	44.268	44.824	44.721	44.286	43.086	40.675	41.564	40.231	42.560	42.937	41.219	43.944	41.568	40.305	44.407	43.344	43.751	44.707	43.231	46.529	49.067	46.515	45.648	43.177	41.058	41.127	40.740	40.864	43.118	45.256	45.768	45.914	45.746	45.430	44.492	43.367	44.358	44.309	44.237	44.264	44.510	43.971	42.049	41.939	41.719	41.861	43.724	44.681	44.259	42.837	42.500	42.505	42.573	42.714	42.928	43.032	43.163	43.390	43.760	43.755	43.809	43.376	43.989	44.344	44.070	44.124	44.039	43.962	44.043	43.755	43.782	43.841	44.088	44.645	44.703	44.501	44.156	44.021	43.773	43.566	42.891	42.391	42.122	42.122	42.159	42.346	42.496	42.364	42.560	42.450	42.455	42.523	42.391	42.209	42.941	43.661	44.313	44.573	44.421	44.313	44.774	46.025	47.749	49.144	50.341	50.888	50.260	48.194	47.697	46.938	46.471	45.127	43.118	40.772	39.239	39.014	38.446	38.253	39.622	41.426	42.428	42.937	43.281	43.980	44.578	44.389	44.448	44.376	44.519	44.716	44.439	43.679	43.213
43.620	42.946	44.909	42.510	43.453	42.072	43.453	43.381	43.421	42.896	43.050	44.707	43.186	42.455	41.573	41.619	41.398	41.053	40.966	41.150	42.669	44.824	45.612	45.350	45.181	45.212	45.025	44.501	44.349	44.425	43.742	42.801	41.430	41.962	40.846	42.855	43.141	41.916	44.452	43.186	41.866	44.824	43.656	43.471	44.953	43.674	45.581	44.900	45.047	44.716	44.488	44.515	44.578	44.524	44.223	45.176	45.577	45.737	45.710	45.363	45.136	44.953	44.940	44.949	44.859	44.515	44.412	44.497	44.201	44.093	44.304	44.169	43.872	44.259	44.250	44.304	44.192	44.255	44.057	44.057	43.935	43.854	43.814	43.886	43.935	43.926	43.944	43.715	43.570	43.832	43.980	43.895	43.818	43.539	43.525	43.688	43.737	43.638	43.534	43.507	43.485	43.489	43.281	43.123	42.914	42.751	42.368	42.200	41.752	41.829	41.884	41.839	41.719	41.898	41.802	41.848	41.825	41.774	41.797	41.779	41.467	42.117	43.652	44.129	44.187	44.021	44.102	44.904	46.020	47.504	48.612	49.585	50.487	49.701	48.138	47.268	46.538	46.242	45.185	43.340	40.823	39.384	39.010	38.409	38.154	37.729	39.024	41.053	42.040	42.964	43.462	44.048	44.282	44.367	44.362	44.443	45.016	44.779	44.088	43.647
52.213	44.376	44.935	43.823	43.426	43.557	44.259	43.430	43.046	43.579	42.932	44.739	43.638	42.773	42.919	42.651	42.632	43.082	43.899	44.488	45.403	45.603	45.390	44.882	44.766	45.395	44.935	43.899	43.281	43.498	42.773	42.204	42.081	42.277	42.732	43.018	42.837	43.213	44.667	44.721	43.683	44.940	43.895	43.412	45.092	43.674	42.982	43.701	44.622	43.868	44.048	44.335	44.264	43.868	43.634	44.358	44.425	44.488	44.434	44.510	44.340	44.304	44.250	44.178	44.052	43.962	43.850	43.800	43.755	43.922	43.787	43.584	43.231	43.805	43.791	43.688	43.539	43.439	43.403	43.476	43.245	43.132	43.182	43.154	43.127	42.955	42.919	42.896	42.746	43.503	44.479	43.313	43.286	42.941	42.746	42.728	42.878	42.973	42.882	42.810	42.601	42.664	42.537	42.377	42.428	42.095	42.012	41.884	41.729	41.756	41.729	41.651	41.545	41.669	41.550	41.577	41.513	41.614	41.564	41.463	41.554	42.619	43.755	44.115	43.881	43.751	43.904	45.011	45.892	46.881	47.789	48.664	49.490	49.088	47.823	46.925	46.507	45.741	44.873	43.814	41.228	39.463	39.136	38.611	38.135	37.611	37.411	38.390	40.924	42.085	43.154	43.620	44.016	44.286	44.470	44.533	45.132	45.319	44.501	44.070
72.719	46.842	44.039	44.819	42.136	41.664	44.102	41.049	40.740	43.706	43.308	44.232	44.133	42.031	40.370	40.578	41.541	43.430	45.750	46.034	46.105	45.856	45.559	44.891	44.774	44.569	44.237	42.396	40.804	41.513	42.190	40.901	41.765	41.884	40.481	41.417	42.582	41.568	44.358	44.694	42.682	44.944	44.070	43.471	44.676	43.615	42.796	43.277	44.398	43.009	42.900	43.055	42.546	42.432	43.281	43.940	43.976	43.998	44.057	44.111	43.877	44.066	43.949	43.971	43.994	43.764	43.728	43.800	43.827	43.222	43.326	43.421	42.964	43.692	43.466	43.471	43.159	43.213	42.991	42.796	42.801	42.641	42.628	42.637	42.619	42.605	42.496	42.528	42.346	42.432	42.519	42.796	42.450	42.673	42.496	42.432	42.478	42.505	42.523	42.323	42.318	42.172	42.204	42.044	42.017	41.784	41.706	41.660	41.697	41.697	41.664	41.683	41.504	41.609	41.559	41.541	41.614	41.600	41.550	41.453	41.619	42.619	43.480	43.868	43.652	43.548	43.899	44.663	45.488	46.317	47.132	47.110	48.177	48.733	47.535	46.498	45.981	45.706	44.519	43.421	41.113	39.454	39.145	38.522	38.150	37.521	37.298	37.449	39.202	41.352	42.851	43.376	43.796	44.174	44.282	44.515	45.288	46.268	45.630	44.837
75.365	66.161	44.398	45.643	41.577	40.596	44.228	39.510	39.789	43.679	43.597	43.953	44.761	42.031	39.841	41.067	43.773	45.888	46.202	45.803	45.635	45.737	45.772	45.042	43.998	42.950	42.117	40.347	39.892	41.274	41.742	39.734	41.302	41.237	38.799	39.766	42.882	41.164	44.214	44.846	42.687	45.025	44.174	43.498	44.313	43.679	42.669	42.964	44.187	43.027	42.382	42.619	42.582	42.851	43.448	43.814	43.615	43.597	43.751	43.850	43.634	43.643	43.638	43.615	43.719	43.625	43.100	43.417	43.466	40.226	43.249	43.231	42.955	43.503	43.145	42.946	42.910	42.801	42.682	42.555	42.519	42.446	42.341	42.505	42.414	42.464	42.350	42.405	42.350	42.346	42.259	42.582	42.541	42.510	42.414	42.282	42.263	42.236	42.236	42.209	42.113	42.021	41.861	41.806	41.674	41.697	41.600	41.770	41.669	41.577	41.614	41.499	41.522	41.564	41.522	41.596	41.531	41.568	41.509	41.605	41.550	42.423	43.055	43.593	43.620	43.593	43.836	44.398	45.029	45.279	45.519	45.719	46.894	48.281	47.482	46.109	45.123	45.212	44.353	43.154	41.072	39.556	38.939	38.653	38.206	37.639	37.288	37.355	38.879	40.541	42.204	43.023	43.787	44.057	44.282	44.385	45.150	45.958	46.621	45.741
73.192	73.708	58.341	47.246	42.291	41.852	45.083	41.499	42.546	44.488	44.483	44.452	45.109	43.615	42.701	45.297	45.919	45.817	45.683	45.167	45.239	45.821	45.692	44.591	42.632	39.258	41.697	39.878	39.482	41.495	41.362	39.047	41.058	40.744	38.794	39.966	43.263	42.723	44.084	45.087	44.205	45.617	44.654	43.656	44.156	43.186	42.564	42.837	44.115	44.043	43.926	44.201	44.250	44.007	43.755	43.706	43.534	43.579	43.602	43.638	43.557	43.561	43.340	43.444	43.457	43.018	41.270	42.996	42.227	42.213	42.537	42.937	42.928	43.286	42.832	42.669	42.532	42.514	42.387	42.300	42.318	42.254	42.245	42.373	42.341	42.387	42.355	42.305	42.181	42.168	42.017	42.127	42.168	43.172	42.136	42.241	42.186	42.259	42.204	42.095	42.044	41.939	41.907	41.642	41.710	41.619	41.600	41.687	41.559	41.531	41.499	41.467	41.522	41.577	41.669	41.600	41.495	41.509	41.531	41.554	41.623	42.382	43.268	43.670	43.814	43.800	44.025	44.178	44.376	44.595	44.560	44.940	46.268	48.011	47.469	45.985	44.730	44.833	44.025	42.887	41.316	39.622	39.117	38.489	38.225	37.620	37.307	37.393	38.691	40.448	41.747	42.851	43.697	43.944	44.205	44.322	44.681	45.252	45.967	46.339
73.503	73.375	71.172	52.344	44.551	44.142	46.458	46.343	46.573	45.541	45.546	46.228	45.763	46.003	46.762	46.820	46.833	46.414	46.051	45.741	45.510	45.719	45.163	44.300	42.428	39.468	41.930	39.594	39.099	41.486	40.855	39.206	40.934	40.351	39.010	40.883	44.016	45.341	44.922	45.728	46.458	46.643	46.273	44.241	44.394	43.000	42.286	42.682	43.872	44.241	44.183	44.376	44.501	44.286	43.818	43.543	43.512	43.457	43.548	43.457	43.367	43.317	43.313	43.254	43.308	43.335	42.869	42.478	40.989	42.282	42.263	42.469	42.705	42.937	42.746	42.382	42.414	42.478	42.145	42.396	42.300	42.250	42.273	42.332	42.263	42.323	42.350	42.350	42.122	41.449	42.245	41.747	42.678	41.678	41.953	42.168	42.186	42.104	42.131	42.177	41.976	41.866	41.770	41.674	41.577	41.564	41.490	41.536	41.531	41.513	41.486	41.527	41.527	41.637	41.518	41.527	41.495	41.600	41.385	41.412	41.614	42.432	43.245	44.093	44.367	44.385	44.604	44.748	44.591	44.604	44.609	45.265	46.793	48.063	47.767	46.189	44.837	45.025	44.088	42.937	40.938	39.664	39.127	38.681	38.225	37.705	37.274	37.393	38.724	40.518	41.701	42.673	43.476	43.944	44.147	44.255	44.353	44.124	44.882	45.328
73.639	73.288	71.739	64.201	48.024	46.789	47.775	48.246	47.053	46.502	46.683	46.564	46.612	46.973	47.013	46.789	46.520	46.299	46.485	45.852	45.136	44.739	44.066	43.827	43.209	40.365	42.122	39.314	38.888	41.536	40.453	39.164	41.380	40.961	39.206	41.513	44.595	47.228	46.965	48.460	46.749	47.395	46.144	44.448	44.124	43.349	42.190	42.523	43.688	44.034	44.228	44.264	44.291	44.237	43.751	43.403	43.186	43.381	43.331	43.268	43.268	43.073	43.105	43.281	43.136	43.114	42.341	41.155	41.228	41.495	42.414	42.946	42.573	42.869	42.528	42.382	42.277	42.305	42.218	42.286	42.245	42.213	42.163	42.163	42.227	42.222	42.282	42.140	42.067	41.999	42.053	42.168	42.236	41.403	42.245	42.227	42.441	42.500	42.332	42.177	42.017	41.784	41.752	41.697	41.660	41.408	41.518	41.545	41.495	41.463	41.481	41.522	41.486	41.577	41.481	41.545	41.490	41.577	41.518	41.458	41.797	42.619	43.949	44.891	45.390	45.510	45.354	45.386	45.310	45.141	45.127	45.821	47.771	49.710	48.407	46.674	45.199	45.239	44.300	42.978	41.182	39.748	39.309	38.719	38.305	37.582	37.231	37.544	38.799	40.560	42.026	42.710	43.421	43.944	44.106	44.255	44.133	43.367	43.503	44.264
71.387	70.971	72.193	69.384	56.084	48.338	47.968	47.114	46.127	45.985	45.710	46.113	46.060	46.034	45.839	45.688	46.100	46.334	46.264	44.501	43.485	43.245	43.579	42.596	43.245	41.421	42.409	39.160	39.080	41.545	40.855	39.659	42.646	41.692	39.584	42.459	44.470	47.994	49.740	50.139	46.916	46.401	44.277	43.908	43.326	42.923	41.866	42.263	43.313	43.868	44.048	44.138	44.232	44.282	43.679	43.295	43.118	43.118	43.150	43.018	43.027	43.245	42.973	43.009	43.077	43.141	41.875	41.609	41.136	41.893	42.450	42.478	42.190	42.610	42.405	42.309	42.190	42.017	42.095	42.145	42.131	42.058	42.035	42.108	42.177	42.003	42.122	42.099	42.072	42.008	42.008	42.140	41.999	42.209	42.204	41.994	43.471	43.417	43.426	42.900	42.213	41.784	41.779	41.733	41.605	41.628	41.486	41.486	41.380	41.476	41.513	41.554	41.476	41.518	41.591	41.435	41.440	41.458	41.490	41.440	41.587	42.578	45.221	46.833	47.531	47.377	47.017	46.158	45.919	45.799	45.781	46.489	49.447	51.123	49.430	47.206	45.626	45.350	44.555	43.163	40.814	39.948	39.267	38.630	38.338	37.663	37.407	37.554	38.822	40.758	42.058	42.869	43.548	43.859	44.088	44.124	44.174	43.249	42.801	42.946
66.822	67.158	68.092	69.815	66.704	50.675	46.758	45.550	44.846	44.457	44.636	44.716	44.555	44.439	45.029	45.741	46.082	45.763	44.779	40.402	42.154	43.037	43.064	41.683	43.290	42.705	42.660	39.272	39.290	41.802	42.464	40.305	44.066	42.428	40.388	43.408	46.762	48.811	52.268	49.032	46.158	44.367	43.602	42.946	43.186	42.673	41.829	42.232	43.000	43.715	43.850	44.048	44.133	44.129	43.760	43.186	43.086	42.919	43.041	42.860	42.919	42.987	42.764	42.946	42.928	43.055	40.448	40.878	40.398	41.971	41.980	42.619	42.323	42.450	42.341	42.113	42.149	42.108	42.131	41.967	41.907	41.893	41.866	41.898	42.017	41.971	42.026	41.957	41.957	41.957	41.788	41.980	41.687	42.085	41.816	41.458	42.108	42.964	43.218	42.063	41.724	42.040	42.236	41.637	41.509	41.495	41.490	41.371	41.472	41.394	41.495	41.472	41.467	41.550	41.467	41.527	41.522	41.453	41.596	41.417	41.628	42.982	47.557	50.345	51.276	50.854	49.839	47.954	47.272	46.978	47.311	48.915	52.753	52.745	50.585	47.797	45.821	45.777	44.859	43.557	41.104	40.129	39.524	38.860	38.324	37.506	37.355	37.649	39.141	41.030	42.519	43.258	43.854	44.106	44.147	44.093	43.877	43.204	42.655	42.396
