22.458	22.458	23.708	23.370	23.917	22.121	22.631	23.928	24.131	23.354	24.259	24.323	24.195	23.639	22.273	22.072	22.159	22.241	22.349	22.344	22.176	22.263	22.431	23.166	23.558	23.687	23.531	23.488	23.719	24.093	23.880	24.083	23.419	24.339	22.869	24.525	24.482	23.106	24.141	23.160	22.507	24.163	24.221	24.253	24.498	24.237	23.526	23.537	23.547	23.472	23.220	23.101	23.053	23.117	23.381	23.472	23.676	23.649	23.676	23.649	23.639	23.756	23.810	23.692	23.767	23.794	23.794	23.778	23.901	23.681	23.590	23.655	23.402	23.515	23.639	23.596	23.719	23.724	23.730	23.751	23.762	23.740	23.703	23.655	23.639	23.740	23.864	23.789	23.617	23.574	23.671	23.644	23.644	23.687	23.735	23.789	23.783	23.574	23.537	23.692	23.853	23.590	23.687	23.821	23.762	23.756	23.826	23.890	23.821	23.842	23.773	23.773	23.794	23.831	23.746	23.880	23.821	23.810	23.639	23.858	23.938	24.205	24.939	25.330	25.309	25.066	24.806	24.642	24.552	24.759	24.679	24.264	23.821	22.902	22.398	22.436	22.777	22.848	22.523	22.583	21.854	21.740	22.311	22.083	22.186	22.891	23.241	23.343	23.386	23.106	22.691	22.496	22.772	23.257	22.945	23.053	22.756	22.604	22.273	22.404
22.415	21.811	24.093	23.182	23.794	22.159	23.290	23.623	23.580	24.008	24.131	24.392	24.376	23.606	22.083	21.887	21.936	21.958	22.121	22.170	22.463	22.945	23.665	23.655	23.655	23.687	23.730	24.195	24.072	23.928	24.211	24.642	23.612	24.339	22.550	24.200	24.573	22.891	24.088	23.402	22.539	24.221	24.317	24.403	24.419	24.285	24.168	23.987	23.938	23.724	23.847	23.740	23.853	23.756	23.794	24.003	23.933	23.896	23.714	23.730	23.826	23.896	23.864	23.922	23.858	23.944	23.896	24.024	23.864	23.912	23.912	23.917	23.756	23.681	23.869	23.896	23.864	23.960	23.976	23.981	23.805	23.864	23.890	23.847	23.842	23.901	23.896	23.885	23.880	23.773	23.837	23.778	23.778	23.746	23.831	23.847	23.756	23.719	23.810	23.890	23.938	23.917	23.933	23.922	23.773	23.815	23.896	23.864	23.864	23.885	23.885	23.928	23.965	23.922	23.890	23.826	23.810	23.880	23.880	23.965	23.970	23.976	25.092	25.304	25.330	25.018	24.812	24.923	24.764	24.891	24.461	24.056	23.735	22.864	22.268	22.355	22.685	22.788	22.631	22.685	22.023	21.871	22.577	22.317	22.143	21.680	22.496	22.939	23.225	23.359	23.150	22.972	23.031	23.139	22.966	23.123	22.794	22.539	22.322	22.447
23.117	21.882	23.847	23.392	23.676	22.023	23.531	22.939	22.702	24.344	24.429	24.408	24.307	23.714	22.056	22.067	22.094	22.056	22.225	22.620	23.521	23.874	23.612	23.601	23.617	24.019	24.301	24.275	24.211	23.246	24.504	24.264	24.376	24.403	22.127	23.596	24.498	22.496	24.093	23.970	22.241	24.125	24.419	24.493	24.434	24.445	24.264	24.227	24.136	23.954	23.869	23.949	23.874	23.949	23.987	23.960	24.040	23.970	23.965	23.949	23.997	24.003	23.992	24.019	24.003	23.992	23.949	24.024	24.019	24.077	24.083	24.056	23.837	23.901	24.003	23.864	23.954	23.981	24.029	23.890	23.954	24.019	24.045	23.970	23.992	23.954	24.109	23.970	24.024	23.880	23.746	23.724	23.719	23.665	23.997	23.912	23.821	23.858	23.933	23.960	23.831	23.906	23.933	23.933	23.917	23.949	23.981	23.949	23.890	23.992	23.954	23.858	23.954	23.949	23.970	23.821	23.987	23.858	23.922	23.869	24.013	23.954	24.976	25.246	25.262	25.267	24.997	24.843	24.806	24.934	24.227	23.922	23.499	22.950	22.409	22.225	22.593	22.702	22.637	22.912	22.977	22.404	22.734	22.463	22.474	21.723	21.395	21.909	22.772	23.295	23.343	23.279	23.106	23.123	23.063	23.128	22.918	22.534	22.349	22.366
23.965	22.072	22.821	24.189	23.799	22.306	24.104	22.864	22.631	24.328	24.493	24.387	24.312	23.826	22.349	22.366	22.610	22.858	23.564	23.869	23.960	24.035	23.821	23.922	24.232	24.381	24.339	24.264	24.493	23.676	24.477	23.564	24.610	24.355	22.647	23.139	24.434	22.788	24.200	24.371	22.939	24.328	24.333	24.445	24.525	24.493	24.291	24.211	24.163	23.992	24.088	24.035	24.168	23.997	23.944	24.067	24.035	24.056	24.131	23.960	24.040	24.109	24.125	23.949	24.045	24.008	24.131	24.152	24.115	24.024	24.067	24.029	23.869	23.954	24.008	24.024	24.008	23.987	23.970	24.035	24.029	24.051	24.040	24.029	24.008	24.029	24.040	23.954	24.051	23.746	23.864	23.853	23.751	23.896	23.912	23.874	23.698	23.869	23.746	23.896	23.922	23.874	23.847	23.970	23.933	23.917	23.890	23.965	23.917	23.997	23.949	24.051	23.992	23.890	23.992	23.981	23.912	23.960	23.874	23.917	23.981	23.917	24.907	25.151	25.114	25.161	24.886	24.806	24.822	24.684	24.381	24.088	23.853	22.939	22.355	22.360	22.691	22.772	22.561	22.842	23.139	22.647	22.729	22.593	22.398	21.620	21.308	21.215	22.377	23.295	23.311	23.397	23.349	23.246	23.230	23.053	22.842	22.550	22.480	22.355
23.381	22.366	22.339	24.189	24.056	22.561	24.141	22.858	22.875	24.141	24.424	24.504	24.419	24.008	22.658	22.761	23.333	23.922	23.938	23.858	23.821	23.847	24.195	24.408	24.227	24.168	24.456	24.125	24.035	24.759	24.381	23.209	24.727	24.280	22.891	23.128	24.328	23.112	24.227	24.403	23.290	24.333	24.504	24.461	24.578	24.466	24.397	24.317	24.195	24.248	24.184	24.227	24.216	24.216	24.024	24.179	24.211	24.093	24.088	24.061	24.093	24.072	24.152	24.115	24.083	24.099	23.981	24.147	23.987	23.692	24.077	24.093	23.917	24.099	23.992	23.965	24.083	24.099	24.083	24.013	24.067	24.083	24.051	24.035	24.083	23.976	24.051	24.045	23.928	24.040	23.901	23.901	23.858	23.917	23.890	23.890	23.869	23.869	23.896	23.928	23.896	23.885	24.003	23.880	23.858	23.906	23.917	23.901	23.970	23.880	23.922	23.906	23.896	23.944	23.837	23.960	23.933	23.970	23.906	23.992	23.933	23.896	25.246	25.451	25.388	25.520	25.119	24.886	24.801	24.658	24.514	24.376	24.019	23.182	22.436	22.474	22.707	22.729	22.534	22.858	23.187	22.442	22.610	22.512	22.404	21.598	21.308	21.110	21.925	22.680	23.413	23.252	23.327	23.343	23.241	23.198	22.923	22.610	22.371	22.317
22.474	22.885	22.246	24.264	24.269	22.626	24.184	23.096	23.376	24.200	24.424	24.482	24.472	24.221	23.096	23.724	23.954	24.093	23.821	23.735	23.997	24.509	24.376	24.536	24.221	23.182	24.546	23.740	23.096	24.790	24.397	23.004	24.504	23.997	22.858	23.069	24.387	23.547	24.381	24.312	23.756	24.317	24.647	24.546	24.567	24.077	24.360	24.307	24.333	24.264	24.232	24.296	24.200	24.205	24.099	24.056	24.131	24.088	24.109	24.051	24.125	24.163	24.083	24.200	24.051	24.125	23.880	24.099	23.842	24.061	23.933	24.184	23.960	24.104	24.083	24.141	24.088	24.099	24.099	24.109	24.157	24.125	24.035	23.938	24.120	24.019	24.157	24.019	23.981	23.944	23.933	23.997	23.933	23.901	23.938	23.944	23.810	23.869	23.928	23.869	23.965	23.912	23.896	23.896	23.874	24.024	23.864	24.013	24.003	24.035	23.928	23.981	23.912	23.858	24.008	23.976	23.912	23.794	23.864	23.970	23.949	23.917	25.436	25.935	25.925	25.841	25.531	25.441	25.193	25.008	24.939	24.732	24.285	23.128	22.366	22.496	22.912	22.896	22.788	23.031	23.133	22.029	22.593	22.474	22.328	21.483	21.286	21.176	22.018	22.572	23.144	23.343	23.402	23.214	23.290	23.058	22.756	22.826	22.442	22.290
22.572	22.637	22.604	24.291	24.221	23.220	24.387	23.992	24.552	24.546	24.562	24.440	24.275	24.115	24.008	24.136	24.099	23.997	24.024	24.227	24.573	24.668	24.674	24.753	24.291	23.182	24.695	23.322	23.047	24.706	24.173	22.977	24.355	23.756	22.912	23.263	24.482	24.131	24.232	24.184	24.450	24.536	24.679	24.504	24.093	24.195	24.403	24.339	24.333	24.136	24.243	24.136	24.147	24.147	24.163	24.189	24.141	24.179	24.152	24.120	24.115	24.205	24.317	24.136	24.147	24.227	24.147	24.045	23.681	24.051	23.997	24.168	23.960	23.987	24.109	24.131	24.200	24.051	24.083	24.024	24.056	24.131	23.992	24.125	24.061	23.997	24.051	24.067	24.024	23.949	23.949	23.869	23.864	23.730	23.992	24.003	23.933	23.906	23.906	23.922	23.853	23.992	24.013	23.922	24.024	23.933	23.917	23.944	23.992	23.965	23.960	23.992	24.029	23.965	23.949	23.944	23.890	23.944	23.960	23.981	23.965	23.976	25.673	26.271	26.087	25.893	25.578	25.699	25.488	25.415	25.071	24.785	24.099	23.101	22.328	22.485	22.896	22.902	22.777	23.058	23.047	22.214	22.496	22.518	22.349	21.390	21.324	21.094	22.154	22.545	22.982	22.896	23.236	23.359	23.343	23.413	22.772	22.723	22.712	22.377
22.712	22.685	22.837	23.949	24.344	23.799	24.583	24.828	24.674	24.631	24.445	24.232	24.051	24.088	24.163	24.019	24.061	24.099	24.445	24.748	24.679	24.307	24.737	24.849	24.615	23.290	24.541	23.106	22.875	24.392	23.949	22.977	24.355	24.349	22.993	23.671	24.504	24.721	24.530	24.743	24.472	24.668	24.498	24.307	24.419	24.828	24.296	24.355	24.344	24.296	24.259	24.269	24.083	24.312	24.163	24.232	24.237	24.189	24.109	24.109	24.259	24.168	24.221	24.168	24.184	24.157	24.163	24.003	23.858	24.056	24.051	24.227	24.040	24.019	24.077	24.115	24.115	24.136	24.184	24.152	24.077	23.997	24.136	24.189	24.056	24.056	24.019	23.976	24.008	23.949	23.976	23.874	23.890	24.008	23.960	23.853	23.826	23.826	23.869	23.794	23.965	23.976	23.933	24.024	23.965	23.938	23.933	23.965	23.976	24.061	24.040	23.938	24.040	23.970	24.019	23.981	23.981	23.944	23.960	23.976	24.035	24.072	25.956	26.344	26.150	26.182	25.941	26.082	25.757	25.588	25.055	24.621	24.024	22.988	22.442	22.523	22.696	22.896	22.788	23.236	22.821	22.219	22.501	22.458	22.377	21.472	21.324	21.160	21.931	22.528	22.896	22.929	23.327	23.408	23.225	23.203	22.842	22.642	22.593	22.626
22.923	22.929	22.799	23.478	24.536	24.642	24.615	24.775	24.445	24.248	24.131	24.125	24.093	24.120	23.987	23.944	24.173	24.573	24.674	24.583	24.732	23.515	24.567	24.307	24.838	23.580	24.493	23.063	23.036	24.403	23.831	23.080	24.509	24.567	22.950	24.040	24.275	24.828	24.849	24.955	24.743	24.642	24.349	24.514	25.246	24.918	24.445	24.450	24.328	24.248	24.237	24.291	24.291	24.269	24.200	24.200	24.227	24.195	24.248	24.221	24.152	24.317	24.317	24.323	24.237	24.168	24.024	24.040	24.051	24.168	24.131	24.013	24.051	24.195	24.184	24.125	24.173	24.189	24.077	24.141	24.152	24.104	24.035	24.109	24.099	24.045	23.997	24.045	24.067	23.906	24.003	23.805	23.944	23.933	23.928	23.703	23.719	23.665	23.789	23.815	23.858	24.035	24.019	23.960	23.976	23.949	23.960	23.997	24.019	24.003	23.981	24.008	24.061	23.981	23.960	24.013	23.976	24.019	23.954	23.944	23.981	23.970	25.867	26.454	26.438	26.323	26.156	26.490	26.496	26.040	25.304	24.567	24.147	23.166	22.436	22.496	22.766	22.869	23.123	23.370	22.977	22.501	22.588	22.501	22.431	21.554	21.280	21.247	22.072	22.842	23.166	23.150	23.241	23.322	23.338	23.209	22.723	22.583	22.566	22.588
23.177	23.187	23.053	23.015	24.461	24.387	24.610	24.583	24.349	23.885	24.003	24.029	23.976	23.992	24.040	24.589	24.642	24.674	24.690	23.799	24.992	24.248	24.631	23.257	24.732	24.291	24.424	22.891	22.880	24.371	24.456	23.101	24.663	24.700	23.193	24.211	24.541	24.902	24.854	24.987	24.695	24.317	24.562	25.214	25.341	25.077	24.221	24.339	24.403	24.408	24.248	24.248	24.264	24.312	24.152	24.232	24.275	24.195	24.291	24.189	24.360	24.216	24.232	24.296	24.163	24.216	24.099	24.013	24.099	24.200	24.003	24.141	24.104	24.083	24.147	24.136	24.253	24.280	24.157	24.056	24.051	24.264	24.077	24.136	24.147	24.056	24.163	24.072	23.965	24.003	23.880	23.874	23.906	23.858	23.933	23.970	23.837	23.478	23.847	23.789	23.901	23.944	23.912	23.997	23.992	24.003	24.013	23.938	23.933	23.981	23.970	23.976	24.013	23.992	23.922	24.051	24.003	23.853	23.997	24.040	23.992	23.976	26.014	26.803	26.709	26.595	26.334	26.605	27.084	26.892	25.993	25.008	24.408	23.649	22.599	22.577	22.869	22.918	23.160	23.510	23.020	22.734	22.777	22.653	22.377	21.532	21.236	21.204	22.083	22.972	23.273	23.386	23.257	23.252	23.230	23.106	22.756	22.620	22.496	22.490
