24.861	25.790	25.088	26.021	26.204	24.627	24.823	26.314	26.591	25.569	26.643	26.669	26.575	25.879	24.755	24.760	24.723	24.770	24.845	24.765	24.425	24.430	24.500	24.765	25.263	25.605	25.795	25.595	25.648	25.705	26.026	25.900	25.889	26.377	25.742	26.919	26.152	25.968	26.570	25.863	25.067	26.439	26.617	26.669	26.659	26.617	25.257	25.690	25.621	25.732	24.887	24.526	24.590	24.569	24.776	24.898	25.537	25.742	25.826	25.769	25.711	25.648	25.563	26.162	26.502	26.591	26.476	26.622	26.481	24.755	24.494	24.531	24.967	24.792	24.558	24.861	25.120	25.094	25.173	25.210	24.908	24.908	24.914	24.929	25.099	25.162	25.162	25.152	25.152	25.189	25.284	25.220	25.236	25.252	25.284	25.183	25.231	25.210	25.168	25.226	24.929	24.887	24.998	25.009	26.042	28.129	28.278	27.738	27.210	26.867	26.971	26.971	27.028	26.908	26.898	27.018	26.700	26.575	27.137	27.784	27.552	27.220	27.671	27.908	27.877	27.954	27.686	27.293	27.381	27.386	27.453	27.090	26.580	25.616	24.982	25.120	25.548	25.532	25.115	25.374	25.067	25.183	25.653	25.774	26.125	26.031	26.015	25.769	25.663	25.447	25.125	24.861	25.226	25.242	25.210	25.315	25.152	24.717	24.558	24.558
24.717	24.739	25.973	25.895	26.214	24.595	25.173	26.110	26.518	25.842	26.612	26.664	26.669	25.905	24.526	24.542	24.531	24.659	24.850	24.898	24.441	24.616	24.871	25.447	25.937	25.821	25.747	25.747	26.010	26.173	26.188	26.188	25.779	26.570	25.279	26.778	26.627	25.690	26.565	25.632	25.099	26.565	26.544	26.758	26.752	26.617	25.842	25.721	25.711	25.895	25.474	25.189	25.437	25.352	25.453	25.637	25.737	25.868	25.800	25.716	25.726	25.742	25.800	25.821	25.863	25.847	25.747	25.832	25.847	25.695	25.784	25.626	25.495	25.747	25.595	25.753	25.811	25.769	25.747	25.716	25.742	25.747	25.842	25.716	25.916	25.863	25.858	25.847	25.868	25.816	26.005	25.795	25.816	25.779	25.884	25.884	25.700	25.916	25.842	25.842	25.763	25.889	25.942	25.910	25.910	25.926	25.963	25.910	25.942	25.989	25.963	25.989	25.942	25.879	25.973	25.958	25.937	25.858	25.863	25.910	25.984	26.188	27.717	28.083	28.243	28.119	27.820	27.733	27.329	27.567	27.490	27.293	26.559	25.621	24.876	25.220	25.511	25.569	25.284	25.321	25.104	25.236	25.800	25.805	26.005	26.094	26.083	26.042	25.863	25.437	25.257	25.146	25.284	25.453	25.479	25.294	25.310	24.839	24.707	24.723
24.808	24.345	26.298	25.742	26.057	24.542	25.553	25.842	26.052	26.481	26.622	26.664	26.653	25.905	24.446	24.281	24.308	24.414	24.569	24.664	24.739	25.305	25.753	25.832	25.716	25.779	25.821	26.235	26.083	26.152	26.335	26.554	25.889	26.575	24.871	26.377	26.705	25.263	26.319	25.732	24.924	26.486	26.768	26.784	26.768	26.773	26.120	25.879	25.805	25.795	25.758	25.858	25.853	25.868	25.795	25.931	25.942	25.879	25.832	25.805	25.842	25.842	25.879	25.821	25.832	25.900	25.942	25.926	25.926	26.015	26.010	25.889	25.811	25.784	25.942	25.947	25.947	25.963	25.937	25.984	26.010	26.057	26.089	26.005	26.094	26.052	26.026	25.979	26.031	26.021	25.963	25.753	25.826	25.832	25.916	25.847	25.973	25.968	25.931	26.021	26.089	26.031	26.000	26.010	25.952	25.905	25.895	25.879	26.010	25.931	26.036	26.068	26.146	25.916	26.073	26.078	25.937	25.947	26.005	25.973	25.931	26.173	27.810	28.114	28.191	27.913	27.707	27.846	27.603	27.634	27.241	26.981	26.476	25.584	24.892	25.019	25.421	25.453	25.173	25.410	25.342	25.416	25.769	25.821	25.811	25.684	25.900	25.910	25.895	25.669	25.695	25.284	25.437	25.453	25.447	25.263	25.157	24.855	24.685	24.638
25.268	24.159	25.942	25.905	25.853	24.425	25.895	25.395	25.062	26.752	26.768	26.664	26.721	25.937	24.457	24.372	24.398	24.377	24.786	25.083	25.690	25.784	25.826	25.737	25.742	26.256	26.408	26.392	26.361	25.505	26.559	26.544	26.518	26.549	24.648	25.853	26.695	24.749	26.350	26.267	24.606	26.512	26.726	26.862	26.903	26.726	26.214	26.183	26.062	25.874	25.874	25.811	25.747	25.774	25.847	26.026	26.078	26.110	25.889	25.832	25.874	25.942	25.926	25.884	25.968	25.994	25.979	26.026	25.837	26.073	26.115	25.910	25.900	25.984	26.073	25.952	26.136	26.062	26.104	26.021	25.994	25.963	26.078	26.047	26.152	26.110	26.104	26.141	26.089	25.937	25.826	25.758	25.616	25.521	25.937	25.973	25.947	26.047	25.963	25.952	26.031	26.083	25.968	26.089	26.042	26.042	25.963	26.010	26.026	26.062	26.036	26.026	26.047	26.062	25.984	26.094	25.979	26.073	26.021	26.042	26.000	25.989	27.505	27.836	28.073	28.104	27.872	27.665	27.634	27.645	26.981	26.716	26.288	25.600	24.887	24.993	25.289	25.326	25.231	25.553	25.858	25.569	25.853	25.753	25.863	25.584	25.505	25.695	25.926	25.863	25.669	25.690	25.616	25.595	25.468	25.321	25.125	24.770	24.632	24.691
26.094	24.510	25.337	26.418	26.131	24.728	26.345	25.205	25.183	26.497	26.695	26.659	26.669	26.272	24.845	24.643	24.866	25.205	25.642	25.947	26.047	25.973	25.937	26.031	26.298	26.533	26.528	26.350	26.716	26.000	26.486	25.963	26.763	26.434	25.109	25.537	26.632	25.152	26.575	26.659	25.199	26.575	26.924	26.877	26.908	26.737	26.183	26.131	26.083	26.021	25.921	25.910	25.916	25.816	25.947	26.078	26.115	26.110	26.010	25.916	25.916	25.994	25.994	25.989	25.937	26.073	26.094	26.052	25.937	26.068	26.120	26.152	26.021	25.958	25.947	26.036	26.099	26.089	26.099	26.188	26.104	26.173	26.125	26.125	26.136	26.193	26.083	26.062	25.989	25.973	26.073	25.758	25.558	25.989	25.963	26.021	25.979	26.110	26.047	26.000	26.000	26.157	26.031	25.963	26.110	26.005	25.963	26.104	26.083	25.989	25.989	26.026	26.042	26.146	26.031	26.068	26.068	26.047	26.047	26.021	26.000	26.110	27.557	27.825	27.831	27.794	27.727	27.593	27.655	27.510	27.044	26.992	26.601	25.726	25.099	25.120	25.400	25.400	25.352	25.537	25.926	25.900	25.905	25.669	25.821	25.553	25.542	25.384	25.716	25.821	25.774	25.700	25.537	25.542	25.484	25.257	25.199	24.829	24.606	24.627
25.532	24.765	24.739	26.585	26.518	25.009	26.439	25.247	25.421	26.612	26.898	26.742	26.721	26.492	24.940	24.924	25.595	25.952	26.083	25.868	25.853	25.874	26.465	26.476	26.570	26.309	26.439	26.282	26.330	26.664	26.544	25.532	26.549	26.429	25.468	25.453	26.596	25.468	26.638	26.836	25.816	26.810	26.971	26.903	26.898	26.789	26.230	26.246	26.204	26.057	26.036	26.125	26.183	26.083	26.099	26.104	26.173	26.083	26.015	26.083	26.062	26.083	26.073	26.026	26.036	26.083	26.026	25.989	25.984	25.595	26.152	26.089	25.989	25.958	26.089	26.115	26.183	26.146	26.115	26.068	26.167	26.057	26.204	26.173	26.146	26.089	26.042	26.136	26.157	26.036	25.937	25.874	25.595	25.800	25.821	25.952	26.031	26.073	25.958	26.005	26.062	26.173	26.125	26.010	26.115	26.104	26.052	26.021	26.099	25.979	25.963	26.099	26.000	25.968	26.031	26.068	26.188	26.036	26.021	26.057	25.989	25.963	27.758	28.021	28.181	28.001	27.805	27.609	27.624	27.396	27.371	27.236	26.986	25.884	25.125	25.226	25.500	25.558	25.315	25.479	25.942	25.742	25.926	25.774	25.742	25.532	25.447	25.426	25.521	25.458	25.942	25.690	25.732	25.653	25.511	25.368	25.294	24.924	24.632	24.680
24.792	25.141	24.712	26.612	26.455	25.173	26.507	25.516	25.747	26.752	26.929	26.726	26.737	26.476	25.621	25.842	26.021	25.973	25.926	25.979	26.042	26.596	26.601	26.565	26.460	25.558	26.622	25.816	25.616	26.669	26.465	25.358	26.627	26.288	25.368	25.521	26.632	25.863	26.559	26.695	26.152	26.908	26.971	26.945	26.992	26.533	26.225	26.309	26.162	26.157	26.188	26.104	26.125	26.162	26.099	26.094	26.162	26.214	26.146	26.099	26.078	26.078	26.083	26.131	26.073	26.089	25.779	25.984	25.553	25.832	25.858	26.021	26.000	26.010	26.193	26.267	26.183	26.178	26.209	26.083	26.209	26.146	26.178	26.125	26.152	26.110	26.167	26.141	26.099	26.042	26.026	26.000	25.679	25.742	25.637	26.010	25.968	26.021	25.984	26.031	26.057	26.094	26.110	26.083	26.026	25.989	26.052	26.141	26.062	26.152	25.947	26.026	26.052	26.073	26.073	26.146	25.989	26.104	26.010	26.094	26.036	25.984	27.856	28.320	28.386	28.345	28.201	27.965	27.800	27.733	27.603	27.443	27.090	25.816	25.041	25.331	25.595	25.521	25.305	25.548	25.910	25.674	25.769	25.758	25.705	25.458	25.616	25.426	25.368	25.347	25.526	25.669	25.621	25.632	25.579	25.468	25.109	25.104	24.898	24.664
24.755	24.765	24.914	26.544	26.559	25.611	26.643	26.512	26.903	26.919	26.924	26.799	26.612	26.345	26.062	26.110	26.167	26.094	25.952	26.204	26.575	26.596	26.674	26.716	26.486	25.526	26.606	25.637	25.463	26.685	26.288	25.257	26.533	26.125	25.315	25.674	26.726	26.434	26.559	26.507	26.794	26.893	27.116	26.908	26.711	26.648	26.403	26.204	26.209	26.188	26.173	26.094	26.193	26.209	26.120	26.131	26.251	26.120	26.125	26.036	26.031	26.057	26.052	26.089	26.036	26.083	26.089	25.905	25.189	25.853	25.637	25.837	26.083	26.178	26.199	26.094	26.230	26.141	26.167	26.188	26.089	26.115	26.272	26.193	26.110	26.062	26.115	26.162	26.021	26.078	25.895	25.816	25.637	25.542	25.989	26.026	26.000	25.979	26.000	25.947	26.005	26.047	26.026	26.078	25.952	26.068	26.052	25.994	26.010	26.152	26.083	25.952	26.031	26.110	25.973	26.021	26.026	25.942	26.047	26.047	25.963	26.141	28.145	28.638	28.576	28.335	28.340	28.381	28.109	28.011	27.825	27.609	26.882	25.758	24.951	25.437	25.658	25.321	25.542	25.769	25.790	25.690	25.779	25.716	25.779	25.574	25.437	25.389	25.437	25.352	25.331	25.463	25.769	25.795	25.569	25.384	25.168	25.019	24.982	24.707
24.845	24.744	25.062	26.152	26.601	26.345	26.851	27.153	27.127	26.882	26.856	26.293	26.146	26.173	26.057	26.057	26.062	26.246	26.366	26.768	26.705	26.340	26.773	26.726	26.643	25.700	26.648	25.437	25.400	26.512	26.178	25.421	26.497	26.528	25.468	25.937	26.674	26.971	26.789	27.168	26.882	26.940	27.085	26.731	26.903	27.334	26.350	26.183	26.251	26.125	26.230	26.167	26.209	26.209	26.078	26.262	26.251	26.173	26.031	26.220	26.146	26.099	26.083	26.188	26.162	26.173	26.042	25.653	25.358	25.526	25.895	26.115	26.152	26.052	26.047	26.225	26.183	26.104	26.141	26.047	26.220	26.183	26.141	26.209	26.094	26.157	26.131	26.083	26.068	26.110	26.162	25.921	25.584	25.958	25.968	25.937	25.989	25.837	25.816	25.989	25.784	26.010	26.073	26.110	26.031	26.062	26.021	26.125	26.031	26.141	26.036	25.905	25.984	26.052	26.005	26.031	26.042	26.047	26.031	25.984	26.005	26.104	28.191	28.591	28.632	28.566	28.499	28.571	28.366	28.345	28.057	27.619	26.799	25.600	24.993	25.273	25.600	25.484	25.426	25.663	25.653	25.526	25.705	25.821	25.832	25.479	25.579	25.368	25.321	25.331	25.495	25.590	25.595	25.626	25.548	25.410	25.067	24.956	24.733	24.861
25.067	25.057	25.178	25.737	26.846	26.950	26.924	27.090	26.893	26.794	26.193	26.057	26.094	26.010	26.068	25.863	26.225	26.674	26.659	26.632	26.924	25.695	26.653	26.272	26.940	26.026	26.533	25.442	25.463	26.397	26.026	25.537	26.711	26.596	25.437	26.345	26.377	26.997	27.277	27.443	27.059	27.044	26.804	27.044	27.500	27.402	26.356	26.246	26.293	26.262	26.230	26.183	26.220	26.256	26.199	26.262	26.199	26.251	26.152	26.188	26.209	26.162	26.178	26.162	26.131	26.178	25.853	25.821	25.600	25.968	25.916	25.863	25.979	26.062	26.225	26.272	26.199	26.293	26.136	26.204	26.131	26.131	26.199	26.193	26.246	26.115	26.167	26.141	26.104	26.152	26.042	25.837	25.674	25.984	26.136	25.742	25.616	25.584	25.584	25.695	25.858	26.110	26.021	26.057	26.042	26.052	26.162	26.057	26.078	26.136	26.136	26.115	26.141	26.083	26.099	26.141	26.157	26.078	26.052	26.204	26.052	26.136	28.207	28.893	28.924	28.658	28.504	28.985	29.082	28.725	28.232	27.526	26.789	25.521	25.099	25.141	25.779	25.474	25.605	25.947	25.595	25.516	25.821	25.800	25.832	25.516	25.468	25.453	25.273	25.453	25.916	25.816	25.837	25.632	25.648	25.426	25.205	24.892	24.977	24.861
25.368	25.173	25.289	25.131	26.674	26.872	26.867	26.898	26.580	26.021	25.942	25.916	26.036	26.057	26.167	26.465	26.664	26.726	26.612	26.083	26.872	26.146	26.575	25.458	26.794	26.403	26.476	25.220	25.511	26.465	26.585	25.642	26.653	26.674	25.758	26.565	26.877	27.173	27.272	27.396	27.085	26.810	26.955	27.650	27.733	27.490	26.277	26.199	26.230	26.251	26.267	26.209	26.319	26.209	26.251	26.256	26.199	26.230	26.235	26.204	26.214	26.262	26.131	26.125	26.220	26.204	25.805	25.658	25.447	25.958	25.984	26.173	26.131	26.131	26.262	26.230	26.277	26.262	26.298	26.209	26.136	26.225	26.225	26.235	26.188	26.188	26.246	26.104	26.167	26.235	26.083	25.984	25.847	25.942	25.642	25.931	25.779	25.516	25.779	25.458	25.821	26.052	26.120	26.005	26.094	26.047	26.042	26.120	26.089	26.089	26.099	26.068	26.094	26.026	26.031	26.083	26.115	26.204	26.057	26.141	26.036	25.973	28.679	29.378	29.215	28.898	28.806	29.062	29.576	29.393	28.556	27.707	26.685	25.889	25.189	25.242	25.811	25.542	25.716	25.968	25.905	25.458	25.737	25.774	25.800	25.479	25.432	25.437	25.337	25.537	25.916	26.062	25.742	25.732	25.621	25.405	25.094	24.914	24.834	24.914
