19.293	19.845	19.360	19.422	19.945	19.137	19.058	20.161	20.427	19.712	20.372	20.416	20.267	19.995	19.305	19.333	19.388	19.383	19.377	19.321	18.750	18.581	18.559	18.952	19.433	19.817	19.851	19.923	19.928	19.773	20.023	20.006	20.145	20.261	19.923	20.587	20.045	20.184	20.609	20.161	19.773	20.388	20.422	20.488	20.388	20.482	19.561	19.745	19.801	19.784	19.277	18.986	19.058	19.299	19.422	19.617	19.634	20.056	20.017	20.001	19.967	19.851	19.895	20.239	20.615	20.582	20.416	20.560	20.427	19.159	19.036	19.019	19.450	18.930	18.733	18.907	19.517	19.517	19.717	19.623	19.400	19.400	19.483	19.494	19.556	19.600	19.673	19.450	19.645	19.611	19.662	19.639	19.656	19.762	19.723	19.689	19.678	19.611	19.511	19.556	18.991	18.930	19.148	19.344	20.084	21.423	21.368	21.373	20.742	20.758	20.808	20.896	20.857	20.819	20.802	20.857	20.764	20.587	20.852	21.619	21.395	20.841	20.923	20.967	21.214	21.236	20.995	20.813	20.615	20.775	20.609	20.311	19.901	19.338	18.963	19.154	19.517	19.511	19.338	19.578	19.656	19.901	20.117	20.211	20.195	20.051	20.001	19.840	19.823	19.584	19.254	19.109	19.327	19.137	18.963	19.014	19.036	18.941	18.868	18.958
19.120	19.215	19.995	19.372	20.017	18.986	19.388	20.028	20.250	19.745	20.339	20.350	20.355	20.062	19.137	18.997	19.142	19.299	19.383	19.355	18.817	18.553	18.896	19.478	19.856	19.956	19.862	19.823	20.034	20.239	20.156	20.272	20.078	20.416	19.778	20.532	20.526	20.051	20.427	20.017	19.611	20.399	20.526	20.549	20.499	20.444	19.862	19.817	19.895	19.862	19.650	19.500	19.472	19.589	19.739	19.828	19.923	19.956	20.001	19.834	19.951	19.995	19.867	20.112	20.128	20.056	19.967	20.089	20.012	20.028	19.928	19.784	19.790	19.734	19.973	19.917	20.034	19.906	20.089	19.906	19.928	19.962	20.089	20.045	20.073	19.978	20.028	20.089	20.023	19.895	20.017	20.017	20.023	19.962	19.995	19.912	20.062	20.001	20.001	19.934	19.978	19.923	20.001	19.973	20.189	20.117	20.167	20.134	20.045	20.156	19.940	20.084	20.067	20.045	20.062	20.028	20.017	20.100	20.051	20.128	20.156	20.178	20.978	21.170	21.209	21.209	20.967	20.764	20.747	20.841	20.560	20.383	19.790	19.344	19.154	19.198	19.489	19.416	19.299	19.639	19.617	19.689	19.990	20.028	20.189	20.228	20.089	19.873	19.801	19.611	19.461	19.198	19.293	19.165	19.058	19.064	19.170	18.885	18.874	18.851
19.047	18.688	20.156	19.243	19.917	18.823	19.667	19.856	19.934	20.222	20.399	20.311	20.289	19.945	18.750	18.918	18.778	18.952	19.058	19.047	18.845	19.042	19.795	19.817	19.895	19.856	19.884	20.134	20.294	20.305	20.272	20.642	20.239	20.256	19.372	20.294	20.587	19.701	20.184	20.039	19.394	20.355	20.466	20.593	20.477	20.488	20.178	20.084	19.956	19.901	19.945	19.906	20.017	20.028	19.923	20.023	19.934	20.001	19.923	19.901	19.990	20.062	20.023	20.117	20.128	20.134	20.078	20.051	20.123	20.006	19.917	20.062	20.001	19.890	19.956	20.095	20.067	20.028	20.100	20.100	20.117	20.056	20.117	20.095	20.062	20.073	20.139	20.073	20.062	20.023	20.028	20.161	20.073	20.012	19.956	20.106	20.106	20.034	20.084	20.039	20.095	19.845	20.012	20.123	20.106	20.089	20.051	20.089	20.078	20.139	20.001	20.067	20.134	20.228	20.051	20.173	20.167	20.189	20.089	20.017	20.117	20.078	21.099	21.269	21.236	21.143	20.956	20.929	20.808	20.901	20.637	20.328	19.867	19.254	18.913	19.221	19.433	19.411	19.310	19.645	19.606	19.717	19.934	20.045	20.195	20.222	20.112	19.973	19.912	19.734	19.684	19.439	19.344	19.170	19.081	19.053	19.103	18.761	18.806	18.890
19.405	18.677	19.923	19.472	19.840	18.570	19.751	19.511	19.137	20.316	20.344	20.449	20.339	19.884	18.666	18.643	18.626	18.823	18.829	18.991	19.712	19.828	19.862	19.901	19.790	20.056	20.350	20.339	20.377	19.650	20.438	20.377	20.383	20.350	18.946	19.823	20.609	19.120	20.278	20.228	19.047	20.344	20.560	20.515	20.521	20.565	20.444	20.344	20.123	20.112	19.978	20.089	20.039	19.984	20.028	20.056	20.017	20.078	20.062	19.962	20.067	20.034	20.089	20.150	20.073	20.145	20.139	20.112	20.128	20.178	20.189	20.161	20.100	20.100	20.117	20.217	20.056	20.112	20.078	20.200	20.228	20.112	20.189	20.150	20.039	20.228	20.178	20.150	20.217	20.173	20.039	20.062	19.990	19.873	20.084	20.100	20.095	20.178	20.045	20.067	20.100	19.940	20.028	20.039	20.139	20.184	20.117	20.112	20.084	20.217	20.112	20.200	20.206	20.139	20.078	20.128	20.139	20.150	20.145	20.134	20.156	20.117	21.061	21.165	21.231	21.269	21.110	20.973	20.874	20.846	20.526	20.178	19.867	19.299	18.946	18.974	19.450	19.377	19.327	19.628	19.148	19.600	19.951	20.045	20.161	20.123	20.067	20.123	20.039	19.784	19.550	19.528	19.366	19.198	19.182	19.170	18.986	18.862	18.829	18.784
20.156	18.913	19.299	20.250	20.006	18.812	20.084	19.461	19.383	20.488	20.344	20.460	20.427	20.023	19.014	19.187	19.109	19.405	19.606	20.039	20.028	19.934	20.078	20.006	20.228	20.289	20.538	20.405	20.565	20.161	20.422	19.895	20.510	20.455	19.400	19.628	20.571	19.405	20.366	20.493	19.388	20.422	20.488	20.510	20.554	20.571	20.587	20.427	20.222	20.128	20.167	20.089	20.239	20.123	19.951	20.145	20.078	20.051	20.089	20.062	20.106	20.145	20.073	20.211	20.100	20.239	20.167	20.139	20.106	20.139	20.123	20.067	20.156	20.134	20.150	20.294	20.189	20.173	20.189	20.139	20.139	20.233	20.161	20.184	20.189	20.217	20.139	20.150	20.189	20.084	20.045	20.028	19.884	20.017	20.134	20.112	20.100	20.045	20.156	20.067	20.145	20.100	20.006	20.073	20.161	20.206	20.084	20.222	20.156	20.078	20.139	20.211	20.173	20.150	20.106	20.239	20.167	20.217	20.305	20.256	20.200	20.322	20.951	21.187	21.264	21.165	21.072	20.984	20.995	20.890	20.753	20.482	20.139	19.494	19.030	19.210	19.595	19.494	19.321	19.778	19.394	19.372	19.884	20.023	20.117	20.206	20.134	20.278	20.051	19.784	19.712	19.589	19.511	19.310	19.232	19.075	18.958	18.784	18.756	18.694
19.801	19.187	19.064	20.305	19.862	19.137	20.173	19.606	19.511	20.405	20.377	20.305	20.333	20.328	19.260	19.478	19.773	19.956	20.089	20.023	19.845	19.917	20.283	20.355	20.560	20.294	20.388	20.399	20.256	20.681	20.554	19.867	20.543	20.366	19.701	19.856	20.405	19.834	20.438	20.659	19.873	20.482	20.576	20.582	20.598	20.587	20.322	20.405	20.134	20.256	20.272	20.316	20.267	20.377	20.189	20.161	20.178	20.117	20.045	20.173	20.145	20.112	20.128	20.178	20.200	20.173	20.222	20.167	20.167	19.856	20.067	20.184	20.150	20.006	20.206	20.206	20.178	20.128	20.184	20.100	20.245	20.189	20.161	20.145	20.156	20.189	20.222	20.150	20.150	20.128	20.017	20.161	20.078	20.150	19.995	20.112	20.106	20.089	20.117	20.034	20.067	20.089	20.078	20.134	20.106	20.112	20.184	20.189	20.167	20.189	20.123	20.222	20.184	20.112	20.089	20.106	20.173	20.200	20.150	20.184	20.195	20.156	21.214	21.417	21.302	21.220	21.050	20.984	20.824	20.885	20.703	20.377	20.444	19.561	19.053	19.232	19.572	19.617	19.411	19.706	19.238	19.215	19.739	20.062	20.117	20.123	20.117	20.145	20.062	19.801	19.689	19.606	19.489	19.388	19.271	19.103	19.025	18.845	18.761	18.705
19.271	19.472	18.974	20.377	20.006	19.238	20.173	19.667	19.840	20.311	20.515	20.477	20.554	20.361	19.706	19.767	20.012	20.217	20.017	19.995	19.978	20.289	20.587	20.466	20.466	19.840	20.499	20.206	19.739	20.753	20.466	19.734	20.598	20.289	19.767	19.751	20.449	20.056	20.543	20.543	20.128	20.626	20.626	20.653	20.493	20.471	20.366	20.394	20.245	20.261	20.377	20.278	20.361	20.294	20.156	20.173	20.128	20.112	20.078	20.095	20.184	20.211	20.261	20.311	20.189	20.272	20.211	20.217	19.945	20.100	20.217	20.228	20.089	20.067	20.211	20.173	20.173	20.211	20.267	20.161	20.222	20.228	20.062	20.161	20.167	20.117	20.200	20.250	20.184	20.161	20.089	20.217	20.056	20.017	19.984	20.095	20.123	20.161	20.017	20.123	20.112	20.067	20.100	20.173	20.123	20.272	20.217	20.134	20.211	20.100	20.067	20.173	20.217	20.200	20.178	20.261	20.228	20.239	20.184	20.184	20.256	20.145	21.286	21.603	21.587	21.384	21.357	21.011	21.061	20.956	20.940	20.780	20.538	19.650	19.070	19.377	19.667	19.595	19.405	19.790	19.355	19.394	19.828	20.089	20.051	20.100	20.167	20.200	19.912	19.717	19.817	19.667	19.567	19.321	19.210	19.103	19.148	19.053	18.834	18.744
19.182	19.327	19.198	20.278	20.195	19.572	20.294	20.051	20.686	20.598	20.642	20.554	20.438	20.239	20.084	20.128	20.139	20.161	20.161	20.239	20.587	20.488	20.598	20.747	20.543	19.873	20.538	19.990	19.728	20.664	20.399	19.695	20.571	20.245	19.773	19.856	20.493	20.438	20.493	20.499	20.593	20.709	20.764	20.780	20.543	20.361	20.526	20.466	20.305	20.328	20.366	20.383	20.311	20.339	20.184	20.300	20.250	20.150	20.095	20.173	20.184	20.228	20.256	20.261	20.228	20.189	20.239	20.067	19.701	20.117	20.045	20.167	20.272	20.189	20.167	20.184	20.161	20.139	20.211	20.239	20.184	20.189	20.178	20.128	20.222	20.178	20.167	20.206	20.178	20.134	20.167	20.233	20.045	19.628	19.990	20.112	20.200	20.167	20.134	20.184	20.134	19.995	20.217	20.139	20.178	20.200	20.173	20.184	20.217	20.156	20.156	20.239	20.228	20.250	20.178	20.184	20.217	20.217	20.239	20.112	20.123	20.184	21.434	21.969	21.674	21.505	21.362	21.357	21.220	21.044	21.022	20.951	20.582	19.817	19.137	19.478	19.801	19.706	19.483	19.878	19.120	19.338	19.828	20.039	20.062	20.078	20.112	20.222	19.928	19.823	19.784	19.712	19.745	19.461	19.260	19.221	19.103	19.008	19.036	18.874
19.355	19.277	19.478	20.173	20.416	20.139	20.598	20.791	20.686	20.808	20.521	20.388	20.239	20.228	20.239	20.128	20.100	20.233	20.416	20.582	20.631	20.504	20.560	20.720	20.543	19.840	20.493	19.712	19.717	20.560	20.366	19.717	20.460	20.587	19.734	20.028	20.604	20.703	20.720	20.819	20.797	20.797	20.835	20.631	20.609	20.978	20.482	20.532	20.344	20.344	20.339	20.350	20.339	20.272	20.283	20.217	20.150	20.222	20.173	20.222	20.161	20.283	20.178	20.267	20.444	20.294	20.267	20.128	19.901	20.017	20.062	20.339	20.189	20.261	20.350	20.233	20.211	20.206	20.161	20.289	20.233	20.250	20.256	20.206	20.228	20.156	20.173	20.134	20.189	20.156	20.106	20.128	19.990	19.940	20.145	20.078	20.067	20.089	20.028	20.117	19.945	20.023	20.095	20.145	20.067	20.112	20.211	20.195	20.278	20.206	20.134	20.294	20.245	20.228	20.173	20.211	20.123	20.283	20.250	20.150	20.211	20.250	21.685	21.821	21.740	21.723	21.718	21.516	21.488	21.483	21.264	21.061	20.659	19.728	19.282	19.494	19.795	19.734	19.561	19.801	19.070	19.142	19.845	19.812	20.034	20.089	20.150	20.184	19.967	19.756	19.812	19.728	19.595	19.494	19.249	19.187	19.092	18.885	19.142	19.030
19.427	19.595	19.422	20.001	20.477	20.571	20.582	20.742	20.764	20.549	20.289	20.106	20.045	20.112	20.023	20.056	20.184	20.631	20.758	20.571	20.703	19.472	20.670	20.328	20.786	19.890	20.482	19.650	19.823	20.422	20.245	19.801	20.587	20.648	19.817	20.410	20.538	20.819	20.967	21.044	20.951	20.797	20.764	20.846	21.116	20.962	20.504	20.504	20.394	20.333	20.339	20.300	20.328	20.399	20.267	20.267	20.300	20.311	20.239	20.156	20.206	20.383	20.377	20.316	20.305	20.272	20.350	20.256	19.990	20.134	20.145	20.222	20.178	20.200	20.233	20.322	20.222	20.245	20.267	20.139	20.283	20.206	20.145	20.211	20.178	20.239	20.233	20.228	20.211	20.233	20.112	20.106	19.778	20.073	20.112	20.145	19.934	20.012	19.990	20.017	19.645	20.028	20.112	20.078	20.206	20.228	20.117	20.161	20.217	20.200	20.245	20.245	20.178	20.067	20.189	20.189	20.256	20.322	20.222	20.278	20.261	20.399	21.576	22.061	22.007	21.990	21.761	22.067	22.023	21.772	21.576	21.094	20.549	19.717	19.198	19.522	19.845	19.784	19.739	20.089	18.969	19.098	19.773	19.878	20.139	20.139	20.233	20.217	20.073	19.751	19.901	20.139	19.623	19.450	19.411	19.210	19.154	19.058	19.014	19.070
19.706	19.511	19.545	19.678	20.328	20.510	20.731	20.499	20.460	20.006	20.012	20.006	20.073	20.023	20.189	20.361	20.554	20.736	20.692	20.261	20.780	20.128	20.521	19.840	20.587	20.173	20.460	19.728	19.756	20.521	20.549	19.873	20.538	20.653	19.773	20.515	20.620	20.714	21.050	20.923	20.918	20.620	20.769	21.170	21.099	21.105	20.355	20.444	20.416	20.388	20.383	20.444	20.410	20.410	20.272	20.278	20.328	20.184	20.206	20.250	20.283	20.294	20.311	20.416	20.361	20.322	20.084	20.017	19.956	20.211	20.139	20.239	20.256	20.195	20.222	20.217	20.267	20.250	20.211	20.128	20.333	20.267	20.256	20.206	20.256	20.195	20.217	20.178	20.150	20.156	20.123	20.100	20.017	20.017	19.840	20.045	20.161	19.945	20.100	19.778	19.667	19.906	20.067	20.139	20.195	20.200	20.189	20.256	20.200	20.211	20.156	20.222	20.322	20.178	20.173	20.073	20.289	20.289	20.333	20.311	20.233	20.239	21.941	22.631	22.344	22.289	22.061	22.246	22.490	22.398	21.892	21.395	20.808	20.106	19.567	19.500	20.073	19.790	19.723	20.206	19.036	18.941	19.567	19.934	20.051	20.073	20.222	20.145	19.923	19.923	20.117	20.139	19.739	19.467	19.400	19.288	19.154	19.036	18.969	19.008
