41.969	43.681	42.789	44.526	44.126	41.736	42.101	44.140	43.595	43.079	44.396	44.405	44.454	42.580	40.978	41.180	40.908	41.051	41.226	41.823	43.856	45.445	44.839	43.609	44.144	45.093	45.125	45.107	44.986	45.080	44.736	44.454	43.847	44.068	42.585	44.212	43.748	42.721	43.762	42.462	41.690	44.086	44.072	44.378	44.387	43.983	44.144	46.089	45.427	44.140	42.494	41.694	41.534	41.598	41.442	42.079	44.866	45.738	45.880	45.752	45.419	44.588	43.690	44.104	44.718	44.772	44.660	44.642	44.302	42.380	41.791	41.937	42.389	44.364	45.427	44.450	42.748	41.722	41.433	41.194	41.405	41.290	41.346	41.359	41.415	41.548	41.708	41.538	41.538	41.460	41.575	41.681	41.685	41.795	41.713	41.923	41.969	42.047	42.197	42.884	44.539	45.174	44.441	43.202	43.753	44.324	44.597	44.660	44.745	45.111	45.142	45.289	45.610	45.499	45.445	45.352	45.147	45.392	45.289	45.013	45.031	45.040	45.035	45.111	45.285	45.396	45.352	45.321	45.619	45.845	46.270	46.345	46.270	45.196	44.351	44.001	43.893	44.032	43.509	43.347	42.261	41.969	42.124	42.065	43.025	43.378	43.870	44.001	43.847	43.532	43.487	43.256	43.942	44.360	44.624	44.642	44.521	43.703	42.962	42.503
42.576	43.505	43.703	44.355	44.099	41.900	42.771	44.054	43.762	43.545	44.369	44.369	44.454	43.175	42.188	42.261	42.092	42.051	42.124	42.494	44.346	45.405	45.209	45.245	45.330	45.374	45.111	45.049	45.249	45.084	44.884	44.696	43.025	43.942	42.238	44.108	44.328	42.712	43.834	42.462	42.111	44.198	44.081	44.485	44.306	44.459	45.227	46.062	44.799	44.180	43.306	42.630	42.544	42.585	42.471	43.888	45.579	45.876	45.690	45.579	45.174	44.691	43.884	44.450	44.767	44.772	44.785	44.767	44.459	43.315	43.057	43.066	43.437	44.928	45.383	44.794	43.500	43.215	43.012	42.898	42.971	42.971	43.084	43.120	43.274	43.378	43.460	43.161	43.243	43.473	43.401	43.360	43.342	43.554	43.410	43.518	43.491	43.545	43.721	44.014	44.682	44.638	44.463	43.956	44.077	44.306	44.463	44.436	44.324	44.463	44.476	44.441	44.562	44.629	44.526	44.517	44.629	44.494	44.494	44.526	44.503	44.544	44.808	44.955	45.000	45.196	45.120	45.174	45.232	45.632	46.018	46.345	46.084	44.968	44.243	43.938	43.825	43.825	43.378	43.224	42.124	41.754	41.937	41.960	41.754	42.430	43.129	43.622	43.870	43.775	43.482	43.469	44.144	44.602	44.593	44.839	44.485	43.816	42.980	42.726
43.748	43.748	44.284	44.463	44.297	43.202	44.108	44.063	43.974	44.054	44.481	44.521	44.400	44.072	43.581	43.739	43.757	43.744	43.874	44.019	44.933	45.436	45.334	45.209	45.120	45.134	45.178	45.187	45.138	45.209	44.781	44.736	43.672	44.297	42.612	44.162	44.369	43.301	44.198	43.766	43.396	44.579	44.293	44.503	44.521	44.660	45.383	44.968	44.633	44.409	44.503	44.423	44.521	44.629	44.342	44.875	44.919	45.018	44.991	44.803	44.763	44.597	44.736	44.901	44.848	44.848	44.826	44.754	44.758	44.597	44.494	44.396	44.405	44.910	44.521	44.535	44.535	44.678	44.441	44.405	44.360	44.328	44.319	44.122	44.185	44.203	44.005	44.028	43.920	43.987	44.028	43.992	43.879	43.825	43.681	43.884	43.847	44.090	44.014	44.005	44.090	43.915	43.825	43.780	43.893	43.974	43.789	43.933	43.960	43.874	43.888	43.938	43.811	43.911	43.802	43.902	43.852	43.690	43.893	43.649	43.730	43.811	44.562	44.821	44.951	45.035	45.156	45.125	45.116	45.419	45.770	46.071	45.827	44.986	44.081	43.893	43.726	43.766	43.342	43.016	42.320	41.804	41.882	41.859	41.777	41.313	41.868	42.930	43.342	43.861	43.825	43.807	44.275	44.579	44.812	44.660	44.611	44.063	43.365	42.907
45.325	44.189	44.427	44.741	44.382	44.364	44.450	44.005	43.938	44.239	44.544	44.772	44.530	44.324	44.342	44.306	44.548	45.249	45.463	45.307	45.383	45.352	45.187	44.794	44.727	45.116	45.347	44.669	44.723	44.803	44.400	44.423	44.270	44.198	44.203	44.180	44.198	44.414	44.530	44.481	44.745	44.494	44.481	44.620	44.571	44.656	44.257	44.467	43.802	43.572	43.933	44.104	43.739	43.816	43.884	44.337	44.351	44.503	44.378	44.391	44.342	44.391	44.454	44.266	44.441	44.508	44.279	44.467	44.342	44.234	44.108	44.126	44.032	44.597	44.364	44.373	44.324	44.194	44.108	43.978	44.086	43.996	43.870	43.893	43.820	43.838	43.847	43.681	43.590	43.360	43.563	43.532	43.383	42.735	42.907	43.721	43.672	43.915	43.793	43.884	43.726	43.631	43.685	43.595	43.627	43.744	43.685	43.789	43.681	43.744	43.739	43.672	43.658	43.730	43.631	43.613	43.581	43.554	43.496	43.536	43.500	43.893	44.624	44.843	44.799	44.821	44.897	44.857	45.067	45.298	45.405	45.734	45.490	44.611	44.095	43.744	43.559	43.726	43.188	43.224	42.598	41.923	42.083	42.101	41.873	41.231	40.835	41.392	42.912	43.590	44.068	44.243	44.387	44.579	44.709	44.933	44.767	44.059	43.523	42.980
49.560	43.784	43.717	44.441	44.180	43.432	44.194	42.648	42.835	44.261	44.665	44.803	44.821	43.780	42.635	43.188	43.811	44.794	45.650	45.583	45.490	45.307	45.093	44.812	44.776	44.665	44.799	43.820	43.595	44.036	43.893	43.622	44.176	43.618	42.548	43.460	43.965	43.338	44.319	44.032	43.852	44.490	44.485	44.615	44.665	44.481	44.063	44.032	44.019	42.238	42.694	42.666	42.357	42.060	43.093	43.938	44.122	44.351	44.149	44.248	44.126	44.135	44.194	44.319	44.284	44.302	44.266	44.252	44.230	43.351	43.748	43.924	44.054	44.481	44.445	44.198	44.162	44.059	44.063	43.902	43.861	43.775	43.676	43.735	43.735	43.640	43.645	43.586	43.405	43.618	43.618	43.590	42.853	42.776	43.405	43.699	43.766	43.793	43.721	43.766	43.654	43.604	43.595	43.595	43.663	43.618	43.609	43.802	43.609	43.563	43.640	43.559	43.541	43.559	43.554	43.581	43.523	43.523	43.491	43.523	43.541	44.095	44.530	44.750	44.785	44.673	44.776	44.553	44.758	44.982	45.178	45.125	45.044	44.494	43.978	43.469	43.301	43.460	43.129	42.894	42.530	42.060	42.101	42.097	41.722	41.194	40.964	40.908	42.074	42.993	43.627	44.108	44.369	44.718	44.843	44.803	44.638	44.364	43.802	43.211
51.740	45.512	42.871	44.355	43.820	42.703	44.059	41.768	42.083	44.302	44.584	44.839	44.705	43.708	42.229	43.043	44.687	45.725	45.601	45.459	45.205	45.116	45.026	44.624	44.162	43.536	43.933	42.580	42.948	43.929	43.315	42.252	43.915	43.057	41.203	42.156	43.929	42.753	44.023	44.010	43.310	44.651	44.767	44.606	44.642	44.333	43.852	43.861	43.856	42.179	41.987	42.047	41.681	41.763	42.639	43.735	43.978	44.054	44.108	44.036	44.104	44.131	44.203	44.162	44.275	44.104	43.974	43.897	43.324	40.326	43.432	43.784	43.789	44.337	44.189	44.019	44.054	43.874	43.825	43.834	43.780	43.744	43.685	43.757	43.699	43.631	43.636	43.613	43.432	43.473	43.347	43.120	42.375	43.152	43.297	43.378	43.618	43.640	43.694	43.577	43.577	43.631	43.600	43.527	43.532	43.649	43.631	43.563	43.523	43.527	43.441	43.455	43.473	43.563	43.505	43.451	43.568	43.527	43.487	43.487	43.554	43.942	44.230	44.584	44.382	44.387	44.369	44.319	44.459	44.530	44.494	44.418	44.593	44.126	43.793	43.147	43.048	43.319	42.862	42.807	42.475	42.051	42.133	42.143	41.736	41.235	40.798	40.830	41.754	41.932	43.138	43.802	44.144	44.476	44.714	44.678	44.647	44.472	44.086	43.541
52.851	51.120	44.207	44.955	44.081	43.238	44.566	42.585	43.328	44.745	44.785	44.767	44.946	44.387	43.735	45.503	45.787	45.801	45.592	45.365	45.285	45.472	45.111	44.593	43.243	41.658	43.581	41.882	42.019	43.911	42.907	41.552	43.730	42.703	41.070	42.261	44.185	43.478	43.947	44.140	44.126	45.009	44.946	44.638	44.450	44.036	43.865	43.802	43.897	43.048	43.224	43.478	43.496	43.383	43.107	43.658	43.789	43.942	44.036	43.969	43.974	44.036	44.171	44.081	44.095	43.676	42.839	43.369	41.639	42.165	42.498	43.423	43.631	44.176	44.104	44.023	43.947	43.902	43.865	43.735	43.654	43.645	43.748	43.757	43.618	43.658	43.708	43.640	43.478	43.460	43.211	43.369	42.798	42.943	42.330	43.025	43.509	43.627	43.631	43.595	43.622	43.559	43.500	43.437	43.577	43.690	43.568	43.667	43.491	43.469	43.491	43.518	43.387	43.586	43.478	43.464	43.505	43.496	43.518	43.545	43.532	43.902	44.230	44.544	44.606	44.302	44.476	44.266	44.306	44.158	44.077	44.014	44.270	43.825	43.717	43.116	42.735	43.039	42.794	42.903	42.953	42.056	42.079	42.147	41.781	41.139	40.908	40.941	41.690	41.671	42.051	43.120	43.992	44.526	44.705	44.691	44.297	44.284	44.189	44.001
54.227	52.829	49.883	45.645	44.615	44.342	44.995	44.781	45.165	45.098	45.058	45.071	45.205	45.494	45.840	45.801	45.774	45.583	45.370	45.325	45.383	45.361	44.942	44.593	43.089	41.841	43.699	41.424	41.364	43.694	42.416	41.235	43.536	42.462	41.208	42.721	44.423	44.535	44.328	44.423	44.995	45.276	44.973	44.526	44.185	43.920	43.721	43.658	43.775	43.256	43.735	43.757	43.690	43.518	43.220	43.532	43.802	43.816	43.874	43.915	43.974	43.965	43.929	44.068	44.068	44.010	43.392	42.316	40.419	41.868	41.245	42.730	43.618	44.189	44.028	43.992	43.920	43.753	43.658	43.676	43.784	43.717	43.649	43.685	43.649	43.717	43.699	43.730	43.496	43.215	42.712	43.061	43.224	42.993	42.448	42.739	43.559	43.559	43.586	43.586	43.554	43.365	43.523	43.419	43.527	43.595	43.505	43.478	43.541	43.423	43.550	43.378	43.451	43.441	43.518	43.491	43.451	43.464	43.491	43.478	43.563	43.938	44.441	44.700	44.723	44.508	44.472	44.409	44.306	44.113	43.933	43.874	44.153	43.852	43.563	43.093	42.739	43.125	42.907	42.735	42.566	42.197	42.038	42.220	41.758	41.162	40.890	41.033	41.493	41.758	41.987	42.580	43.920	44.234	44.530	44.857	44.162	43.829	43.771	43.482
54.281	53.409	51.498	48.278	45.347	45.405	45.636	45.512	45.450	45.272	45.218	45.067	45.525	45.645	45.619	45.530	45.494	45.516	45.463	45.325	45.120	45.018	44.293	44.140	43.690	42.184	43.414	41.180	41.166	43.460	42.184	41.415	43.536	43.143	41.382	43.274	44.593	45.352	45.330	45.849	45.236	45.307	44.968	44.324	44.387	44.189	43.865	43.563	43.753	43.184	43.807	43.753	43.667	43.640	43.224	43.401	43.595	43.672	43.744	43.771	43.865	43.906	44.010	43.951	43.956	43.690	42.648	41.235	40.238	40.001	42.115	43.193	43.559	44.198	43.902	43.784	43.870	43.636	43.536	43.699	43.766	43.609	43.645	43.699	43.757	43.649	43.645	43.672	43.667	43.432	43.523	43.545	42.907	42.289	42.853	43.478	43.482	43.518	43.432	43.193	43.365	43.012	43.347	43.338	43.545	43.586	43.491	43.523	43.419	43.423	43.360	43.378	43.478	43.514	43.451	43.423	43.509	43.437	43.464	43.410	43.514	43.938	44.830	45.294	45.169	44.964	44.884	44.539	44.333	44.104	43.920	43.969	44.337	44.185	43.861	43.224	42.744	43.125	42.921	42.739	42.676	42.175	42.133	42.211	41.914	41.157	41.097	41.028	41.561	41.754	42.120	42.525	43.762	44.378	44.830	44.691	44.086	43.396	43.170	43.229
53.182	52.176	52.151	50.432	47.107	45.885	45.699	45.481	45.267	45.183	45.049	45.227	45.205	45.276	45.058	44.906	45.276	45.512	45.534	44.665	44.387	44.718	43.865	43.618	43.956	42.807	43.423	41.070	41.176	43.514	42.361	41.598	43.865	43.735	41.726	43.897	44.476	45.743	46.288	46.433	45.156	45.000	44.324	44.432	44.638	44.225	43.676	43.649	43.681	43.233	43.699	43.708	43.712	43.455	43.233	43.143	43.491	43.577	43.627	43.636	43.609	43.852	43.938	43.888	43.929	43.825	42.389	42.143	40.433	42.001	42.248	42.097	42.884	43.753	43.947	43.649	43.690	43.681	43.649	43.590	43.545	43.482	43.500	43.766	43.726	43.618	43.672	43.577	43.541	43.550	43.595	43.310	42.698	42.484	43.392	43.319	42.930	43.333	42.875	42.589	42.975	41.992	43.007	43.301	43.500	43.451	43.437	43.460	43.310	43.319	43.342	43.351	43.324	43.333	43.328	43.383	43.446	43.423	43.392	43.401	43.437	44.230	45.747	46.442	46.367	46.013	45.516	44.893	44.499	44.270	43.920	43.938	44.884	44.767	44.221	43.378	42.889	43.224	42.871	42.766	42.421	42.188	42.248	42.361	42.047	41.171	41.037	41.139	41.704	41.855	42.380	42.744	43.861	44.337	44.754	44.794	43.929	43.166	42.853	42.685
51.926	51.320	51.315	51.043	50.376	46.243	45.454	45.200	44.861	44.839	44.870	44.624	44.727	44.732	44.767	45.053	45.232	45.151	44.535	42.594	43.829	44.185	43.820	43.120	43.825	43.396	43.134	41.028	41.336	43.451	43.301	42.147	44.391	44.153	42.302	44.432	45.289	46.009	47.190	46.049	44.910	44.198	44.221	44.396	44.557	44.239	43.802	43.775	43.622	43.188	43.631	43.527	43.514	43.374	43.161	43.193	43.365	43.518	43.500	43.527	43.681	43.708	43.739	43.825	43.721	43.825	41.470	41.392	40.011	42.001	41.575	42.862	43.002	43.762	43.757	43.654	43.654	43.586	43.645	43.545	43.464	43.518	43.500	43.631	43.554	43.514	43.595	43.568	43.378	43.383	43.478	43.523	42.535	42.257	43.166	42.671	42.789	42.971	42.703	43.274	41.919	42.115	42.421	43.202	43.338	43.347	43.473	43.523	43.396	43.338	43.351	43.338	43.179	43.410	43.342	43.505	43.469	43.428	43.464	43.469	43.446	44.566	47.282	48.404	48.383	47.628	46.830	45.636	45.026	44.732	44.485	44.620	45.374	45.343	44.785	43.636	43.043	43.446	43.039	42.894	42.698	42.676	42.343	42.466	42.092	41.185	41.070	41.097	41.845	42.143	42.494	43.048	44.149	44.512	44.799	44.852	43.951	43.102	42.580	42.430
