37.870	40.017	39.379	42.355	42.305	37.951	38.962	42.241	42.099	40.993	42.914	42.814	42.437	39.430	36.906	36.911	36.797	36.840	37.026	37.225	37.998	38.592	38.995	39.845	41.463	42.537	42.478	42.592	42.108	42.026	42.140	41.994	41.453	43.096	40.485	42.646	43.064	40.522	41.875	39.607	38.361	42.637	43.195	43.191	42.932	41.802	39.079	41.921	45.052	43.602	42.012	38.337	38.257	38.521	38.078	38.690	41.829	42.583	42.555	42.569	41.953	41.164	40.142	42.414	43.787	43.372	44.533	43.958	42.660	39.164	38.521	38.460	38.648	39.182	39.542	39.435	39.117	38.629	38.573	38.521	38.460	38.290	38.450	38.130	38.144	38.149	38.031	38.059	38.031	38.069	38.106	38.149	38.205	38.356	38.366	38.432	38.648	38.695	38.986	39.098	39.761	39.891	39.705	39.500	42.223	44.896	45.328	44.730	44.300	43.864	43.322	43.082	43.087	42.633	42.637	42.587	42.327	42.191	42.017	42.022	41.921	42.017	41.980	41.953	41.802	41.733	41.541	41.536	41.279	41.398	41.191	41.016	40.467	39.126	38.267	38.592	39.103	39.747	39.738	41.834	43.191	43.544	42.573	41.554	41.150	41.007	40.878	40.735	40.698	40.286	39.929	39.397	39.970	40.114	40.087	40.068	39.668	39.005	38.657	38.559
37.733	38.990	40.100	42.368	42.012	37.681	39.738	41.274	42.245	41.697	42.864	42.969	42.578	39.929	37.306	37.068	37.092	37.116	37.396	37.591	38.535	39.579	40.800	42.837	43.245	43.014	42.696	42.469	42.578	42.003	42.473	42.651	40.165	43.349	38.859	42.455	44.111	39.775	41.591	39.126	38.356	42.601	43.050	43.177	43.010	41.994	40.518	45.848	44.403	44.363	43.810	41.141	40.836	40.679	40.397	41.948	42.951	42.932	42.605	42.619	42.090	41.637	41.242	42.359	42.851	42.573	43.078	42.932	42.555	41.495	41.486	41.605	41.467	41.925	42.318	42.564	42.724	42.546	42.391	42.446	42.373	42.305	41.907	41.586	41.472	41.288	41.196	40.924	40.767	40.878	40.721	40.578	40.666	40.670	40.730	40.906	40.804	41.090	41.035	41.099	41.090	41.205	41.214	41.201	41.343	41.339	41.463	41.297	41.219	41.320	41.196	41.214	41.178	41.233	41.168	41.237	41.260	41.293	41.132	41.095	40.910	41.352	41.875	41.903	41.834	41.742	41.380	41.403	41.164	41.168	41.136	40.966	40.448	39.131	38.333	38.545	38.925	39.635	39.649	41.980	42.519	43.078	42.232	41.504	41.214	41.127	40.906	40.832	40.629	40.420	39.980	39.808	40.203	40.258	40.133	40.161	39.742	39.299	38.822	38.887
38.370	37.946	40.781	42.405	41.362	37.894	40.850	40.119	41.481	42.728	43.109	43.263	42.728	40.346	37.724	37.472	37.567	37.648	37.941	38.934	40.119	42.145	43.055	43.050	42.833	42.905	42.919	42.973	42.564	41.848	42.696	43.064	41.242	43.417	37.733	41.752	44.394	39.598	42.022	39.817	38.911	42.801	43.096	43.191	43.254	42.236	42.008	46.494	45.977	45.489	45.048	44.909	44.466	43.724	43.738	43.127	42.573	42.378	42.168	42.291	42.296	42.090	41.990	42.168	42.172	42.186	42.277	42.250	42.241	42.327	42.327	42.149	41.797	42.131	42.519	42.837	43.340	43.272	43.032	42.819	42.605	42.737	42.409	42.145	41.871	41.756	41.541	41.311	41.182	40.943	40.956	40.716	40.596	40.518	40.938	41.182	41.182	41.191	41.104	41.099	41.072	41.067	41.173	41.210	41.113	41.150	41.145	41.081	41.127	41.233	41.053	41.164	41.242	41.178	41.104	40.989	41.155	41.039	40.993	40.961	40.933	41.053	41.715	41.784	41.710	41.664	41.490	41.389	41.205	41.173	41.242	40.993	40.365	39.131	38.356	38.563	38.883	39.626	39.621	40.896	41.994	42.514	41.848	41.692	41.251	41.113	40.933	40.970	40.735	40.670	40.462	40.063	40.309	40.328	40.230	40.119	39.933	39.593	39.075	38.864
39.295	37.477	40.494	42.391	40.606	38.389	41.646	39.341	40.300	43.349	43.127	43.521	43.010	40.698	38.205	37.875	38.073	38.817	39.388	40.952	42.090	42.327	42.154	41.980	42.332	43.037	43.241	42.537	42.419	40.638	42.733	42.396	42.724	43.155	37.875	41.108	44.197	39.775	42.810	40.961	39.812	43.037	43.390	43.177	43.535	42.496	41.182	45.910	45.542	45.052	44.909	44.659	44.475	43.738	43.096	42.810	42.560	42.387	42.154	42.277	42.140	42.117	42.035	42.172	42.136	42.113	42.149	42.063	42.063	42.086	42.063	41.948	41.692	41.958	42.323	42.792	43.087	42.991	42.778	42.482	42.355	42.291	42.081	41.825	41.985	41.839	41.614	41.325	41.288	41.145	40.892	40.559	40.281	40.360	40.869	41.067	41.049	41.233	41.187	41.150	41.191	41.187	41.062	41.164	41.136	41.168	41.035	41.085	41.108	41.132	41.072	41.191	41.099	41.044	41.062	41.058	41.030	41.081	41.035	40.938	40.906	41.145	41.559	41.839	41.674	41.513	41.499	41.325	41.279	41.237	41.187	41.072	40.508	39.239	38.300	38.502	39.009	39.519	39.509	40.110	41.953	41.999	41.839	41.550	41.339	41.219	40.929	41.155	41.016	40.915	40.689	40.351	40.360	40.337	40.360	40.365	40.249	39.905	39.360	39.229
40.860	38.083	39.486	41.967	40.258	38.765	41.980	38.657	38.944	43.200	43.214	43.693	43.426	41.099	38.587	38.559	39.341	40.332	41.820	42.012	41.761	41.651	41.458	41.774	42.614	42.628	43.182	41.440	41.797	41.623	42.724	41.210	43.376	42.373	37.776	40.309	44.093	39.687	43.005	41.463	40.319	43.019	43.620	43.372	43.751	42.528	40.809	45.835	45.440	45.222	44.873	44.771	44.345	43.841	42.419	42.337	42.236	42.218	42.149	42.314	42.305	42.136	41.976	42.168	42.122	41.976	41.962	41.980	41.761	41.265	41.527	41.747	41.623	41.889	42.159	42.405	42.755	42.746	42.359	42.213	42.086	42.086	42.008	41.939	41.939	42.008	41.706	41.582	41.467	41.182	41.044	40.698	40.309	40.920	41.081	41.016	41.095	41.251	41.191	41.127	41.187	41.053	41.187	41.062	41.095	41.150	40.998	41.095	41.044	41.136	41.007	41.076	41.076	40.979	41.067	41.090	41.095	41.191	41.141	41.136	40.966	41.311	41.724	41.861	41.756	41.527	41.573	41.362	41.279	41.247	41.150	40.966	40.582	39.023	38.276	38.601	39.028	39.533	39.547	40.091	41.884	41.678	41.660	41.536	41.375	41.357	41.136	41.348	41.007	40.804	40.643	40.467	40.485	40.508	40.397	40.374	40.504	40.601	39.677	39.444
41.875	38.897	38.718	41.435	40.369	39.271	42.122	38.295	39.037	43.123	43.593	43.494	43.774	41.398	39.215	39.728	41.724	42.555	42.405	42.063	41.788	41.756	41.875	42.241	41.825	41.044	42.642	40.295	40.726	42.846	42.355	39.761	43.272	41.430	37.396	39.733	43.900	40.207	42.864	41.453	40.952	43.227	44.021	43.413	43.584	42.564	40.740	45.981	45.351	45.119	44.833	44.793	44.354	43.859	42.346	42.154	42.136	42.140	42.327	42.469	42.505	42.232	42.086	42.154	42.122	41.967	41.637	41.669	41.306	38.962	41.237	41.623	41.568	41.742	41.971	42.364	42.519	42.350	42.008	41.958	41.939	42.127	41.999	41.990	41.980	42.031	41.875	41.857	41.545	41.201	40.933	40.763	40.193	40.753	40.606	41.049	41.118	41.099	41.141	41.247	41.210	41.081	41.242	41.039	41.113	41.076	41.168	41.127	41.076	41.145	40.938	40.961	41.108	41.003	41.016	41.136	41.127	41.108	41.021	41.145	40.956	41.256	41.875	41.829	41.600	41.600	41.449	41.449	41.260	41.224	41.081	40.763	40.610	39.028	38.135	38.502	39.019	39.575	39.631	40.249	41.765	41.371	41.472	41.527	41.389	41.380	41.150	41.430	41.021	40.518	40.573	40.430	40.504	40.545	40.541	40.453	40.175	40.142	39.975	39.756
41.806	41.412	39.295	41.866	40.781	40.175	42.496	39.789	41.242	43.688	43.711	43.539	43.814	42.551	41.339	42.910	43.200	43.005	42.551	42.172	42.131	42.423	42.012	42.318	40.471	38.380	42.478	39.093	39.239	43.277	41.793	38.300	43.327	40.767	37.401	40.481	43.877	41.421	42.419	41.752	42.063	43.665	44.242	43.611	43.318	41.971	40.286	45.888	45.671	45.155	45.079	44.931	44.390	43.675	42.268	42.131	42.104	42.364	42.437	42.655	42.664	42.291	42.259	42.286	42.204	41.463	40.087	40.485	39.173	39.383	39.463	41.053	41.366	41.600	41.839	42.008	42.232	42.017	41.893	41.820	41.967	42.003	41.994	42.086	42.072	42.058	42.072	42.063	41.738	41.265	41.062	41.058	40.434	39.970	40.119	40.970	41.224	41.136	41.113	41.136	41.178	40.979	41.095	41.081	41.039	41.072	41.178	40.943	41.127	41.081	41.030	41.095	41.072	41.026	41.076	41.127	41.141	41.141	41.085	41.141	41.104	41.260	42.008	42.122	41.880	41.788	41.609	41.476	41.210	41.191	40.956	40.721	40.462	38.700	38.050	38.549	38.930	39.570	39.742	40.356	42.213	41.504	41.577	41.678	41.398	41.389	41.421	41.508	41.044	40.314	40.309	40.499	40.513	40.481	40.564	40.513	40.105	40.054	39.863	40.212
42.296	41.752	41.362	42.560	41.191	41.518	43.118	43.118	44.147	44.102	43.805	43.805	43.774	43.765	43.729	43.760	43.408	43.259	42.951	42.937	42.787	42.391	41.875	42.514	40.559	38.864	42.391	38.441	38.413	43.277	40.883	37.979	43.159	40.703	37.681	41.449	43.729	42.883	42.719	42.396	43.404	44.053	44.287	43.846	43.005	41.958	39.915	45.919	45.640	45.239	45.079	44.873	44.506	43.530	42.145	42.058	42.131	42.528	42.510	42.578	42.605	42.491	42.409	42.437	42.200	41.962	41.178	39.775	37.634	39.267	38.549	40.040	41.136	41.467	41.733	41.752	41.747	41.839	41.738	41.880	42.012	41.857	41.990	42.086	42.031	41.980	42.186	42.131	41.839	41.541	41.362	40.744	40.128	38.864	40.666	41.035	41.127	41.145	41.076	40.961	40.823	40.966	41.099	41.173	41.150	41.049	41.053	41.081	41.021	41.099	40.961	41.012	41.081	41.053	41.168	41.155	41.141	41.072	41.053	41.026	40.943	41.398	42.022	42.063	41.948	41.678	41.545	41.518	41.219	41.053	40.860	40.615	39.938	38.314	37.998	38.483	38.953	39.682	39.761	40.425	41.990	41.724	41.706	41.637	41.490	41.476	41.302	41.531	40.910	40.416	40.170	40.342	40.772	40.633	40.749	40.666	40.082	39.887	39.882	39.956
42.687	42.551	42.409	42.464	42.149	43.164	43.864	44.331	44.533	43.976	43.810	43.702	43.733	43.828	43.593	43.254	43.155	43.150	43.462	43.032	42.696	41.403	41.394	42.428	41.958	39.747	42.044	38.003	37.766	43.146	40.026	38.097	43.372	41.967	38.012	42.218	43.399	43.625	44.515	44.842	43.458	44.219	44.300	43.562	43.593	42.787	39.458	45.906	45.498	45.311	45.141	44.918	44.520	43.607	42.117	42.081	42.264	42.701	42.546	42.546	42.637	42.655	42.514	42.573	42.396	41.930	40.855	39.383	38.078	37.619	39.290	40.993	40.915	41.339	41.518	41.600	41.596	41.559	41.550	41.834	41.806	41.820	41.811	42.026	42.099	42.081	42.223	42.058	41.994	41.697	41.586	40.910	39.234	40.268	41.021	40.809	40.827	40.684	40.763	40.601	39.037	40.481	40.970	40.924	41.095	41.132	40.993	40.878	41.090	41.081	40.943	41.076	41.072	41.035	41.113	41.044	41.049	41.155	41.108	41.067	41.021	41.302	42.327	42.542	42.223	42.022	41.550	41.426	41.256	41.058	40.781	40.462	39.481	38.177	37.847	38.370	39.000	39.761	39.784	40.416	42.332	41.866	41.994	41.871	41.463	41.178	41.366	41.550	40.864	40.379	40.532	40.582	40.763	40.850	40.841	40.624	39.929	39.486	39.635	39.668
42.978	43.001	43.336	42.473	43.118	43.616	43.859	44.035	43.738	43.444	43.123	43.268	43.114	42.932	42.491	42.774	43.186	43.620	43.164	42.277	42.501	40.360	41.113	41.559	42.710	40.744	41.646	37.847	38.017	43.005	40.203	38.606	43.638	43.259	38.483	43.218	42.823	43.814	45.942	45.915	43.390	43.598	43.404	43.629	43.729	42.651	39.351	46.070	45.729	45.235	45.137	44.958	44.712	43.544	42.168	41.980	42.409	42.774	42.851	42.737	42.660	42.823	42.678	42.760	42.537	42.236	40.235	39.915	38.728	40.147	39.836	39.070	39.752	41.233	41.458	41.545	41.481	41.499	41.467	41.660	41.609	41.871	41.848	41.939	41.990	41.971	42.186	41.980	41.916	41.738	41.536	40.966	38.920	40.545	40.786	40.388	40.550	40.323	40.114	39.369	39.028	40.128	40.892	40.947	41.150	41.026	41.076	41.053	41.030	41.118	41.007	41.099	41.044	40.869	41.062	41.049	41.247	41.201	41.049	41.039	41.090	41.449	42.823	43.290	42.973	42.300	41.816	41.426	41.256	41.007	40.795	40.198	39.098	38.205	37.889	38.563	39.145	39.789	39.854	40.393	41.907	42.678	42.086	41.930	41.692	41.297	41.122	41.518	40.989	40.703	40.670	40.943	41.095	41.081	41.164	40.873	39.877	39.551	39.481	39.430
43.544	43.322	43.426	43.209	42.724	42.987	43.395	43.322	42.669	42.391	42.337	42.140	41.898	41.825	42.277	42.932	43.091	42.914	42.191	39.150	42.378	41.201	40.508	40.207	43.141	41.889	41.132	37.577	38.271	43.028	41.214	39.164	43.693	43.670	39.542	43.949	43.756	44.111	45.906	45.400	42.978	42.200	43.309	43.679	43.638	42.573	39.715	46.150	45.675	45.262	45.128	44.869	44.668	43.485	42.181	42.049	42.578	42.869	42.810	42.687	42.669	42.769	42.660	42.774	42.596	42.387	40.087	40.189	38.577	39.933	39.789	41.053	40.887	41.122	41.297	41.316	41.375	41.311	41.440	41.559	41.394	41.559	41.742	41.719	41.861	41.761	42.003	41.687	41.518	40.929	40.943	41.302	40.342	40.582	39.220	40.823	40.735	40.374	40.578	38.704	39.140	40.601	40.984	40.970	41.095	41.044	40.989	41.099	41.095	41.062	40.878	41.039	41.081	41.108	40.984	41.076	41.085	41.159	41.039	41.049	40.998	41.697	43.895	44.533	44.062	43.313	42.491	41.710	41.453	41.265	40.781	40.031	39.089	38.347	38.196	38.812	39.304	39.850	39.905	40.527	42.099	42.605	42.259	42.136	41.697	41.164	41.104	41.343	40.979	40.716	41.039	41.251	41.265	41.164	41.352	40.846	40.049	39.635	39.178	39.271
