42.470	45.075	43.662	43.969	44.144	41.932	42.725	45.458	43.477	42.934	44.852	44.678	44.382	42.852	41.368	41.405	41.345	41.262	41.386	41.799	43.928	45.734	45.707	44.593	45.734	47.484	47.593	47.515	47.344	47.230	46.605	45.570	44.655	44.995	43.065	44.673	44.821	43.762	45.854	43.441	42.261	44.977	44.458	45.111	45.263	43.951	44.669	48.856	47.611	45.494	43.183	42.128	42.115	42.302	41.730	42.884	46.878	48.487	48.730	48.591	47.895	46.504	44.910	45.111	46.544	46.566	45.832	46.243	45.040	42.798	42.147	42.156	42.457	44.503	45.942	45.187	42.970	41.872	41.446	41.455	41.662	41.749	41.854	41.863	41.955	41.982	42.000	41.959	41.987	42.023	41.955	41.978	41.946	42.105	42.069	42.201	42.133	42.215	42.293	42.807	44.548	45.498	44.776	43.400	43.527	43.775	44.252	44.360	44.485	44.749	44.655	44.754	44.866	44.977	45.285	45.214	45.111	45.218	45.160	44.696	44.727	44.669	44.597	44.705	44.799	45.107	45.182	45.231	45.614	46.106	46.451	47.006	47.032	46.049	45.623	44.955	44.673	44.892	44.400	43.635	42.229	41.460	41.267	40.963	42.110	42.920	43.500	43.748	43.274	43.337	43.450	43.414	44.265	44.749	44.888	45.058	44.830	44.014	43.464	42.970
43.233	44.664	45.107	44.288	44.463	42.602	43.825	45.418	43.933	43.315	44.700	44.825	44.499	43.545	42.684	42.634	42.639	42.634	42.711	42.875	44.615	46.221	46.733	47.313	47.760	47.943	47.593	47.239	47.637	47.177	46.649	45.747	43.581	44.476	42.570	44.709	45.641	43.631	45.876	43.870	42.843	45.289	44.378	44.718	45.272	44.490	47.541	49.336	46.804	46.071	45.004	44.315	44.360	44.167	44.045	46.499	48.535	48.925	49.016	48.765	47.847	46.865	45.645	46.111	47.059	47.041	46.420	46.438	45.694	44.189	44.005	43.825	44.288	45.610	46.301	45.787	44.274	43.789	43.644	43.784	43.847	43.874	44.081	44.131	44.337	44.364	44.481	44.458	44.274	44.355	44.718	44.530	44.525	44.508	44.534	44.395	44.315	44.588	44.467	44.740	45.084	45.383	45.223	45.004	45.022	45.116	45.035	45.142	45.142	45.071	45.093	44.937	45.040	44.964	44.937	45.053	45.058	45.053	45.116	45.022	44.919	44.584	44.570	44.561	44.655	44.883	44.714	44.941	45.223	45.618	46.221	46.782	46.940	46.062	45.725	45.098	44.593	44.816	44.306	43.590	42.361	41.432	41.350	40.723	40.737	41.474	42.530	43.179	43.649	43.455	43.540	43.847	44.369	44.879	45.089	45.124	45.084	44.283	43.572	43.301
45.165	45.071	46.455	44.736	44.946	44.503	45.405	45.681	44.243	43.910	44.472	44.781	44.503	44.458	44.700	44.718	44.781	44.696	44.968	45.098	46.084	47.146	47.781	47.668	47.523	47.418	47.164	47.309	47.146	47.116	46.243	45.765	44.458	44.937	43.305	44.857	45.832	44.682	46.323	45.690	44.691	45.889	44.395	44.472	45.191	45.151	47.642	47.427	47.173	48.426	48.973	48.960	48.769	48.431	47.642	48.578	48.578	48.413	48.209	47.847	47.698	47.440	47.449	47.357	47.344	47.234	46.795	46.773	46.411	46.146	45.880	45.756	45.783	46.283	46.049	45.765	45.672	45.512	45.294	45.334	45.361	45.294	45.450	45.200	45.267	45.231	45.249	45.071	44.986	45.107	45.160	45.187	45.321	45.080	44.892	44.946	44.834	44.781	44.790	44.736	44.722	44.754	44.745	44.874	44.816	44.830	44.669	44.637	44.655	44.624	44.646	44.525	44.521	44.449	44.342	44.463	44.472	44.543	44.436	44.387	44.171	43.973	44.503	44.436	44.508	44.718	44.655	44.866	45.089	45.316	45.623	46.530	46.570	46.049	45.676	45.071	44.351	44.700	44.189	43.495	42.470	41.350	41.368	40.875	40.700	40.019	40.820	42.238	43.061	43.644	43.730	43.888	44.458	44.977	45.102	45.272	45.111	44.476	43.771	43.464
49.418	46.031	46.522	45.530	45.298	46.181	46.155	45.654	44.848	43.928	44.418	44.834	44.700	44.870	45.690	45.690	46.084	46.795	47.392	47.510	48.074	48.030	47.786	47.151	47.023	47.278	46.887	46.601	45.965	46.279	45.427	45.450	45.392	44.861	45.432	45.231	45.769	46.075	46.283	46.804	46.464	45.933	44.422	44.342	45.214	44.879	45.876	45.960	45.756	47.190	47.895	48.157	47.904	47.322	46.773	47.239	47.203	47.129	46.940	46.984	46.918	46.654	46.707	46.680	46.702	46.535	46.363	46.181	46.053	46.018	45.747	45.623	45.601	46.004	45.849	45.530	45.494	45.334	45.138	45.156	45.040	45.000	45.031	45.040	44.986	44.968	44.816	44.745	44.700	45.240	45.823	45.093	45.761	44.508	44.521	44.660	44.552	44.682	44.700	44.530	44.517	44.490	44.476	44.454	44.378	44.525	44.490	44.427	44.400	44.427	44.310	44.265	44.117	44.238	44.198	44.265	44.261	44.256	44.090	44.153	44.126	44.252	44.355	44.378	44.481	44.490	44.530	44.731	44.955	45.062	45.347	45.698	46.274	45.911	45.761	44.941	44.436	44.651	44.225	43.789	43.238	41.611	41.317	41.110	40.626	39.987	39.549	40.228	42.242	43.102	43.721	44.220	44.673	44.964	45.013	45.298	45.312	44.615	43.982	43.631
58.738	46.526	45.236	46.080	44.315	44.153	45.623	43.378	43.120	43.901	44.301	44.767	44.848	43.753	43.224	43.545	44.758	46.539	48.400	48.587	48.574	48.113	47.572	46.918	46.892	46.491	46.323	44.673	43.689	44.615	44.731	44.180	45.312	44.117	42.975	43.825	45.405	44.265	45.743	46.627	45.147	45.836	44.512	44.369	45.129	44.597	45.414	45.778	45.534	45.787	46.429	46.760	46.539	46.204	46.539	46.641	46.473	46.526	46.561	46.579	46.491	46.548	46.530	46.539	46.601	46.349	46.204	46.186	45.978	45.008	45.481	45.605	45.494	46.009	45.747	45.530	45.249	45.182	45.022	45.049	44.933	45.098	44.901	44.883	44.919	44.848	44.803	44.714	44.615	44.754	44.682	44.861	44.279	44.472	44.602	44.624	44.543	44.525	44.637	44.436	44.481	44.508	44.431	44.413	44.454	44.449	44.427	44.364	44.319	44.252	44.319	44.238	44.059	44.194	44.288	44.279	44.274	44.247	44.211	44.086	44.027	44.328	44.238	44.400	44.369	44.319	44.454	44.525	44.664	44.946	45.004	45.410	46.137	45.991	45.933	44.843	44.364	44.660	44.104	43.599	43.247	41.849	41.437	41.184	40.797	39.935	39.642	39.642	41.041	42.489	43.522	44.122	44.611	44.977	45.071	45.365	45.316	45.187	44.539	44.023
61.664	55.356	44.731	46.473	43.883	43.102	45.401	42.188	42.051	43.937	44.579	44.785	44.892	43.649	42.798	43.951	46.865	48.765	48.800	48.352	48.231	47.851	47.764	46.940	46.058	44.839	44.615	42.634	42.511	44.355	44.185	42.407	45.187	43.491	41.267	42.493	45.481	43.437	45.383	46.588	44.785	46.119	44.754	44.449	45.000	44.427	45.214	45.410	45.574	45.329	45.650	46.013	46.133	46.279	46.195	46.288	46.248	46.385	46.451	46.610	46.451	46.376	46.380	46.265	46.327	46.186	45.894	45.951	45.427	42.119	45.209	45.530	45.410	45.951	45.601	45.405	45.263	44.968	44.910	44.830	44.794	44.955	44.955	44.946	44.906	44.839	44.790	44.722	44.763	44.503	44.351	44.525	44.319	44.588	44.458	44.485	44.476	44.476	44.476	44.360	44.418	44.409	44.440	44.387	44.431	44.355	44.355	44.382	44.252	44.351	44.104	44.072	44.194	44.108	44.104	44.077	44.189	44.149	44.054	44.122	44.122	44.256	44.202	44.333	44.261	44.283	44.211	44.472	44.575	44.682	44.579	44.839	45.889	46.106	46.022	44.825	44.279	44.646	44.081	43.527	43.025	41.639	41.501	41.129	40.695	40.024	39.656	39.652	40.584	41.368	42.834	43.775	44.225	44.807	45.053	45.209	45.205	45.245	45.080	44.476
69.914	62.640	52.177	47.589	44.570	43.829	45.871	43.174	43.536	44.937	45.173	45.347	45.498	45.116	45.276	48.065	48.639	48.544	48.383	48.017	47.947	47.912	47.339	46.861	44.830	41.996	44.068	42.019	41.827	44.413	43.707	41.501	45.129	43.513	41.382	42.975	45.863	44.839	45.298	46.812	46.097	46.376	45.075	44.772	44.959	44.288	44.825	45.414	45.494	45.907	46.848	47.282	47.480	47.203	46.557	45.987	45.902	46.190	46.164	46.380	46.305	46.168	46.248	46.261	46.208	45.796	45.093	45.769	44.194	44.490	44.946	45.410	45.307	45.805	45.570	45.120	44.995	45.008	44.839	44.861	44.812	44.794	44.933	44.848	44.812	44.839	44.736	44.736	44.705	44.467	44.256	44.306	44.050	44.449	44.027	44.319	44.467	44.463	44.463	44.481	44.494	44.409	44.369	44.319	44.355	44.279	44.364	44.202	44.126	44.162	44.220	43.996	43.991	44.081	44.054	44.113	44.180	44.041	44.090	44.032	44.167	44.207	44.301	44.328	44.306	44.351	44.301	44.351	44.445	44.521	44.413	44.731	45.738	46.310	46.221	45.053	44.081	44.700	44.036	43.680	43.685	41.726	41.510	41.225	40.848	40.042	39.582	39.652	40.608	41.083	41.552	43.192	44.108	44.409	45.049	45.280	45.160	45.035	44.803	44.839
72.404	69.985	64.345	51.460	46.093	45.570	46.707	46.204	46.394	46.097	46.424	46.539	46.557	47.580	48.418	48.661	48.452	48.143	47.794	48.078	48.091	47.716	47.085	46.632	44.776	42.137	43.906	41.542	41.281	44.369	43.229	41.359	45.129	43.757	41.538	43.744	46.204	46.601	46.142	47.265	47.960	47.041	46.106	45.596	45.423	44.090	44.669	45.187	45.476	45.787	47.059	47.282	47.497	47.370	46.504	46.013	45.863	46.022	46.097	46.363	46.181	46.128	46.217	46.186	46.137	46.102	45.734	44.754	43.396	44.149	44.333	45.329	45.272	45.690	45.387	45.151	44.901	44.901	44.816	44.870	44.946	44.830	44.924	44.874	44.879	44.852	44.816	44.857	44.705	43.874	43.753	44.027	44.081	43.969	43.640	44.247	44.682	44.534	44.525	44.575	44.552	44.395	44.413	44.346	44.310	44.324	44.301	44.292	44.211	44.135	44.216	44.009	44.077	44.032	44.018	44.072	44.167	44.054	44.018	43.825	44.014	44.189	44.126	44.494	44.481	44.512	44.628	44.767	44.785	44.655	44.521	44.950	46.044	46.654	46.486	45.236	44.198	44.906	44.301	43.685	43.464	42.032	41.708	41.451	40.991	40.154	39.656	39.749	40.875	41.405	41.648	42.247	44.023	44.624	45.080	45.303	44.892	44.494	44.651	44.611
71.340	70.571	66.185	61.525	49.315	47.445	47.628	47.751	47.602	47.808	47.685	47.554	48.379	48.431	48.452	48.161	48.026	47.637	47.952	47.825	47.506	46.711	46.243	45.956	45.387	42.516	43.843	41.267	40.857	44.229	42.993	41.675	45.298	44.883	41.946	44.669	46.671	47.943	47.882	49.250	48.413	47.886	46.760	45.951	45.196	44.247	44.351	44.794	45.147	45.494	46.878	47.094	47.265	47.278	46.469	45.818	45.703	45.827	46.058	46.111	45.969	46.009	45.889	45.933	45.996	45.756	45.307	43.599	42.384	42.466	44.440	45.245	45.124	45.432	45.160	45.049	44.879	44.843	44.776	44.812	44.799	44.843	44.825	44.807	44.839	44.830	44.834	44.745	44.606	44.467	44.611	44.472	43.982	43.355	44.472	44.575	44.731	44.906	44.799	44.664	44.557	44.337	44.360	44.360	44.328	44.265	44.279	44.158	44.104	44.122	44.099	43.964	44.095	44.000	44.023	44.027	44.009	44.045	44.045	44.041	44.036	44.243	44.628	44.888	44.955	44.982	44.892	44.995	44.830	44.790	44.754	45.258	46.874	47.677	47.089	45.716	44.606	45.000	44.355	43.960	43.838	42.534	42.000	41.451	40.954	40.135	39.638	39.884	40.700	41.248	41.785	42.466	43.793	44.660	45.200	45.303	44.678	44.036	43.757	44.023
67.425	66.430	61.750	60.867	59.169	49.008	48.191	48.126	48.026	47.725	47.607	47.882	47.834	47.851	47.506	47.488	47.864	47.851	47.681	46.504	45.800	45.618	45.592	45.093	45.703	43.296	43.662	41.129	41.285	44.525	43.265	42.242	45.587	45.902	42.502	45.552	46.614	48.964	49.759	50.128	48.435	47.510	45.978	45.169	44.449	43.865	44.301	44.566	45.120	45.280	46.720	46.826	47.111	47.116	46.451	45.743	45.463	45.587	45.734	45.960	45.814	45.894	45.743	45.783	45.712	45.610	44.077	43.577	41.918	43.531	44.216	44.664	44.973	45.272	45.205	44.968	44.776	44.749	44.691	44.763	44.651	44.731	44.776	44.705	44.709	44.664	44.722	44.543	44.682	44.597	44.539	44.315	43.518	43.960	44.534	44.579	45.396	45.973	45.365	45.169	44.454	44.256	44.328	44.319	44.315	44.247	44.234	44.243	44.027	44.000	44.162	44.059	44.104	43.987	44.009	44.059	44.027	43.996	44.036	43.951	43.973	44.211	45.405	45.991	46.084	45.911	45.601	45.418	45.089	45.147	44.959	45.574	47.799	48.730	47.423	45.885	44.785	45.312	44.593	43.973	43.278	43.174	42.128	41.455	41.101	40.191	39.796	39.796	40.852	41.354	41.799	42.443	44.072	44.651	45.124	45.365	44.727	43.870	43.414	43.260
62.192	60.939	61.411	60.545	61.668	54.095	47.891	47.729	47.010	46.852	46.870	46.777	46.790	46.574	46.962	47.480	47.580	47.124	46.257	43.161	44.494	45.205	45.151	44.000	45.690	44.072	43.685	41.327	41.662	44.897	44.095	42.784	45.916	46.451	43.536	46.530	48.557	49.638	50.616	49.573	47.760	45.933	44.995	44.063	44.265	43.834	44.063	44.463	44.790	45.062	46.394	46.561	46.711	46.914	46.486	45.534	45.365	45.445	45.610	45.707	45.769	45.632	45.450	45.561	45.441	45.436	42.611	42.625	40.958	43.694	43.563	45.040	45.089	45.044	45.049	44.790	44.839	44.628	44.584	44.579	44.525	44.557	44.548	44.548	44.584	44.476	44.530	44.481	44.454	44.404	44.490	44.525	44.229	43.955	44.315	44.395	44.557	44.637	44.763	44.691	44.122	44.265	44.391	44.319	44.337	44.180	44.176	44.144	44.131	44.050	44.014	44.009	44.063	44.014	43.888	43.973	44.032	43.892	43.924	43.969	43.928	44.534	46.768	47.720	47.711	47.282	46.755	46.022	45.729	45.685	45.694	46.341	48.143	48.778	47.921	46.128	45.031	45.614	44.883	44.261	43.550	43.206	42.210	41.653	41.152	40.260	39.693	39.889	40.940	41.588	42.074	42.898	44.225	44.968	45.182	45.383	44.584	43.802	43.165	42.880
