46.894	46.317	45.985	46.219	45.154	43.123	41.453	41.090	40.993	40.966	40.970	40.749	40.790	40.929	41.228	41.325	40.827	40.647	39.934	38.319	39.896	40.133	39.920	38.954	39.678	39.696	39.066	37.800	38.084	39.547	40.110	38.911	40.439	40.495	39.738	40.943	42.304	42.446	42.400	41.449	40.624	39.780	40.837	40.947	41.214	40.814	40.744	40.961	40.929	40.541	41.104	41.076	40.989	40.966	40.707	40.652	40.472	40.569	40.481	40.333	40.351	40.305	40.472	40.356	40.124	40.129	40.115	40.259	38.319	37.994	39.225	40.254	40.194	40.518	40.476	40.550	40.490	40.596	40.513	40.504	40.472	40.462	40.448	40.504	40.578	40.541	40.472	40.532	40.472	40.026	40.064	40.268	40.351	39.943	39.267	38.972	39.687	39.487	39.743	40.059	38.874	39.169	40.152	40.208	40.425	40.416	40.384	40.425	40.333	40.379	40.319	40.476	40.453	40.462	40.472	40.393	40.444	40.425	40.444	40.522	40.481	41.518	46.819	48.564	48.390	47.386	46.051	45.212	44.716	44.398	44.192	43.615	42.950	42.063	40.837	39.724	39.896	39.552	39.346	39.244	39.542	39.454	37.847	37.150	36.070	34.729	34.413	34.811	36.286	38.017	38.949	39.659	40.249	40.624	40.721	40.453	39.178	38.761	38.508	38.121
46.652	46.334	45.706	46.334	45.452	45.230	42.021	41.357	41.076	41.012	41.021	40.957	41.178	40.980	40.777	40.435	39.038	39.878	39.575	38.234	39.547	40.050	40.282	38.954	39.757	39.803	38.794	37.966	38.381	39.650	40.337	39.552	40.620	40.569	41.214	41.118	42.823	42.450	41.559	40.938	39.529	38.925	40.818	41.136	41.122	40.929	41.021	40.901	40.864	40.578	41.016	41.007	40.952	40.887	40.670	40.620	40.578	40.398	40.509	40.379	40.277	40.300	40.208	40.119	39.706	38.032	39.258	39.915	39.780	37.885	40.147	39.743	38.911	38.592	39.943	40.425	40.555	40.518	40.481	40.476	40.476	40.559	40.462	40.583	40.490	40.546	40.495	39.915	39.664	38.794	39.706	39.323	39.375	39.966	38.986	38.850	39.687	39.463	39.417	39.281	38.982	39.761	40.365	40.356	40.407	40.384	40.384	40.319	40.384	40.402	40.444	40.425	40.476	40.448	40.504	40.472	40.370	40.435	40.467	40.439	40.564	41.426	46.925	48.603	48.707	48.577	47.906	47.232	46.171	45.474	45.310	45.038	43.516	42.373	40.878	40.013	39.659	39.696	39.882	39.612	39.477	39.580	37.814	37.174	36.291	34.772	34.344	34.792	36.473	38.456	39.608	40.180	40.559	40.647	40.707	40.360	39.197	38.667	38.131	38.017
46.436	46.233	45.163	45.461	45.025	44.362	44.953	41.609	41.086	41.164	41.435	41.421	41.049	40.910	39.864	38.381	38.522	39.985	39.230	38.258	39.230	39.934	40.541	39.057	39.594	39.701	38.691	38.036	38.818	39.533	40.495	40.481	41.366	41.302	41.109	41.371	42.414	41.866	41.058	39.580	38.536	38.719	40.832	41.021	41.132	41.352	41.325	41.072	40.901	40.800	41.132	41.122	40.906	40.837	40.601	40.564	40.522	40.356	40.291	40.231	40.175	40.166	40.161	38.794	36.965	36.411	37.497	38.620	37.317	39.024	39.720	38.526	37.317	37.942	38.173	40.309	40.374	40.453	40.476	40.518	40.416	40.421	40.499	40.504	40.606	40.536	40.435	40.282	40.333	38.977	39.449	39.403	39.831	39.896	38.803	39.882	40.170	39.799	39.019	39.477	39.771	39.836	40.203	40.347	40.411	40.407	40.467	40.342	40.481	40.337	40.379	40.365	40.402	40.425	40.467	40.402	40.402	40.393	40.522	40.462	40.458	41.256	45.510	47.447	47.850	48.063	47.758	47.574	47.338	46.471	45.710	45.385	43.769	42.391	40.970	40.430	39.985	39.771	40.444	40.031	39.612	39.365	37.999	37.184	36.267	34.889	34.432	34.961	36.401	38.201	39.505	40.129	40.411	40.513	40.633	40.411	39.230	38.559	38.197	38.065
46.242	46.467	45.167	44.989	44.591	43.408	45.501	43.597	41.435	41.467	41.536	41.343	41.141	40.837	38.907	38.329	38.503	39.841	38.789	38.517	39.202	40.017	40.661	39.089	39.225	39.761	38.498	38.121	39.216	39.482	40.421	41.219	41.985	41.989	41.260	41.325	41.417	41.072	39.561	38.616	38.508	38.766	40.767	41.007	41.339	41.417	41.559	41.214	40.933	40.740	41.030	41.136	41.030	40.897	40.675	40.435	40.388	40.342	40.374	40.240	40.189	39.747	39.445	37.904	37.145	37.412	36.760	36.850	37.535	38.789	39.276	37.668	37.312	37.459	37.786	40.254	40.411	40.430	40.453	40.504	40.481	40.458	40.448	40.522	40.555	40.481	40.532	40.546	40.105	38.986	39.449	39.561	40.161	40.370	38.968	39.384	39.608	39.501	38.799	39.169	40.087	40.286	40.078	40.393	40.425	40.365	40.411	40.328	40.374	40.365	40.379	40.425	40.481	40.458	40.476	40.555	40.384	40.448	40.564	40.407	40.439	41.389	45.123	46.718	47.294	47.210	46.846	46.670	46.969	46.723	45.816	45.803	44.016	42.309	40.823	40.772	40.763	40.208	40.615	40.050	39.752	39.052	37.999	37.245	36.080	34.932	34.325	35.208	36.372	37.999	39.244	40.096	40.513	40.587	40.864	40.448	39.113	38.705	38.253	38.060
45.980	46.131	45.247	44.716	44.613	43.403	44.707	45.492	42.441	41.683	41.371	41.150	40.897	40.786	39.575	38.286	38.949	39.799	38.705	38.653	39.174	39.948	40.208	39.075	39.216	39.789	38.916	38.282	39.524	39.701	40.790	41.458	42.026	42.387	41.343	41.150	40.763	39.598	38.658	38.540	38.569	38.738	40.749	40.809	41.288	41.274	41.288	41.297	40.947	40.680	40.823	41.164	40.952	40.947	40.938	40.309	40.240	40.245	40.263	40.240	40.133	37.810	37.516	36.793	37.668	37.069	36.960	36.903	36.803	37.445	37.596	37.468	36.855	36.200	37.615	39.873	40.379	40.481	40.444	40.365	40.411	40.402	40.425	40.509	40.472	40.462	40.467	40.462	38.766	39.813	39.589	38.639	39.915	40.240	38.860	38.404	39.617	39.622	38.658	39.192	40.036	40.323	40.384	40.370	40.402	40.448	40.384	40.342	40.416	40.296	40.356	40.421	40.407	40.425	40.439	40.504	40.481	40.379	40.430	40.411	40.472	41.302	44.618	46.127	46.436	46.379	46.122	46.020	46.131	45.745	45.007	45.016	43.606	42.031	40.272	40.485	40.513	40.393	40.078	39.682	39.337	38.324	37.606	37.074	36.046	34.927	34.515	35.440	36.526	38.154	39.258	40.133	40.573	40.730	40.800	40.333	39.155	38.545	38.244	37.980
45.608	45.834	45.350	44.891	44.600	43.679	43.823	45.167	44.016	41.692	41.375	40.610	40.744	40.610	40.217	38.630	39.459	39.878	38.747	38.752	39.496	40.105	39.971	39.197	39.375	39.906	39.566	38.348	39.864	40.730	41.660	41.747	41.793	41.806	40.874	40.606	39.626	38.986	38.827	38.672	38.696	38.977	40.643	41.224	41.182	41.306	41.141	41.316	40.998	40.767	40.624	41.214	40.947	40.920	40.915	40.305	40.282	40.231	40.337	40.203	40.226	39.668	37.355	37.767	36.874	36.267	36.793	36.588	36.612	37.241	38.630	37.776	37.093	36.860	38.902	39.752	40.277	40.388	40.379	40.421	40.536	40.430	40.360	40.467	40.444	40.407	40.421	40.411	40.305	40.291	40.119	38.888	39.971	39.827	39.052	38.785	39.435	39.901	39.057	39.808	40.059	40.189	40.509	40.435	40.351	40.328	40.402	40.328	40.333	40.314	40.398	40.476	40.481	40.388	40.458	40.476	40.448	40.444	40.485	40.337	40.629	41.334	44.313	45.506	45.816	45.541	45.332	45.448	45.328	44.488	44.106	43.575	42.914	41.559	39.841	40.305	40.328	39.882	40.328	38.925	38.428	37.847	37.421	37.107	35.979	34.918	34.481	35.483	36.535	38.107	39.276	40.124	40.587	40.629	40.970	40.282	38.846	38.606	38.178	38.013
45.412	45.140	45.466	44.958	44.636	43.791	43.782	44.966	44.546	43.181	41.274	40.735	41.035	40.518	40.407	38.789	39.845	39.985	38.963	39.061	39.841	40.208	40.022	39.547	39.850	40.175	39.961	39.290	40.272	41.265	41.646	41.829	41.293	41.035	40.823	39.654	39.089	39.155	38.968	38.766	38.921	40.309	41.265	41.619	41.472	41.605	41.706	41.504	41.210	40.827	40.541	41.039	41.049	40.938	40.970	40.379	40.231	40.212	40.189	40.226	40.138	39.999	40.105	40.170	38.154	36.530	36.521	37.312	36.860	37.814	37.487	37.724	37.625	38.178	38.282	39.887	40.347	40.411	40.444	40.421	40.425	40.439	40.407	40.458	40.472	40.374	40.407	40.421	40.286	40.217	38.893	39.896	39.314	39.206	39.896	39.188	39.131	39.598	39.304	39.281	39.673	40.254	40.309	40.416	40.407	40.347	40.402	40.435	40.347	40.393	40.319	40.374	40.388	40.435	40.421	40.472	40.398	40.509	40.462	40.476	40.587	41.270	44.115	45.296	45.488	45.025	44.989	44.850	44.178	43.313	42.991	42.764	42.126	41.159	39.724	40.249	40.379	39.668	40.040	39.715	38.785	38.074	37.573	37.107	36.171	35.107	34.670	35.647	36.731	38.319	39.290	40.082	40.550	40.675	40.832	40.296	38.986	38.545	38.319	38.117
45.149	44.882	44.886	44.850	44.497	43.845	43.913	44.743	44.975	43.940	42.719	40.707	41.081	40.707	40.453	39.771	40.036	40.208	39.747	39.887	39.989	40.827	40.170	39.957	40.152	40.166	40.138	40.952	40.337	41.541	42.017	42.003	41.247	41.366	40.846	39.822	40.101	40.082	39.654	39.542	40.143	41.398	41.522	41.687	41.779	41.710	41.495	41.559	41.316	40.929	40.458	41.173	40.929	40.966	40.781	40.421	40.040	40.175	40.166	40.245	40.198	40.115	40.217	40.161	37.724	37.724	38.686	38.022	37.720	38.253	38.653	38.531	39.473	40.045	40.119	40.259	40.277	40.305	40.407	40.203	40.398	40.351	40.421	40.430	40.333	40.309	40.342	40.365	40.226	40.319	40.212	40.328	40.050	39.295	40.059	39.738	39.435	39.468	39.435	39.281	39.966	40.184	40.333	40.268	40.305	40.328	40.319	40.240	40.231	40.208	40.272	40.360	40.314	40.402	40.458	40.407	40.337	40.458	40.472	40.518	40.546	41.187	44.183	45.100	45.069	44.730	44.412	43.886	43.064	42.573	42.355	42.204	41.880	40.860	39.650	40.337	40.161	39.449	39.706	39.831	38.991	38.587	37.540	37.307	36.492	35.276	34.816	36.176	37.126	38.451	39.342	40.092	40.633	40.592	40.910	39.985	38.846	38.508	38.305	38.032
45.181	44.877	44.841	44.676	44.295	43.850	43.769	44.412	44.891	44.012	44.025	42.418	41.389	41.283	40.555	40.416	40.082	40.906	41.989	41.980	40.476	41.710	40.467	41.003	40.490	40.620	40.184	41.021	40.518	41.715	41.880	41.994	42.058	42.905	42.478	42.482	42.437	42.277	42.063	40.827	41.030	41.260	41.357	41.458	41.518	41.270	40.767	41.472	41.196	40.647	40.309	41.136	40.698	40.675	40.555	40.170	40.129	40.092	40.189	40.092	40.119	40.101	40.115	40.078	40.119	40.078	38.371	37.174	37.871	37.587	37.502	36.702	39.295	40.240	40.388	40.263	40.286	40.272	40.314	40.342	40.263	40.374	40.272	40.360	40.384	40.226	40.342	40.333	40.268	40.268	40.245	40.245	40.268	40.152	39.290	39.066	38.573	38.719	39.309	39.188	40.008	39.966	40.221	40.161	40.309	40.379	40.435	40.323	40.402	40.245	40.272	40.360	40.370	40.453	40.416	40.444	40.416	40.337	40.546	40.393	40.587	40.933	43.980	44.855	44.864	44.627	44.187	43.209	42.628	42.564	42.400	42.163	41.870	40.878	39.780	40.388	40.319	39.487	39.547	39.482	39.342	38.869	37.989	37.449	37.084	36.061	35.140	36.554	37.302	38.789	39.328	40.208	40.800	40.920	40.952	40.045	38.757	38.489	38.187	37.947
45.154	45.065	44.859	44.917	44.183	43.466	43.958	44.174	44.488	44.151	44.389	43.566	41.989	41.838	40.559	40.536	40.138	42.099	43.421	43.127	40.435	42.751	41.596	40.703	40.707	41.168	40.435	40.818	40.735	41.550	41.774	42.673	43.692	44.079	44.124	44.120	44.048	44.021	42.737	40.578	40.758	40.901	40.837	40.984	40.906	40.749	41.141	41.288	41.086	40.804	40.365	40.943	40.726	40.476	40.411	40.138	40.096	40.119	40.115	40.143	40.147	40.143	40.203	40.189	40.212	40.194	39.141	38.145	36.377	37.345	36.430	36.210	38.573	39.929	39.188	39.878	40.245	40.245	40.398	40.291	40.453	40.328	40.356	40.319	40.259	40.296	40.342	40.221	40.156	40.259	40.212	40.166	40.175	38.883	38.550	39.066	39.080	38.319	38.696	38.724	39.216	38.747	40.138	40.439	40.425	40.402	40.286	40.333	40.235	40.212	40.249	40.305	40.374	40.347	40.504	40.407	40.444	40.416	40.495	40.430	40.532	40.897	44.003	44.926	44.765	44.537	44.115	43.218	42.869	42.569	42.591	42.300	41.939	41.339	40.138	40.522	40.421	39.505	39.617	39.491	39.477	39.122	38.409	38.074	37.026	36.707	35.873	37.274	37.847	38.977	39.515	40.198	40.754	40.698	40.957	40.124	38.850	38.616	38.267	38.107
44.810	44.824	44.734	45.047	44.165	43.263	43.944	44.214	44.394	44.403	44.488	43.841	42.778	41.957	40.993	40.606	40.235	42.887	43.814	43.371	40.421	43.390	42.896	40.684	40.814	41.099	40.777	40.786	40.975	41.527	42.149	43.755	44.286	44.151	44.196	44.192	44.106	43.484	40.620	40.541	40.546	40.481	40.467	40.513	40.513	40.712	40.975	40.841	40.878	40.615	40.314	40.749	40.606	40.458	40.430	40.115	40.208	40.050	40.143	40.156	40.217	40.194	40.175	40.105	40.180	40.078	38.197	38.220	36.950	36.320	36.607	36.224	36.616	37.369	35.854	38.512	39.253	40.133	40.342	40.360	40.300	40.309	40.245	40.254	40.268	40.249	40.309	40.272	40.286	40.194	40.194	40.170	40.152	38.888	39.980	39.267	38.883	38.916	38.860	38.771	38.192	39.262	40.235	40.235	40.467	40.282	40.300	40.328	40.078	40.110	40.296	40.342	40.444	40.421	40.296	40.407	40.499	40.476	40.388	40.485	40.444	40.763	43.494	44.703	44.832	44.680	44.268	43.349	42.950	42.464	42.482	42.327	41.939	41.696	40.592	40.587	40.347	39.393	39.337	39.431	39.435	39.071	38.874	38.935	37.975	37.497	37.164	37.909	38.178	39.080	39.654	40.333	40.670	40.841	41.039	39.957	38.803	38.432	38.197	38.258
44.873	44.488	44.676	45.029	44.479	43.322	43.962	43.836	44.133	44.492	44.048	44.129	43.000	42.587	41.953	40.670	40.495	42.873	43.240	42.478	40.421	42.855	42.113	40.966	40.804	40.943	40.975	41.099	41.440	41.989	43.023	43.624	43.548	43.791	43.642	43.557	43.118	40.629	40.569	40.638	40.564	40.606	40.337	40.300	40.633	40.694	40.837	40.790	40.578	40.499	40.045	40.804	40.754	40.490	40.499	40.036	40.147	40.212	40.101	40.175	40.208	40.235	40.138	40.101	40.184	39.673	38.649	36.965	36.669	36.516	36.487	36.138	36.492	37.374	36.315	37.772	39.966	40.249	40.286	40.263	40.323	40.198	40.259	40.263	40.245	39.994	40.249	40.235	40.277	40.249	40.156	39.813	40.096	40.078	39.873	39.789	39.010	39.887	39.496	38.555	39.234	39.831	40.235	40.240	40.259	40.268	40.068	40.147	40.124	40.110	40.138	40.221	40.328	40.333	40.231	40.351	40.462	40.448	40.430	40.379	40.323	40.869	43.358	44.479	44.712	44.752	44.228	43.863	42.860	42.459	42.359	42.332	42.145	41.582	41.260	40.754	40.259	39.370	39.570	39.431	39.290	38.897	38.418	38.846	39.024	37.904	38.168	38.691	38.461	39.174	39.594	40.240	40.666	40.883	41.044	39.952	38.747	38.522	38.211	38.230
45.002	44.591	44.560	45.163	44.551	43.317	43.967	43.868	44.034	44.528	43.665	43.931	43.403	42.937	41.829	40.513	40.874	42.810	42.959	41.724	40.606	41.559	40.910	41.049	41.058	41.099	41.329	41.495	41.962	42.923	43.439	43.272	43.353	43.353	43.322	43.095	40.763	40.522	40.578	40.675	40.666	40.610	40.536	40.360	40.850	40.448	40.763	40.855	40.189	40.351	40.110	40.744	40.846	40.712	40.657	40.040	39.999	40.161	40.156	40.194	40.124	40.152	40.031	40.078	40.170	40.096	39.575	37.012	36.234	37.336	36.688	36.473	37.511	36.874	38.197	39.005	40.217	40.259	40.249	40.245	40.282	40.259	40.194	40.217	40.314	40.263	40.282	40.249	39.337	39.761	38.649	39.901	39.882	39.943	39.989	39.817	39.817	39.202	39.766	39.155	39.328	38.836	40.143	40.208	40.245	39.654	39.468	39.794	40.022	40.105	40.212	40.305	40.319	40.323	40.305	40.259	40.314	40.296	40.309	40.356	40.444	40.749	43.344	44.568	44.631	44.555	44.138	43.462	42.846	42.227	42.241	42.021	41.513	41.035	40.846	40.592	40.384	39.407	39.720	39.566	39.417	38.625	37.937	38.681	39.000	39.501	38.159	38.897	38.672	39.346	39.617	40.217	40.754	41.049	40.989	39.855	38.573	38.573	38.282	38.216
44.739	44.313	44.461	45.096	44.093	43.484	43.800	43.710	43.859	44.663	43.665	44.079	43.534	42.573	41.641	40.878	40.772	43.213	43.281	41.596	40.818	41.196	41.067	41.283	41.343	41.357	41.641	41.985	43.525	44.259	44.259	44.079	44.034	44.016	43.868	41.550	40.384	40.518	40.485	40.444	40.569	40.319	40.143	40.735	40.559	40.583	40.559	41.738	40.147	39.934	39.789	40.804	40.837	40.860	40.744	39.985	40.013	40.022	40.124	40.231	40.087	40.036	39.817	39.989	40.082	40.087	39.080	38.911	37.431	37.473	37.174	37.031	39.491	39.556	37.999	39.010	40.138	40.203	40.208	40.231	40.170	40.212	40.217	40.175	40.221	40.166	40.217	40.231	39.822	39.169	38.977	39.692	38.775	39.136	39.696	39.360	39.454	39.248	39.360	39.650	39.085	39.822	40.036	40.031	40.059	39.878	38.902	39.556	39.901	40.138	40.208	40.156	40.073	40.175	40.115	40.249	40.384	40.314	40.398	40.374	40.175	40.379	43.254	44.515	44.555	44.371	43.475	42.869	42.409	42.204	42.099	41.797	41.274	40.837	40.721	40.726	40.726	39.570	39.533	39.398	39.538	38.531	37.824	38.126	38.864	39.028	39.061	39.103	38.827	39.174	39.454	40.323	40.749	41.012	41.118	39.743	38.733	38.418	38.385	38.244
44.510	44.237	44.591	45.136	43.809	43.751	43.782	43.823	44.003	44.698	43.845	43.773	43.466	42.673	41.953	40.735	40.680	42.891	43.141	41.063	41.081	41.260	41.058	41.362	41.573	41.880	41.967	43.507	44.779	46.656	45.652	44.425	44.308	44.178	42.528	40.652	40.555	40.633	40.453	40.217	40.212	39.878	40.504	40.541	40.416	40.647	40.476	42.550	39.841	39.580	39.384	40.698	41.187	41.003	40.620	39.892	39.985	39.971	39.961	39.631	39.192	38.465	37.739	39.710	39.510	39.192	39.761	37.748	37.649	38.211	37.454	36.683	39.010	38.667	39.738	40.017	40.189	40.143	40.240	40.249	40.212	40.152	40.170	40.170	40.189	40.235	40.203	40.235	39.841	39.761	39.356	38.545	39.220	39.803	39.975	38.808	39.668	38.493	38.710	38.564	38.672	39.071	39.868	40.040	39.127	38.893	38.775	39.253	39.538	39.789	39.980	40.050	40.129	40.180	40.263	40.240	40.300	40.319	40.328	40.374	40.286	40.314	43.249	44.335	44.488	44.106	43.231	42.405	42.012	41.893	41.944	41.651	41.270	41.228	41.674	42.500	41.884	40.384	40.198	39.645	39.445	38.602	37.970	38.154	38.550	39.117	39.290	39.286	38.789	39.113	39.323	40.347	40.800	41.003	41.076	39.724	38.592	38.503	38.300	38.244
44.524	44.079	44.703	44.971	43.606	43.899	43.863	43.791	43.940	44.577	43.796	43.385	43.381	42.469	42.008	40.763	40.684	41.435	41.765	40.809	41.122	41.490	41.449	41.660	41.701	42.158	43.055	44.255	46.065	47.140	45.830	43.931	44.021	42.864	40.694	40.735	40.694	40.532	40.610	40.026	40.087	40.259	40.592	40.370	40.421	40.407	40.393	42.723	39.873	39.323	39.117	39.482	40.546	40.472	39.673	39.323	39.938	39.934	37.521	36.993	36.248	38.263	36.616	37.601	36.664	38.578	37.791	36.583	36.926	37.026	37.895	36.712	37.838	39.668	37.970	39.715	40.124	39.994	40.143	40.221	40.147	40.282	40.161	40.092	40.184	40.133	40.198	40.194	39.696	38.902	39.463	38.376	38.475	38.686	38.972	39.043	38.503	38.498	38.512	38.860	38.437	38.818	39.706	39.957	39.724	39.047	38.390	38.634	38.822	39.220	39.412	39.547	40.008	40.129	40.286	40.217	40.221	40.263	40.323	40.194	40.180	40.166	43.209	44.057	43.890	43.534	42.791	41.976	41.651	41.628	41.825	41.499	41.270	41.256	42.245	42.814	42.741	41.903	40.855	39.892	39.440	38.644	37.937	38.201	38.291	38.939	39.183	39.164	39.010	38.883	38.968	40.296	40.864	41.039	41.012	39.673	38.606	38.442	38.220	38.230
44.412	44.084	44.622	44.841	43.814	44.057	43.868	43.827	43.895	44.533	43.998	43.457	43.286	42.582	42.053	40.772	40.906	41.016	41.490	40.989	41.325	41.641	41.733	41.925	42.200	43.200	43.908	44.815	46.595	45.989	45.011	43.683	42.914	40.522	40.657	40.749	40.754	40.684	40.314	39.920	39.906	40.601	40.430	40.448	40.259	40.379	40.472	41.925	40.245	40.235	40.133	40.064	40.078	40.045	38.902	39.346	39.584	39.864	38.446	36.368	37.587	36.545	37.776	37.639	36.459	36.162	36.449	36.344	37.568	36.612	36.717	38.625	37.274	38.498	37.041	38.479	39.617	39.379	39.066	40.036	40.096	40.064	40.073	40.008	40.078	40.036	40.087	40.101	39.267	38.991	38.522	38.672	38.239	38.456	39.038	39.309	38.639	38.658	39.122	38.423	38.493	39.234	39.010	39.192	38.972	38.733	38.390	38.846	39.542	38.968	39.234	39.943	39.896	40.013	40.161	40.217	40.166	40.166	40.208	40.152	40.194	40.254	42.950	43.615	43.408	43.050	42.441	41.866	41.596	41.495	41.366	41.118	41.357	41.233	41.985	42.532	42.623	41.930	41.907	40.772	39.943	38.864	38.230	38.319	38.451	38.733	39.028	39.127	38.935	39.033	39.183	40.282	40.767	41.081	41.122	39.580	38.540	38.522	38.352	38.253
44.385	44.255	44.645	44.591	43.503	44.030	43.791	43.926	44.043	44.461	44.070	43.471	43.308	42.769	42.140	41.058	40.993	40.957	41.637	41.150	41.646	41.852	41.939	42.391	43.154	43.552	44.488	45.510	45.501	44.792	43.534	42.869	40.606	40.596	40.624	40.707	40.638	39.952	39.878	39.743	40.583	40.522	40.536	40.425	39.971	40.277	40.411	41.541	40.337	40.272	40.263	40.203	40.003	39.906	38.991	39.300	39.687	39.845	39.687	39.099	38.742	37.003	38.696	36.836	36.368	36.157	36.281	36.329	37.682	36.922	36.310	37.615	39.005	37.814	39.417	38.846	38.211	38.178	38.757	39.542	39.752	40.031	39.989	40.050	40.203	40.105	40.036	39.868	39.715	38.860	39.248	38.592	38.639	38.531	39.463	39.005	38.404	38.879	38.395	38.470	38.456	38.489	39.370	39.617	39.314	38.700	38.267	38.832	38.686	38.705	39.258	39.225	39.468	39.738	40.017	40.175	40.272	40.272	40.286	40.208	40.166	40.453	42.837	43.421	43.100	42.791	42.241	41.724	41.366	40.850	40.268	40.203	41.582	42.090	42.469	42.569	42.691	42.496	42.428	41.467	40.462	39.080	38.140	38.305	38.606	38.724	38.846	39.052	39.019	38.949	39.206	40.333	40.846	41.145	41.132	39.580	38.573	38.348	38.399	38.362
44.528	44.223	44.730	44.712	43.552	44.156	43.823	43.904	43.890	44.183	44.034	43.358	43.064	42.946	42.108	41.343	41.591	41.182	41.375	41.403	41.976	42.076	42.250	43.118	43.525	44.349	45.728	45.572	45.212	43.647	42.701	40.933	40.680	40.698	40.647	40.647	40.610	39.822	39.575	40.286	40.411	40.458	40.624	40.082	39.989	40.133	40.203	41.816	40.360	40.407	40.286	40.296	40.124	39.994	39.868	39.417	39.682	39.831	39.799	39.938	39.831	39.080	38.366	36.941	36.549	36.018	36.473	36.315	37.012	36.530	38.206	36.621	37.435	39.000	39.248	37.999	38.996	37.686	38.846	39.491	39.216	39.934	40.092	40.203	40.045	39.989	38.925	38.465	38.253	38.893	38.677	39.192	39.529	38.493	38.625	38.508	38.686	38.958	38.282	38.244	38.282	38.348	39.873	39.771	39.692	38.479	38.569	38.559	38.822	38.761	38.752	39.785	39.966	40.180	40.268	40.143	40.175	40.124	40.291	40.124	40.115	40.259	42.614	42.973	42.832	42.432	41.674	40.735	40.924	41.026	40.897	40.272	40.481	40.924	41.081	41.178	41.389	41.132	40.993	40.578	40.059	38.954	38.253	38.329	38.550	38.939	38.921	38.761	38.907	39.019	39.300	40.360	40.943	41.251	41.049	39.440	38.616	38.390	38.263	38.305
44.308	44.214	44.783	44.492	43.439	44.120	43.877	44.048	43.908	43.904	43.949	43.231	43.286	42.982	42.131	41.375	41.811	41.440	41.394	41.527	42.099	42.455	43.258	43.737	44.273	45.799	45.626	45.372	44.147	43.023	41.256	40.596	40.583	40.444	40.550	40.156	39.994	39.664	39.961	40.374	40.425	40.416	41.568	39.887	40.045	40.212	40.152	42.350	40.421	40.402	40.342	40.156	40.073	39.948	40.045	39.584	39.692	39.519	37.748	38.432	39.915	39.794	39.085	39.057	36.425	36.003	36.372	38.461	37.022	37.506	36.769	38.963	38.446	38.437	38.916	38.710	38.107	38.051	38.027	39.631	39.971	40.031	40.031	39.845	39.873	39.304	38.319	38.606	39.584	38.902	38.555	38.869	39.230	38.465	38.785	38.324	38.888	38.526	38.446	38.508	38.343	39.332	39.654	39.099	39.575	38.771	38.710	39.169	39.258	38.663	38.766	39.654	39.878	40.068	40.138	40.119	40.105	40.156	40.208	40.045	40.059	40.152	41.756	42.245	42.172	41.632	40.620	39.720	40.305	40.897	40.933	39.761	39.267	39.225	39.445	39.598	39.785	39.868	39.864	39.841	39.896	38.799	38.446	38.404	38.536	38.827	38.803	38.677	38.376	38.771	39.421	40.240	40.984	41.242	40.800	39.566	38.531	38.479	38.315	38.140
44.066	44.160	44.913	44.317	43.439	44.259	44.052	44.174	43.724	43.800	43.899	43.055	43.385	42.741	42.012	41.531	42.008	41.573	41.710	42.008	42.391	43.331	44.061	44.591	45.861	45.674	45.643	44.564	43.561	41.825	40.402	40.550	40.559	40.583	40.481	40.583	39.994	39.980	40.453	40.337	40.435	40.393	42.213	39.845	40.138	40.249	40.203	42.172	40.351	40.347	40.291	40.245	40.110	39.943	40.013	39.957	37.966	37.535	38.761	39.141	39.859	39.673	39.463	37.686	37.535	37.179	36.698	36.621	37.729	38.074	36.884	38.649	38.206	38.911	39.178	37.402	37.412	37.989	39.608	39.720	39.975	40.040	40.068	40.040	39.043	39.038	38.522	38.658	38.752	39.636	38.545	38.902	38.728	38.470	38.272	38.357	38.493	38.428	38.738	39.244	38.234	38.630	39.094	38.925	38.949	38.616	38.310	39.080	38.864	38.653	38.789	39.276	39.822	40.147	40.101	40.170	40.175	40.129	40.036	40.129	40.170	40.054	41.224	41.155	41.196	40.435	39.047	39.071	40.393	41.035	41.274	39.696	38.968	38.686	38.977	39.075	39.314	39.346	39.589	39.407	40.490	39.337	38.789	38.550	38.620	38.738	38.916	38.630	38.437	38.573	39.318	40.263	41.039	41.155	40.841	39.491	38.526	38.352	38.282	38.291
