19.325	20.071	19.375	19.632	20.292	19.124	19.146	20.392	20.663	19.721	20.574	20.541	20.453	20.071	19.308	19.319	19.448	19.442	19.364	19.370	18.630	18.444	18.523	18.922	19.442	20.032	20.215	20.204	20.076	20.137	20.420	20.364	20.226	20.541	20.126	21.103	20.265	20.386	20.822	20.215	19.626	20.663	20.657	20.773	20.784	20.530	19.843	20.436	20.359	20.254	19.252	19.051	19.040	19.319	19.431	19.771	20.082	20.320	20.353	20.464	20.375	20.237	20.159	20.281	20.866	20.817	20.701	20.861	20.707	19.286	19.185	19.006	19.587	19.157	18.798	19.073	19.710	19.676	19.832	19.648	19.687	19.515	19.576	19.626	19.710	19.788	19.865	19.604	19.782	19.732	19.721	19.749	19.799	19.988	19.849	19.754	19.865	19.771	19.776	19.776	19.291	19.252	19.392	19.520	20.442	22.092	22.125	21.994	21.426	21.202	21.295	21.284	21.443	21.235	21.273	21.481	21.213	21.020	21.300	22.136	21.929	21.311	21.448	21.497	21.530	21.514	21.174	21.092	20.877	21.213	20.932	20.745	20.386	19.291	19.079	19.286	19.515	19.749	19.235	19.498	20.060	20.182	20.209	20.348	20.431	20.381	20.292	20.126	20.115	19.771	19.280	19.263	19.353	19.414	19.353	19.364	19.096	19.045	18.927	18.866
19.129	19.230	20.342	19.554	20.292	19.107	19.420	20.425	20.453	19.921	20.558	20.585	20.530	20.231	19.224	19.196	19.252	19.185	19.409	19.280	18.613	18.579	18.955	19.749	20.270	20.331	20.342	20.165	20.348	20.613	20.558	20.514	20.259	20.552	19.932	20.932	20.789	20.198	20.602	20.187	19.543	20.420	20.740	20.756	20.773	20.679	20.514	20.519	20.701	20.563	20.281	20.193	20.187	20.392	20.613	20.850	20.729	20.674	20.646	20.679	20.734	20.751	20.756	20.888	20.690	20.729	20.712	20.987	20.861	20.718	20.861	20.701	20.536	20.640	20.640	20.872	20.712	20.800	20.789	20.745	20.624	20.850	20.640	20.811	20.817	20.822	20.910	20.822	20.806	20.640	20.762	20.751	20.767	20.762	20.883	20.811	20.674	20.685	20.756	20.850	20.778	20.943	20.817	20.800	20.839	20.850	20.800	20.773	20.811	20.916	20.872	20.822	20.778	20.855	20.778	20.872	20.844	20.817	20.822	20.877	20.844	20.899	21.574	21.656	21.732	21.487	21.284	21.256	21.042	21.218	21.004	20.932	20.270	19.526	19.124	19.358	19.609	19.771	19.185	19.554	19.954	20.193	20.292	20.326	20.502	20.469	20.287	20.281	20.049	19.993	19.654	19.420	19.196	19.464	19.347	19.230	19.224	19.140	18.972	18.860
19.196	18.489	20.458	19.291	20.198	18.877	19.587	20.132	20.110	20.502	20.519	20.690	20.585	20.215	18.933	18.753	18.950	18.922	19.056	19.079	18.933	19.336	20.110	20.309	20.265	20.220	20.237	20.541	20.618	20.602	20.784	20.883	20.386	20.674	19.370	20.640	20.910	19.815	20.491	20.121	19.503	20.640	20.729	20.767	20.828	20.806	21.114	20.965	20.800	20.927	20.971	20.905	20.866	20.899	20.822	20.910	21.092	20.993	21.097	20.932	20.960	21.053	20.905	20.894	20.932	21.048	21.015	21.081	21.020	21.053	21.037	20.987	20.905	20.806	20.965	20.960	20.938	21.031	21.048	20.976	21.053	21.048	20.899	20.894	21.130	21.163	21.086	21.075	20.982	20.756	20.976	20.778	20.872	20.883	20.927	20.800	20.844	20.905	20.960	21.004	20.943	21.026	20.888	20.987	20.971	20.993	20.932	20.927	20.938	20.905	20.921	20.949	21.004	20.855	20.976	21.026	20.883	20.943	20.971	20.894	20.861	20.916	21.765	21.612	21.902	21.492	21.382	21.382	21.240	21.388	21.004	20.734	20.281	19.576	19.068	19.163	19.498	19.621	19.280	19.732	19.821	20.182	20.231	20.115	20.303	20.414	20.497	20.442	20.209	20.099	19.832	19.481	19.537	19.537	19.403	19.207	19.224	19.012	18.984	18.759
19.559	18.399	20.032	19.470	20.115	18.635	19.938	19.537	19.012	20.491	20.618	20.652	20.734	20.049	18.523	18.664	18.770	18.714	18.911	19.112	19.899	20.043	20.115	20.126	20.270	20.469	20.729	20.729	20.690	19.888	20.872	20.640	20.712	20.696	18.866	20.004	20.833	19.118	20.381	20.447	18.883	20.690	20.778	20.811	20.806	20.844	21.064	21.086	20.899	20.976	20.960	21.037	20.943	20.954	20.982	21.086	21.015	21.108	21.086	21.086	21.048	21.119	21.042	21.042	21.026	21.053	21.031	21.125	21.026	20.998	21.075	21.064	20.971	21.092	21.026	21.048	21.004	20.993	21.081	21.042	20.971	21.026	21.009	21.070	21.125	21.130	21.119	21.097	20.960	20.993	20.938	20.751	20.607	20.652	20.916	20.916	20.844	20.833	21.037	20.938	20.987	21.026	21.004	20.883	20.883	21.020	20.938	20.954	20.888	20.894	20.960	20.949	20.943	21.004	20.943	20.888	20.866	20.883	20.921	20.855	20.899	20.690	21.607	21.629	21.749	21.716	21.426	21.377	21.339	21.426	20.778	20.392	19.999	19.487	19.040	19.224	19.336	19.487	19.252	19.676	19.665	20.037	20.281	20.303	20.298	20.337	20.348	20.436	20.397	19.982	19.776	19.704	19.570	19.554	19.397	19.397	19.252	18.894	18.916	18.922
20.403	18.860	19.241	20.248	20.237	18.967	20.315	19.637	19.526	20.618	20.585	20.723	20.690	20.265	19.045	19.090	19.342	19.459	20.054	20.414	20.375	20.315	20.420	20.298	20.729	20.773	20.899	20.789	20.894	20.303	20.850	20.281	20.943	20.734	19.386	19.810	20.850	19.481	20.657	20.795	19.593	20.701	20.910	20.784	20.927	20.855	21.075	21.245	21.009	21.163	21.152	21.152	21.295	21.125	21.163	21.147	21.191	21.169	21.136	21.229	21.196	21.152	21.202	21.235	21.152	21.103	21.086	21.180	21.245	21.130	21.015	21.097	21.053	21.059	21.086	21.147	21.147	21.053	21.191	21.169	21.174	21.152	21.152	21.147	21.130	21.108	21.147	21.059	21.059	20.811	20.976	20.949	20.442	20.976	20.965	20.976	20.932	21.097	20.883	21.075	20.943	21.015	20.954	20.943	21.009	21.026	20.877	20.949	20.921	20.965	20.949	20.987	20.932	21.026	20.883	20.910	21.004	20.910	20.877	21.004	20.811	20.943	21.651	21.569	21.711	21.508	21.492	21.388	21.295	21.328	20.850	20.674	20.276	19.576	19.174	19.118	19.531	19.515	19.269	19.671	20.099	20.026	20.243	20.165	20.281	20.337	20.508	20.508	20.574	20.359	20.060	19.693	19.654	19.637	19.425	19.437	19.303	19.023	18.871	18.899
20.104	19.101	19.101	20.491	20.409	19.191	20.464	19.660	19.693	20.486	20.629	20.674	20.745	20.359	19.370	19.654	20.054	20.342	20.453	20.392	20.331	20.231	20.618	20.905	20.789	20.789	20.817	20.806	20.541	20.987	20.888	20.026	20.932	20.795	19.904	19.854	20.855	19.999	20.696	20.894	20.281	20.762	20.850	20.872	20.883	20.899	21.229	21.267	21.169	21.240	21.196	21.256	21.289	21.180	21.158	21.240	21.213	21.256	21.256	21.229	21.180	21.158	21.207	21.273	21.114	21.125	21.114	21.218	21.152	20.685	21.141	21.070	21.130	21.119	21.130	21.147	21.152	21.152	21.180	21.229	21.070	21.185	21.097	21.141	21.174	21.185	21.152	21.152	21.037	21.031	20.872	20.899	20.652	20.976	20.872	20.866	20.938	20.971	20.965	20.910	21.015	21.048	21.037	21.004	20.954	20.982	20.899	20.960	20.899	20.938	20.905	20.943	20.960	21.097	20.993	20.932	20.993	20.916	20.960	20.855	20.905	20.916	21.945	21.978	21.782	21.678	21.585	21.476	21.256	21.224	20.921	20.762	20.536	19.648	19.129	19.230	19.609	19.520	19.241	19.726	20.026	19.943	20.209	20.187	20.342	20.364	20.469	20.480	20.265	19.999	19.965	19.832	19.710	19.771	19.453	19.431	19.196	19.152	18.871	18.826
19.213	19.643	18.905	20.541	20.359	19.286	20.514	19.815	20.104	20.502	20.756	20.563	20.921	20.514	19.899	20.099	20.392	20.442	20.409	20.220	20.281	20.740	20.982	20.850	21.009	20.082	20.784	20.453	20.099	21.103	20.877	19.732	20.938	20.740	19.843	19.888	20.723	20.182	20.701	20.822	20.287	20.811	20.817	20.899	20.877	20.602	21.163	21.311	21.191	21.262	21.262	21.426	21.256	21.136	21.207	21.191	21.251	21.235	21.119	21.169	21.185	21.169	21.207	21.202	21.180	21.081	20.976	21.136	20.883	21.015	20.910	21.114	21.070	21.042	21.130	21.125	21.075	21.174	21.224	21.245	21.152	21.245	21.114	21.180	21.169	21.174	21.180	21.053	21.075	20.949	20.927	21.015	20.800	20.866	20.833	21.015	21.026	21.020	21.009	21.020	21.103	21.048	21.037	21.009	20.976	21.048	20.916	21.020	20.910	21.059	20.938	20.905	20.883	20.949	21.026	21.042	21.020	20.987	20.982	20.756	20.883	20.800	21.885	22.255	22.157	21.934	21.989	21.738	21.743	21.388	21.224	21.037	20.707	19.749	19.152	19.358	19.598	19.559	19.308	19.826	19.965	19.854	20.143	20.176	20.193	20.226	20.469	20.464	20.209	20.010	20.176	19.882	19.860	19.554	19.615	19.353	19.252	19.219	19.068	18.927
19.308	19.375	19.118	20.519	20.618	19.687	20.646	20.436	20.795	20.932	20.844	20.866	20.723	20.541	20.525	20.591	20.607	20.547	20.397	20.514	20.927	20.916	21.031	20.998	20.938	20.021	20.910	20.220	19.771	20.993	20.784	19.904	20.883	20.514	19.915	20.132	20.888	20.663	20.696	20.480	20.789	21.031	20.960	20.888	20.646	20.668	21.202	21.372	21.251	21.284	21.278	21.350	21.213	21.136	21.202	21.224	21.245	21.169	21.339	21.245	21.163	21.251	21.224	21.355	21.213	21.136	21.202	21.009	20.436	20.833	20.855	21.196	21.185	21.103	21.070	21.240	21.235	21.174	21.218	21.163	21.202	21.224	21.152	21.191	21.174	21.169	21.070	21.064	21.026	21.048	20.971	20.932	20.707	20.624	20.916	20.899	20.987	20.910	20.976	20.993	21.020	20.987	20.971	20.998	20.965	21.048	20.965	21.053	21.037	20.987	20.927	21.031	20.971	20.998	20.993	20.949	21.020	20.971	20.976	20.971	20.971	20.938	22.304	22.505	22.337	22.190	22.059	22.059	21.929	21.705	21.497	21.262	20.618	19.699	19.174	19.576	19.749	19.754	19.386	19.893	19.804	19.815	19.926	20.220	20.215	20.259	20.397	20.475	20.021	19.893	19.926	19.949	19.804	19.726	19.476	19.526	19.286	19.280	19.146	18.967
19.481	19.576	19.570	20.303	20.663	20.065	20.751	21.048	20.949	20.987	20.883	20.734	20.497	20.618	20.574	20.569	20.453	20.480	20.811	21.070	21.004	20.767	20.965	21.251	21.136	20.115	20.888	19.921	19.821	20.965	20.547	19.826	20.789	20.883	19.865	20.215	20.844	21.009	20.756	21.119	20.905	21.004	21.191	20.971	20.998	21.311	21.207	21.207	21.141	21.328	21.339	21.267	21.289	21.213	21.267	21.180	21.273	21.317	21.213	21.185	21.344	21.267	21.289	21.459	21.229	21.152	21.009	20.822	20.685	20.718	21.070	21.147	21.152	21.191	21.196	21.207	21.141	21.273	21.125	21.185	21.152	21.229	21.158	21.169	21.196	21.185	21.031	21.031	21.075	21.064	21.031	20.998	20.811	20.927	21.075	20.960	20.987	20.910	20.954	20.987	20.899	21.059	21.064	20.998	20.965	21.086	20.938	21.026	21.004	21.053	20.976	20.993	21.009	21.103	21.064	20.905	21.070	20.998	21.053	20.993	20.987	20.960	22.429	22.407	22.478	22.434	22.413	22.342	22.228	22.119	21.760	21.224	20.640	19.749	19.163	19.503	19.687	19.749	19.576	19.882	19.537	19.598	20.137	20.110	20.165	20.281	20.337	20.497	20.137	19.915	19.971	19.854	19.737	19.687	19.559	19.503	19.180	19.247	19.096	19.191
19.643	19.776	19.609	20.121	20.740	20.745	21.004	21.031	20.976	20.877	20.563	20.475	20.475	20.602	20.386	20.270	20.536	21.020	21.081	21.059	21.202	19.799	21.130	20.569	21.191	20.165	20.938	19.926	19.804	20.877	20.403	19.999	21.004	21.015	19.893	20.525	20.729	21.081	21.081	21.399	21.136	21.108	20.971	21.004	21.514	21.399	21.097	21.311	21.306	21.262	21.262	21.278	21.322	21.267	21.130	21.300	21.245	21.289	21.311	21.295	21.322	21.350	21.273	21.284	21.306	21.229	20.888	21.119	20.784	21.009	21.070	21.020	21.048	21.119	21.284	21.207	21.207	21.185	21.245	21.086	21.130	21.119	21.224	21.169	21.169	21.273	21.130	21.108	21.086	21.048	21.070	20.839	20.855	20.905	21.103	20.767	20.486	20.613	20.563	20.822	20.839	21.081	21.026	21.004	20.998	20.982	21.064	21.031	20.971	21.075	20.976	20.976	20.993	20.982	20.932	20.998	21.004	21.031	20.954	20.993	21.009	20.960	22.266	22.673	22.727	22.673	22.488	22.808	22.889	22.608	21.923	21.399	20.729	19.888	19.230	19.565	19.754	19.693	19.765	20.110	19.559	19.765	20.076	20.110	20.303	20.099	20.464	20.525	20.198	20.126	20.087	20.182	19.804	19.715	19.548	19.464	19.297	19.191	19.163	19.275
20.032	19.999	19.810	19.760	20.833	20.976	20.800	20.855	20.795	20.403	20.453	20.447	20.541	20.486	20.530	20.729	21.042	20.998	20.932	20.530	21.415	20.276	20.954	19.876	21.158	20.613	20.899	19.860	19.788	20.932	20.960	20.026	20.817	21.015	20.010	20.679	20.850	21.075	21.311	21.229	21.075	20.949	21.125	21.640	21.612	21.284	20.899	21.300	21.207	21.284	21.388	21.306	21.311	21.224	21.114	21.437	21.267	21.284	21.393	21.284	21.289	21.410	21.333	21.322	21.245	21.300	20.866	20.629	20.696	21.169	20.905	21.191	21.136	21.256	21.322	21.256	21.251	21.213	21.240	21.185	21.147	21.202	21.350	21.152	21.191	21.251	21.174	21.158	21.125	21.031	21.059	21.086	20.943	20.965	20.872	20.910	20.778	20.536	20.806	20.663	20.789	20.965	20.916	20.987	20.976	21.042	20.927	21.037	20.960	20.982	20.965	21.064	21.070	20.993	21.004	21.031	20.861	20.982	21.004	20.916	21.158	20.943	22.478	23.061	23.018	22.851	22.732	23.072	23.545	23.384	22.451	21.694	21.180	20.353	19.593	19.565	19.893	19.821	19.782	20.243	19.815	19.771	20.065	20.060	20.215	20.331	20.331	20.386	20.049	20.154	20.447	20.453	19.899	19.682	19.431	19.565	19.213	19.207	19.135	19.124
