38.142	40.982	39.811	42.876	42.626	38.034	39.134	42.390	42.294	41.144	42.940	42.863	42.590	39.941	37.266	37.266	37.300	37.276	37.490	37.717	38.576	39.204	39.615	39.815	41.148	42.244	42.212	42.289	42.097	42.065	42.015	41.814	41.259	43.049	40.474	43.198	43.031	40.451	42.161	39.685	38.811	43.166	43.786	44.366	44.087	42.276	39.330	42.667	46.099	44.164	42.563	38.646	38.227	37.902	37.798	39.036	43.456	44.983	45.157	44.898	44.119	42.772	41.277	42.831	43.781	43.402	44.415	45.558	43.713	39.829	39.073	39.139	39.139	40.103	40.377	40.117	39.545	39.087	38.928	38.707	38.735	38.712	38.637	38.637	38.726	38.745	38.505	38.529	38.670	38.698	39.059	39.007	39.064	39.129	39.185	39.195	39.340	39.358	39.834	40.113	40.664	40.775	40.446	40.113	43.320	46.669	47.087	45.931	44.907	44.312	44.173	44.056	44.038	43.849	43.763	43.461	43.108	42.994	42.899	42.926	42.999	42.908	42.876	42.785	42.585	42.599	42.444	42.294	42.184	42.125	42.207	41.837	41.475	39.843	39.181	39.162	39.428	39.690	39.578	39.769	39.806	40.038	40.539	40.479	40.881	40.932	40.996	40.932	41.116	40.950	40.530	40.289	40.511	40.585	40.470	40.428	40.080	39.298	39.101	38.979
38.119	39.634	40.807	42.726	42.184	37.528	39.927	41.456	42.444	41.814	43.053	42.949	42.604	40.136	37.897	37.722	37.859	37.788	37.779	38.138	39.363	40.405	41.305	42.617	42.953	42.713	42.317	42.248	42.399	42.097	42.298	42.663	40.205	43.506	38.843	43.225	44.186	39.797	42.184	39.424	38.425	43.262	43.957	44.294	44.505	42.672	40.627	47.915	45.798	45.117	44.473	41.571	41.277	40.927	40.964	43.311	45.077	44.934	44.930	44.639	44.204	43.461	42.967	43.898	44.289	44.083	44.554	45.073	44.222	42.726	42.681	42.613	42.499	42.981	43.185	43.456	43.397	43.180	42.967	42.962	42.840	42.962	42.999	42.876	42.999	42.767	42.481	42.348	42.435	42.699	43.262	43.049	42.940	42.885	43.112	43.139	42.872	43.076	43.144	43.062	43.144	43.053	42.903	42.858	43.071	43.012	43.257	43.162	43.094	42.994	42.876	42.767	42.704	42.672	42.549	42.517	42.472	42.380	42.417	42.307	42.403	42.458	42.558	42.604	42.453	42.567	42.276	42.203	42.052	41.901	42.097	41.617	41.309	39.876	39.167	39.012	39.162	39.466	39.452	39.871	39.862	40.057	40.497	40.484	40.521	40.636	40.918	40.876	41.075	40.862	40.692	40.534	40.405	40.530	40.377	40.502	40.257	39.694	39.092	38.961
39.125	38.533	41.635	43.185	41.621	38.067	41.332	40.386	41.791	42.854	43.189	43.171	42.858	40.669	38.529	38.609	38.524	38.609	38.998	39.690	41.231	42.981	43.754	43.573	43.280	43.298	43.112	43.044	42.435	41.873	42.508	43.035	41.226	43.537	37.783	42.681	44.523	39.587	42.794	40.382	39.115	43.722	44.514	44.321	44.898	43.103	42.289	47.928	47.692	46.938	46.576	46.228	46.201	45.558	45.536	45.838	44.970	44.554	44.343	44.235	44.348	44.258	44.303	44.523	44.527	44.527	44.437	44.478	44.289	44.500	44.334	44.074	43.546	43.907	44.087	44.343	44.639	44.567	44.128	43.862	43.474	43.492	43.528	43.456	43.302	43.334	43.044	42.717	42.599	42.617	42.640	42.558	42.348	42.143	42.367	42.735	42.608	42.581	42.745	42.745	42.695	42.485	42.503	42.581	42.804	42.672	42.872	42.872	42.599	42.676	42.626	42.690	42.558	42.622	42.540	42.449	42.390	42.312	42.225	42.134	42.216	42.184	42.435	42.417	42.289	42.262	42.307	42.097	41.905	41.915	41.901	41.576	41.203	39.843	39.153	39.022	39.143	39.480	39.466	39.634	40.437	40.289	40.876	40.733	40.669	40.076	40.502	40.761	40.839	40.849	40.664	40.724	40.618	40.715	40.585	40.405	40.219	39.624	39.330	39.185
40.470	38.260	41.516	43.397	41.010	38.764	42.221	39.587	40.798	43.601	43.189	43.578	43.012	41.047	38.773	38.961	39.185	40.080	41.378	42.594	44.182	44.002	43.767	43.298	43.099	43.596	43.501	42.544	42.485	40.742	42.526	42.449	42.735	43.424	38.039	41.928	44.298	39.918	43.781	41.690	40.192	44.105	44.898	44.626	45.318	43.406	41.983	47.315	46.995	46.788	46.360	46.382	46.201	45.891	45.425	44.778	44.173	44.024	43.844	44.065	44.029	44.146	44.244	44.289	44.307	44.226	44.244	44.213	44.042	44.137	43.975	43.659	43.176	43.704	43.722	44.177	44.518	44.182	43.835	43.388	43.243	43.302	43.162	43.071	43.058	43.153	42.863	42.699	42.485	42.353	42.276	41.832	41.654	41.745	42.084	42.344	42.380	42.380	42.594	42.576	42.476	42.298	42.399	42.385	42.553	42.599	42.717	42.754	42.745	42.722	42.658	42.517	42.567	42.722	42.472	42.367	42.234	42.303	42.230	42.152	42.271	42.207	42.262	42.161	42.116	42.015	41.983	41.855	41.823	41.887	41.855	41.493	41.199	39.801	38.970	38.918	39.129	39.316	39.354	39.792	41.773	40.752	41.010	40.950	40.839	40.136	40.034	40.326	40.775	40.895	40.839	40.645	40.595	40.632	40.604	40.544	40.182	39.676	39.559	39.237
41.988	38.862	40.705	43.357	40.641	39.115	42.817	38.979	39.428	43.804	43.655	43.786	43.497	40.987	38.637	39.068	39.945	42.033	44.361	44.496	44.339	44.222	43.673	43.510	43.533	43.139	43.506	41.543	41.910	41.521	42.635	41.213	43.203	42.676	37.859	40.839	44.240	40.094	43.952	42.654	40.835	44.402	45.478	44.684	45.674	43.682	41.328	47.118	46.704	46.612	46.285	46.219	45.975	45.589	44.419	44.083	43.903	43.831	43.691	43.858	44.024	44.101	44.123	44.258	44.222	44.110	44.168	44.015	43.966	43.447	43.216	43.718	43.153	43.736	43.637	44.056	44.285	44.101	43.655	43.234	43.180	43.198	42.967	43.031	43.062	42.985	42.899	42.772	42.472	42.508	42.399	42.129	41.438	42.198	42.239	42.276	42.230	42.385	42.544	42.490	42.421	42.390	42.453	42.385	42.581	42.563	42.731	42.767	42.676	42.690	42.704	42.663	42.717	42.717	42.776	42.540	42.362	42.449	42.253	42.198	42.079	42.166	42.294	42.244	42.116	41.855	41.851	41.718	41.631	41.736	41.704	41.493	41.051	39.745	38.792	38.815	38.956	39.195	39.232	39.466	41.695	40.950	41.056	41.061	40.779	40.141	40.103	40.099	40.576	40.599	40.876	40.729	40.705	40.669	40.678	40.502	40.604	40.266	39.829	39.526
42.967	39.959	39.680	43.157	40.770	39.676	42.890	38.928	39.676	43.862	43.808	43.858	44.240	41.484	39.059	40.192	42.854	44.321	44.379	43.700	43.731	43.835	44.020	43.749	42.449	41.553	42.940	40.252	40.886	42.840	42.280	39.866	43.194	41.731	37.674	40.076	44.482	41.010	43.686	43.130	41.942	44.872	45.993	44.939	45.647	43.853	41.162	47.105	46.739	46.453	46.289	46.166	45.753	45.434	43.952	43.731	43.483	43.596	43.628	43.871	44.047	43.988	44.222	44.200	44.267	44.092	43.492	43.686	43.686	40.516	42.717	43.619	43.099	43.673	43.804	43.943	44.002	43.889	43.424	43.262	43.311	43.166	43.194	43.185	43.103	42.976	42.722	42.813	42.576	42.503	42.285	42.161	41.709	41.910	41.782	42.116	42.262	42.453	42.462	42.481	42.312	42.394	42.503	42.348	42.640	42.608	42.626	42.740	42.713	42.749	42.576	42.695	42.676	42.735	42.717	42.622	42.453	42.326	42.111	42.216	42.271	42.148	42.065	41.937	42.024	41.869	41.603	41.626	41.484	41.617	41.369	41.208	40.890	39.326	38.778	38.670	38.857	39.139	39.026	39.778	41.249	40.802	41.088	41.042	40.789	40.349	40.224	40.052	40.419	40.377	40.812	40.742	40.655	40.705	40.567	40.618	40.465	40.474	40.219	39.904
42.849	42.522	40.187	43.898	41.341	40.973	43.691	40.955	42.307	44.679	44.478	44.280	44.487	42.585	41.079	43.207	43.564	43.366	43.280	42.799	43.442	44.303	44.132	43.623	41.245	38.853	42.922	39.358	39.759	43.393	41.846	38.627	43.194	40.955	37.537	40.862	44.845	42.485	43.180	43.632	43.180	45.331	46.303	45.090	45.215	43.316	40.724	47.052	46.695	46.435	46.245	45.984	45.602	45.193	43.957	43.637	43.442	43.316	43.474	43.799	44.101	44.065	44.087	44.231	44.258	43.993	41.974	42.399	41.699	40.219	41.745	42.831	42.962	43.506	43.822	43.718	43.826	43.623	43.397	43.144	43.157	43.148	43.080	43.207	42.958	42.922	42.922	42.922	42.622	42.239	42.139	42.157	41.649	41.305	41.107	42.134	42.339	42.230	42.449	42.412	42.503	42.353	42.431	42.517	42.467	42.462	42.690	42.604	42.695	42.644	42.649	42.604	42.722	42.799	42.740	42.635	42.417	42.257	42.234	42.184	42.266	42.157	42.070	42.111	41.887	41.892	41.580	41.612	41.562	41.424	41.268	40.973	40.414	38.979	38.486	38.340	38.627	38.909	39.110	39.629	41.438	40.599	41.125	41.121	41.033	40.433	40.298	40.141	40.275	40.187	40.215	40.354	40.655	40.382	40.650	40.673	40.205	40.405	40.368	40.192
43.108	43.031	42.412	44.514	42.499	42.881	44.603	45.050	45.829	45.229	45.131	45.349	44.693	43.835	43.943	43.804	43.433	43.302	42.994	43.239	43.907	44.123	43.934	43.758	41.065	39.377	43.003	39.078	38.778	43.781	41.203	38.185	43.139	40.604	37.703	41.960	45.171	44.549	43.601	44.352	44.903	46.068	46.219	45.090	45.095	43.542	40.321	47.025	46.770	46.400	46.179	45.962	45.634	45.197	43.673	43.623	43.438	43.311	43.375	43.799	43.921	44.024	44.132	44.200	44.150	44.051	43.311	42.649	39.405	39.899	40.858	41.254	42.767	43.601	43.592	43.709	43.781	43.429	43.185	43.271	43.284	43.203	43.212	43.185	43.071	42.967	43.012	42.976	42.731	42.558	42.412	41.947	41.511	40.154	41.507	42.230	42.399	42.248	42.394	42.380	42.262	42.203	42.330	42.421	42.499	42.508	42.708	42.699	42.745	42.745	42.704	42.631	42.663	42.745	42.754	42.590	42.481	42.330	42.303	42.171	42.148	42.189	42.266	42.230	41.937	41.786	41.631	41.488	41.475	41.282	41.093	40.779	40.099	38.745	38.322	38.307	38.500	38.909	39.003	39.666	41.553	41.282	41.369	41.318	41.208	40.507	40.219	40.196	40.122	40.257	40.159	40.182	40.530	40.692	40.747	40.673	40.108	40.034	40.034	40.372
43.185	43.198	43.126	43.655	44.096	44.970	45.709	46.413	45.833	45.482	45.451	45.175	44.733	44.738	44.384	43.966	43.695	43.406	43.691	43.447	43.664	43.221	43.366	43.225	42.503	40.576	42.858	38.585	38.246	43.858	40.590	38.406	43.646	42.294	38.001	43.307	45.171	45.882	45.527	46.440	45.086	46.254	45.598	44.549	45.238	44.024	39.959	47.100	46.744	46.475	46.104	45.909	45.647	44.948	43.659	43.569	43.348	43.253	43.551	43.664	43.713	43.898	44.020	44.047	44.146	44.029	42.872	41.507	39.792	39.157	41.084	42.958	42.576	43.248	43.442	43.524	43.465	43.266	43.085	43.053	43.148	43.089	43.162	43.026	42.976	43.067	43.053	42.953	42.681	42.531	42.535	41.974	40.655	40.932	42.070	41.974	41.969	41.956	42.184	42.056	40.553	41.731	42.262	42.348	42.490	42.458	42.708	42.622	42.726	42.708	42.763	42.558	42.644	42.549	42.649	42.453	42.444	42.317	42.280	42.171	42.289	42.198	42.353	42.348	42.065	41.791	41.566	41.420	41.424	41.190	41.010	40.400	39.610	38.458	38.246	38.204	38.463	38.792	38.933	39.526	41.837	41.800	41.764	41.438	41.051	40.451	40.011	40.043	40.238	40.238	40.117	40.210	40.534	40.696	40.715	40.604	39.838	39.470	39.643	39.880
43.307	43.813	44.002	43.524	45.068	45.558	45.856	45.838	45.041	44.979	44.854	44.751	44.626	44.235	43.961	43.745	44.146	44.042	43.691	42.658	43.573	42.193	42.881	42.444	43.447	41.924	42.608	38.213	38.604	44.258	40.567	38.665	44.496	44.096	38.660	44.536	44.706	46.320	46.788	46.863	45.135	44.885	44.101	44.755	45.269	43.822	39.890	47.258	46.775	46.360	46.046	45.882	45.629	45.077	43.583	43.388	43.352	43.442	43.605	43.826	43.880	43.948	43.966	44.092	44.011	43.912	43.176	41.901	41.024	40.682	42.353	41.493	41.415	43.017	43.343	43.388	43.284	43.221	43.012	43.035	43.130	43.058	43.021	43.044	43.008	42.903	42.976	42.958	42.644	42.558	42.276	42.125	40.168	41.065	41.805	41.498	41.883	41.667	41.709	41.038	39.676	41.364	42.006	42.353	42.399	42.481	42.599	42.599	42.626	42.699	42.713	42.535	42.585	42.540	42.394	42.485	42.262	42.394	42.180	42.344	42.198	42.180	42.817	42.826	42.617	42.129	41.773	41.534	41.341	41.268	40.742	40.182	39.433	38.618	38.293	38.105	38.529	38.768	38.895	39.554	41.713	42.681	41.864	41.626	41.148	40.321	40.066	40.048	40.187	40.294	40.335	40.396	40.507	40.756	40.696	40.590	39.773	39.386	39.260	39.199
43.862	43.885	44.051	44.146	44.002	45.465	45.073	45.282	44.626	44.442	44.397	44.060	43.943	43.763	43.925	44.285	43.961	43.952	43.162	39.908	43.474	43.388	42.481	41.005	43.889	43.221	42.111	38.091	38.848	44.863	41.969	39.550	45.117	45.362	40.057	45.620	45.740	46.638	46.907	46.077	44.464	43.144	44.298	44.997	44.970	43.659	40.294	47.574	46.836	46.523	46.104	45.869	45.625	45.090	43.587	43.433	43.479	43.551	43.808	43.853	43.885	43.925	43.952	44.024	43.943	43.876	42.298	41.580	40.372	41.928	40.945	42.544	42.230	42.908	43.108	43.230	43.089	42.935	42.985	43.008	42.953	43.012	42.931	42.935	42.922	42.881	42.967	42.644	42.271	41.901	41.722	42.075	41.741	41.576	40.548	41.571	41.997	41.548	41.814	40.479	40.252	41.566	41.969	42.399	42.467	42.362	42.604	42.604	42.631	42.663	42.535	42.481	42.462	42.458	42.371	42.371	42.390	42.403	42.280	42.317	42.212	42.467	43.479	43.790	43.447	42.894	42.285	41.658	41.626	41.254	40.729	40.038	39.265	38.773	38.355	38.199	38.566	38.764	38.815	39.736	41.860	42.626	41.965	41.709	41.088	40.368	39.922	39.899	40.159	40.493	40.595	40.446	40.839	40.821	40.964	40.715	39.741	39.312	39.106	38.965
