36.711	38.597	37.776	40.361	40.055	36.281	37.150	39.994	39.211	38.526	40.022	39.920	39.966	37.776	35.858	35.921	35.743	35.806	36.166	36.396	37.592	38.112	38.017	37.592	38.461	39.281	39.286	39.267	39.183	39.075	39.281	38.836	38.531	39.739	38.041	40.078	39.850	38.065	39.127	37.639	36.692	40.036	40.213	40.370	40.370	39.393	37.899	40.763	40.731	39.669	38.164	36.597	36.391	36.319	36.161	37.083	39.589	40.338	40.537	40.338	40.138	39.393	38.799	40.417	41.578	40.966	41.766	41.436	40.537	37.857	37.369	37.326	37.426	38.220	38.682	38.395	37.762	37.345	37.226	37.117	36.945	36.869	36.983	36.983	36.969	37.064	36.931	37.193	37.278	37.164	37.278	37.345	37.321	37.383	37.520	37.473	37.596	37.691	38.036	38.183	38.907	39.263	38.926	38.649	41.743	44.651	45.445	45.102	44.534	44.058	44.049	44.243	44.950	44.856	44.548	43.995	43.336	42.652	42.095	41.899	42.255	42.683	42.479	42.561	42.360	42.100	41.619	41.477	41.128	41.100	41.091	40.819	40.393	39.052	38.724	38.804	38.743	39.010	38.841	38.545	38.197	38.027	38.794	38.968	39.468	39.501	39.519	39.627	39.966	39.864	39.794	39.482	39.697	39.515	39.739	39.533	39.136	38.357	38.013	37.729
36.640	37.809	38.418	40.240	39.571	36.190	37.743	39.047	39.136	38.902	40.027	39.962	40.018	37.975	36.204	36.151	36.147	36.171	36.439	36.769	37.800	38.446	38.785	39.342	39.631	39.547	39.323	39.365	39.473	39.277	39.393	39.463	37.682	39.971	36.850	39.818	40.754	37.558	39.075	37.350	36.625	40.059	40.324	40.579	40.440	39.585	39.412	42.538	40.994	40.597	39.813	38.573	38.404	38.140	37.994	39.864	40.846	40.865	40.980	41.169	41.003	40.676	40.389	41.358	41.844	41.399	41.771	41.583	41.417	40.560	40.194	39.985	39.697	40.315	40.754	40.722	40.500	40.375	40.324	40.189	40.222	40.403	40.472	40.463	40.662	40.652	40.588	40.791	40.472	40.680	40.796	40.463	40.477	40.611	40.676	40.652	40.454	40.823	41.026	41.008	41.036	40.989	41.068	41.164	41.252	41.431	41.463	41.141	41.307	41.132	41.238	41.008	40.999	41.146	41.059	40.962	40.791	40.657	40.620	40.588	40.342	41.473	42.479	42.733	42.742	42.392	41.935	41.509	41.063	41.017	41.022	40.717	40.152	39.080	38.780	38.644	38.691	39.108	38.790	38.667	38.267	38.003	39.015	39.141	39.052	39.267	39.356	39.477	39.631	39.766	39.846	39.575	39.589	39.748	39.697	39.641	39.347	38.512	38.159	37.772
37.193	37.259	38.879	39.929	39.090	36.482	38.865	38.027	38.475	39.505	40.291	39.836	39.901	38.432	36.826	36.587	36.578	36.625	37.136	37.686	38.267	39.328	39.650	39.515	39.547	39.631	39.547	39.822	39.445	39.094	39.669	39.641	38.508	40.110	36.075	39.529	40.796	37.449	39.580	37.833	37.150	40.264	40.379	40.634	40.458	39.892	41.500	42.779	42.173	41.967	41.729	41.569	41.266	40.643	40.916	41.454	41.270	41.284	41.385	41.642	41.803	41.748	41.688	41.821	41.922	41.775	41.706	41.839	41.693	41.720	41.555	41.215	40.463	40.777	41.169	41.427	41.592	41.537	41.118	41.045	41.086	41.275	41.164	41.054	41.132	41.146	41.187	41.086	40.948	40.537	40.652	40.222	40.514	40.509	40.722	40.883	40.611	40.971	41.095	40.999	40.916	40.930	40.888	40.957	41.160	41.031	41.183	40.893	40.925	40.851	40.856	40.782	40.750	40.759	40.676	40.602	40.634	40.574	40.555	40.491	40.185	40.754	42.342	42.688	42.565	42.383	42.031	41.505	41.270	41.197	41.192	40.754	40.152	38.958	38.766	38.602	38.743	39.094	38.808	38.724	38.550	38.140	39.155	39.300	39.347	38.583	38.700	39.277	39.403	39.505	39.725	39.533	39.752	39.720	39.636	39.571	39.342	38.986	38.348	37.970
37.994	36.740	38.705	39.850	38.470	36.850	39.160	37.302	37.913	39.920	40.231	40.055	40.055	38.653	36.988	36.964	36.979	37.487	38.126	38.790	39.454	39.440	39.305	39.211	39.314	39.799	40.018	39.575	39.482	38.282	39.645	39.104	39.496	40.073	36.506	38.986	40.717	37.686	40.115	38.761	37.890	40.370	40.579	40.495	40.750	39.943	41.427	43.119	42.702	42.479	42.095	41.858	41.606	40.268	40.222	40.615	40.879	41.367	41.257	41.665	41.578	41.697	41.725	41.835	41.885	41.729	41.826	41.693	41.702	41.638	41.495	41.082	40.449	40.565	41.174	41.495	41.436	41.257	41.036	40.893	40.800	41.059	40.994	41.031	41.091	41.155	41.128	40.865	40.722	40.602	40.449	40.018	40.319	40.268	40.782	40.773	40.588	41.095	40.934	40.957	40.897	40.860	40.906	40.916	40.930	41.012	40.888	40.874	40.994	40.819	40.810	40.662	40.713	40.782	40.652	40.551	40.504	40.597	40.444	40.569	40.366	40.671	41.917	42.547	42.392	42.073	42.050	41.560	41.197	41.247	41.238	41.095	40.194	38.958	38.545	38.399	38.710	39.061	38.869	38.822	39.337	38.291	39.351	39.603	39.482	38.658	38.399	38.658	39.361	39.459	39.739	39.790	39.892	39.794	39.720	39.673	39.608	39.211	38.705	38.277
38.986	36.807	37.852	39.617	38.597	37.136	39.183	36.482	36.902	39.855	40.264	40.231	40.097	38.564	36.788	36.630	37.264	37.989	39.263	39.365	39.365	39.263	39.309	39.566	39.603	39.636	39.762	38.757	38.902	38.658	39.533	38.277	39.594	39.566	36.300	38.315	40.680	37.729	40.384	39.267	38.371	40.620	40.736	40.676	40.810	39.934	40.971	43.373	42.951	42.683	42.428	41.986	41.665	39.389	39.552	39.966	40.481	41.091	41.123	41.243	41.408	41.477	41.495	41.702	41.528	41.706	41.601	41.624	41.564	41.151	41.155	41.031	40.245	40.592	41.008	41.155	41.164	41.155	40.860	40.897	40.930	41.141	41.132	40.976	40.994	41.155	41.178	41.068	40.879	40.874	40.874	40.389	40.101	40.810	40.810	40.902	40.717	40.888	41.077	40.916	40.906	40.920	40.773	40.925	41.063	40.971	40.953	40.883	40.786	40.754	40.745	40.773	40.708	40.639	40.639	40.846	40.708	40.676	40.551	40.583	40.458	40.837	41.871	42.178	42.410	41.880	41.784	41.307	41.114	41.234	41.128	40.976	40.148	38.728	38.512	38.404	38.818	39.024	38.682	38.653	39.314	38.564	39.421	39.701	39.585	38.907	38.667	38.498	39.188	39.533	39.645	39.762	39.906	39.887	39.804	39.841	39.711	39.790	38.982	38.338
39.994	37.150	36.983	39.141	38.573	37.435	39.211	36.396	37.093	39.892	40.329	40.417	40.050	38.625	36.764	36.898	37.932	38.606	38.686	38.588	38.747	38.916	39.617	39.850	39.155	38.649	39.281	37.876	38.239	39.519	39.188	37.345	39.403	38.785	35.979	37.691	40.745	38.296	39.962	39.524	38.794	40.611	41.063	40.708	40.694	39.869	40.666	43.535	43.065	42.906	42.661	42.438	41.885	39.897	39.804	40.115	40.597	40.856	40.860	41.072	41.045	41.174	41.270	41.417	41.436	41.422	40.980	41.252	41.155	39.743	40.879	40.860	40.078	40.301	40.939	40.948	40.980	40.791	40.782	40.846	40.846	41.072	41.114	41.141	41.123	41.141	41.040	41.137	41.031	40.888	40.412	40.055	40.134	40.319	40.329	40.703	40.699	40.833	40.916	40.953	40.976	40.976	40.911	40.953	40.879	40.948	40.994	40.874	40.842	40.731	40.777	40.662	40.713	40.615	40.800	40.870	40.722	40.703	40.671	40.699	40.569	40.551	41.638	41.871	41.890	41.569	41.321	41.072	40.985	40.934	40.828	40.504	40.083	38.522	38.418	38.310	38.649	38.883	38.719	38.780	39.351	38.747	39.421	39.836	39.580	38.911	38.583	38.611	39.150	39.328	39.673	39.869	39.827	39.920	39.836	39.734	39.701	39.683	39.239	38.620
39.976	39.627	37.407	39.636	38.818	37.942	39.356	37.790	38.705	40.680	40.518	40.203	39.999	38.822	37.373	38.055	38.253	38.338	38.451	38.395	38.743	39.412	39.613	39.711	38.324	36.826	39.333	37.036	37.388	39.953	38.724	36.472	39.202	38.083	35.974	38.234	40.989	39.024	39.421	39.571	39.580	40.731	40.920	40.579	40.379	39.398	40.083	43.477	43.269	42.901	42.706	42.742	42.073	40.250	39.729	40.008	40.569	40.920	40.851	40.731	40.893	40.920	41.008	41.293	41.261	41.049	39.566	40.301	39.655	39.519	39.505	40.472	39.985	40.236	40.800	40.810	40.971	40.856	40.823	40.810	41.036	41.072	41.068	41.280	41.068	41.109	41.183	41.316	41.118	40.615	40.472	40.588	39.790	39.440	39.920	40.689	40.994	40.851	40.989	40.925	40.897	40.823	40.846	40.842	40.828	40.870	40.925	40.870	41.017	40.828	40.786	40.740	40.736	40.699	40.745	40.777	40.796	40.722	40.833	40.796	40.634	40.800	41.505	41.848	41.651	41.394	41.238	41.012	40.851	40.796	40.606	40.310	39.599	38.272	38.348	38.178	38.296	38.879	38.757	38.827	39.529	39.127	39.706	39.971	39.771	39.010	38.620	38.757	39.253	39.365	39.463	39.822	39.860	39.850	39.906	39.818	39.496	39.543	39.305	38.930
39.971	40.440	39.230	39.911	39.272	39.080	40.050	40.583	41.105	40.694	40.384	39.966	39.192	38.508	38.206	38.079	38.216	38.282	38.362	38.841	39.244	39.435	39.659	39.641	38.159	36.979	39.328	36.754	36.425	39.715	38.183	36.290	39.136	37.639	36.171	39.047	40.888	39.939	39.454	39.808	40.629	40.782	40.648	40.129	39.752	39.440	39.613	43.599	43.251	43.142	42.997	42.783	42.260	40.162	39.799	39.999	40.796	41.063	40.865	40.717	40.740	40.763	40.736	40.925	41.036	41.003	40.370	39.771	38.065	39.351	38.456	39.314	39.808	40.148	40.777	40.828	40.768	40.768	40.759	40.934	41.095	41.054	41.128	41.302	41.132	41.137	41.335	41.220	41.072	40.842	40.495	39.780	39.473	38.667	40.310	40.819	40.828	40.676	40.731	40.888	40.532	40.662	40.920	40.786	40.851	40.870	40.860	40.953	41.003	40.837	40.782	40.740	40.837	40.731	40.786	40.810	40.786	40.763	40.643	40.713	40.740	40.860	41.555	41.876	41.674	41.307	41.036	41.012	40.814	40.639	40.310	40.138	39.183	37.965	38.315	38.183	38.395	38.733	38.757	38.724	39.361	39.473	39.901	39.943	39.766	39.108	38.761	38.874	39.295	39.295	39.557	39.613	40.083	39.966	39.887	39.962	39.342	39.094	39.038	38.691
40.185	40.458	40.555	40.101	39.878	40.278	40.773	41.238	41.068	40.518	39.697	38.790	38.060	38.291	38.192	38.112	38.225	38.536	39.174	39.188	39.347	39.024	39.033	39.314	39.047	37.530	39.169	36.458	36.171	39.832	37.743	36.329	39.505	38.606	36.271	39.869	40.671	40.555	40.319	40.750	40.389	40.528	40.073	39.650	40.389	40.157	39.155	43.770	43.323	43.192	42.838	42.706	42.155	40.287	39.855	40.018	40.966	41.118	40.957	40.837	40.754	40.685	40.666	40.703	40.823	40.634	39.794	38.907	38.187	37.866	38.926	40.393	39.603	40.013	40.574	40.833	40.694	40.810	40.726	41.054	41.072	41.045	41.155	41.178	41.211	41.137	41.211	41.174	40.985	40.888	40.819	40.171	38.329	39.725	40.606	40.352	40.291	40.338	40.305	40.291	38.935	40.389	40.611	40.713	40.763	40.897	40.860	40.846	40.925	40.837	40.786	40.759	40.639	40.745	40.750	40.828	40.819	40.768	40.920	40.722	40.791	40.934	41.958	42.337	41.789	41.528	41.215	40.810	40.662	40.602	40.338	40.036	38.822	37.786	38.319	38.159	38.395	38.775	38.677	38.700	39.206	39.365	40.143	40.208	39.790	39.052	38.841	38.954	39.314	39.454	39.752	39.794	40.032	40.157	40.036	39.822	39.033	38.766	38.536	38.418
40.305	41.012	41.201	41.003	40.620	40.708	40.740	40.546	40.162	39.379	38.183	38.069	37.923	38.041	38.041	38.140	38.686	39.024	39.192	38.944	39.482	38.733	38.799	38.822	39.291	38.512	38.935	36.243	36.453	39.953	37.772	36.831	40.073	39.230	36.659	40.537	40.152	40.671	41.160	40.985	40.352	40.018	39.711	40.222	40.999	40.148	38.907	43.865	43.368	43.124	42.892	42.697	42.310	40.393	39.827	40.134	40.870	41.312	40.943	40.925	40.851	40.819	40.685	40.819	40.625	40.629	39.225	39.412	38.667	39.925	39.510	38.541	38.550	39.822	40.597	40.754	40.782	40.782	40.879	41.040	41.003	41.164	41.077	41.137	41.049	41.086	41.128	41.022	40.948	40.833	40.676	39.957	38.145	39.864	40.278	39.636	39.617	39.286	39.361	38.888	39.099	39.897	40.620	40.763	40.883	40.879	40.837	40.851	40.879	40.800	40.870	40.920	40.911	40.874	40.763	40.800	40.870	40.828	40.800	40.717	40.736	41.003	42.611	43.092	42.774	42.159	41.404	40.948	40.634	40.454	40.120	39.776	38.432	38.032	38.239	38.234	38.395	38.813	38.611	38.583	38.968	39.585	40.073	40.352	39.860	39.066	38.972	39.253	39.459	39.762	40.106	40.069	40.333	40.217	40.384	39.999	38.921	38.493	38.102	38.032
41.017	41.164	41.321	41.463	40.976	40.310	39.939	39.575	38.583	37.899	37.980	37.913	37.965	38.112	38.385	38.733	38.897	38.921	38.893	37.326	39.496	38.860	38.404	37.738	39.333	39.071	38.705	36.257	36.544	40.055	38.733	37.140	40.491	39.827	37.369	41.169	40.542	40.810	41.040	40.689	39.822	39.333	40.250	41.169	41.128	40.222	38.921	44.180	43.553	43.287	43.056	42.765	42.214	40.430	39.841	40.152	40.953	41.344	41.059	40.934	40.893	40.819	40.662	40.699	40.615	40.546	39.071	39.221	38.639	39.435	39.454	40.254	39.650	39.864	40.463	40.560	40.671	40.717	40.920	41.026	40.906	40.980	41.054	41.059	41.109	40.934	41.082	40.750	40.569	40.106	40.106	40.240	39.412	39.901	38.498	39.971	39.883	39.211	39.762	38.381	38.883	40.217	40.713	40.731	40.796	40.846	40.856	40.920	40.906	40.883	40.722	40.810	40.833	40.897	40.629	40.791	40.800	40.740	40.708	40.736	40.722	41.473	44.148	44.628	44.081	43.015	42.068	41.284	40.736	40.315	39.683	38.935	37.786	37.880	38.371	38.183	38.319	38.794	38.672	38.682	39.150	39.496	40.087	40.268	39.994	39.412	38.996	39.183	39.659	40.236	40.629	40.662	40.648	40.491	40.426	40.018	38.757	38.376	38.107	37.663
