38.525	41.195	39.728	42.413	42.750	38.521	39.383	42.773	42.959	41.136	43.177	43.045	42.518	39.840	37.562	37.898	37.737	37.666	37.808	37.903	39.041	39.756	40.109	40.448	41.870	43.773	43.944	43.913	43.629	43.371	43.213	42.582	41.815	42.468	40.383	42.973	42.030	40.054	41.760	39.821	38.835	42.582	43.023	42.955	43.195	41.829	39.532	42.991	46.741	43.480	41.310	38.577	38.158	37.993	37.780	39.046	43.285	45.301	45.435	45.150	44.537	43.041	41.411	42.391	43.045	43.059	44.034	45.515	43.529	39.821	38.943	38.915	38.929	39.542	39.891	39.868	39.439	39.065	38.854	38.525	38.582	38.318	38.422	38.445	38.450	38.662	38.563	38.633	38.629	38.770	38.694	38.699	38.506	38.751	38.802	38.723	38.784	39.037	39.065	39.420	39.947	40.188	40.016	39.891	42.709	45.697	46.445	46.290	45.936	45.657	45.100	44.497	44.304	43.940	43.742	43.516	43.231	43.213	43.322	43.394	43.615	43.615	43.276	43.407	43.444	43.389	43.416	43.204	43.100	43.208	43.421	43.177	42.896	41.214	40.387	40.471	40.776	40.596	40.295	41.057	41.085	40.988	41.163	40.951	41.182	41.154	41.163	41.159	41.343	41.320	41.297	40.956	40.937	40.951	40.790	40.757	40.443	39.891	39.602	39.350
38.549	39.956	40.942	42.482	42.318	38.049	39.854	41.865	42.964	41.879	42.959	43.294	42.668	40.225	38.191	38.280	38.191	38.054	38.054	38.417	39.523	40.707	41.751	43.349	44.214	44.079	43.760	43.566	43.805	43.525	43.254	43.018	40.540	42.245	38.962	43.004	42.882	39.588	41.911	39.467	38.521	42.546	43.254	43.367	43.249	42.039	40.665	47.610	45.408	44.627	43.294	41.269	40.979	40.799	40.721	43.004	45.261	45.475	45.341	45.029	44.595	43.561	42.727	43.593	43.724	43.868	44.371	44.976	44.093	42.158	41.897	41.659	41.228	41.416	41.535	42.012	42.249	42.263	42.204	42.140	42.062	42.062	42.176	42.089	42.559	42.500	42.468	42.546	42.482	42.249	42.254	41.705	41.535	41.434	41.499	41.600	41.733	41.925	41.792	41.939	41.971	41.998	42.012	42.071	42.236	42.445	42.605	42.509	42.514	42.477	42.473	42.436	42.322	42.363	42.427	42.505	42.386	42.404	42.596	42.709	42.827	42.805	42.864	43.172	42.850	43.009	42.896	43.027	42.832	43.000	43.213	43.163	42.909	41.411	40.406	40.480	40.628	40.508	40.332	40.845	40.836	40.937	40.896	40.914	40.702	40.901	40.956	40.924	40.947	41.122	41.172	41.209	40.951	40.947	40.974	40.854	40.642	39.984	39.677	39.444
39.345	38.812	41.916	42.732	41.801	38.233	41.131	40.711	42.053	42.664	42.973	43.606	42.750	40.707	38.892	39.009	38.981	39.037	39.149	39.840	41.168	42.746	44.025	43.787	43.615	43.529	43.534	44.034	43.705	42.873	43.204	43.308	41.278	42.882	38.177	42.468	43.145	39.523	42.377	40.026	39.107	42.896	43.570	43.552	43.714	42.391	42.400	48.068	47.509	47.000	46.533	46.286	46.189	45.595	45.461	45.706	45.047	44.622	44.403	44.205	44.160	44.232	44.070	44.250	44.210	44.084	44.079	43.971	43.868	43.782	43.615	43.254	42.486	42.500	42.468	42.964	43.231	43.403	43.263	43.023	43.023	43.009	42.923	42.755	42.777	42.832	42.827	42.696	42.541	42.058	42.080	41.847	41.499	41.356	41.824	41.980	41.902	42.144	42.080	42.012	42.026	42.007	42.071	42.185	42.176	42.204	42.135	42.163	42.190	42.176	42.240	42.272	42.149	42.126	42.217	42.140	42.089	42.204	42.140	42.309	42.099	42.204	42.637	42.809	42.655	42.659	42.691	42.755	42.596	42.637	43.009	43.077	42.677	41.264	40.378	40.508	40.660	40.471	40.360	40.684	41.030	40.877	41.182	41.159	40.901	40.253	40.503	40.767	40.781	40.914	41.043	41.159	40.984	40.997	40.910	40.887	40.568	40.253	39.700	39.653
40.804	38.610	42.039	43.032	41.062	38.929	42.254	40.067	40.854	43.416	42.995	43.651	42.959	41.080	39.041	39.107	39.458	40.318	41.416	42.700	44.156	44.232	43.931	43.516	43.299	43.814	44.016	43.511	43.290	41.315	42.809	42.627	42.641	42.841	38.356	41.756	43.380	39.854	43.100	41.586	40.341	43.462	44.084	43.859	44.129	42.782	42.021	47.154	46.881	46.533	46.370	46.370	46.140	46.083	45.408	44.663	44.057	43.863	43.737	43.764	43.935	43.998	43.913	43.895	43.899	43.737	43.615	43.606	43.543	43.597	43.412	43.199	42.527	42.514	42.386	42.700	42.950	42.977	42.818	42.623	42.441	42.687	42.486	42.482	42.464	42.482	42.386	42.400	42.167	41.939	41.760	41.333	41.053	41.140	41.705	41.847	41.916	42.080	41.943	41.989	41.957	41.998	42.007	42.089	42.021	42.140	42.071	42.126	42.026	42.094	42.117	42.076	42.140	42.085	42.213	42.099	42.067	42.076	42.016	42.016	42.048	42.281	42.436	42.559	42.596	42.505	42.509	42.345	42.436	42.655	42.877	43.236	42.450	40.924	40.146	40.401	40.577	40.369	40.072	40.582	42.427	41.016	41.361	41.324	41.011	40.151	40.081	40.350	40.850	40.841	40.988	40.873	41.154	40.956	40.997	40.790	40.864	40.448	40.132	39.709
42.768	38.948	41.108	43.394	40.776	39.374	42.886	39.252	39.593	43.326	43.113	43.705	43.507	41.080	39.060	39.383	40.665	42.217	44.658	44.971	44.864	44.430	44.147	43.638	43.773	43.380	43.760	42.199	42.331	41.673	42.477	41.650	43.403	42.596	38.346	40.845	43.430	40.091	43.656	42.527	40.956	43.958	44.761	43.899	44.542	43.190	41.701	46.851	46.436	46.220	46.078	46.052	45.919	45.670	44.272	43.935	43.850	43.678	43.611	43.796	43.814	43.814	43.836	43.845	43.719	43.773	43.755	43.570	43.380	42.764	43.059	42.973	42.409	42.454	42.586	42.846	42.700	42.782	42.614	42.495	42.500	42.532	42.391	42.386	42.395	42.486	42.377	42.473	42.240	42.135	42.062	41.696	40.910	41.815	41.961	41.861	41.833	41.994	41.897	41.989	42.071	41.975	41.984	41.929	42.016	42.099	42.058	42.007	42.007	42.099	42.067	42.067	42.026	42.016	42.163	42.016	41.994	42.071	42.030	42.007	41.998	42.117	42.295	42.459	42.240	42.153	42.327	42.176	42.158	42.363	42.664	42.755	42.085	40.517	39.993	40.063	40.313	40.230	39.984	40.508	42.541	41.430	41.393	41.191	40.873	40.253	40.067	39.998	40.684	40.651	41.034	40.970	41.007	41.062	40.845	40.873	41.016	40.960	40.526	40.202
43.642	40.081	39.830	43.199	40.864	39.919	43.109	39.177	39.556	43.407	43.435	43.466	43.656	41.471	39.476	40.619	43.236	45.069	45.136	44.671	44.434	44.290	44.416	44.012	42.982	42.048	42.718	40.794	41.301	42.914	42.103	40.128	43.674	41.980	38.111	40.114	43.895	40.960	43.841	43.009	41.760	44.286	45.194	44.210	44.739	43.489	41.572	47.119	46.529	46.100	45.994	45.879	45.630	45.359	43.818	43.484	43.426	43.575	43.385	43.602	43.737	43.805	43.728	43.859	43.764	43.651	43.299	43.358	42.837	40.132	42.687	43.009	42.409	42.614	42.668	42.818	42.855	42.718	42.491	42.377	42.304	42.395	42.568	42.564	42.641	42.482	42.368	42.445	42.277	42.185	41.929	41.710	40.942	41.549	41.384	41.751	41.961	42.071	41.769	41.989	41.948	41.961	41.961	41.925	41.975	41.994	41.925	42.062	41.939	41.984	42.030	41.961	42.026	41.934	41.966	42.076	41.939	42.117	41.943	42.012	42.044	41.943	42.094	42.327	42.112	42.226	42.053	42.058	42.099	42.039	42.058	42.135	41.609	40.123	39.802	39.728	39.765	39.975	39.807	40.443	42.067	41.163	41.324	41.329	40.817	40.355	40.119	40.197	40.480	40.536	40.928	40.942	40.997	41.062	40.836	40.836	40.854	41.214	41.016	40.503
43.687	43.394	40.202	43.832	41.632	40.974	43.507	40.577	41.540	43.863	43.958	43.796	43.980	42.546	41.467	44.007	44.667	44.506	44.353	43.985	44.272	44.859	44.694	44.025	41.742	38.952	42.518	39.779	40.160	43.095	41.494	38.999	43.863	41.563	37.865	40.503	44.403	42.541	43.435	43.453	43.190	45.007	45.359	44.344	44.537	43.213	41.057	47.035	46.652	46.118	46.003	46.003	45.577	45.207	43.742	43.435	43.240	43.272	43.222	43.430	43.674	43.787	43.728	43.778	43.773	43.091	41.517	42.527	40.549	41.370	41.398	42.586	42.341	42.641	42.800	42.805	42.950	42.723	42.536	42.263	42.304	42.359	42.454	42.618	42.532	42.464	42.482	42.527	42.363	42.094	41.788	41.884	41.205	40.771	40.910	41.760	42.080	42.030	41.961	41.939	41.875	41.897	41.957	41.875	42.021	42.021	42.067	41.966	41.939	42.021	41.975	42.012	41.975	42.026	42.035	42.144	42.089	42.089	42.044	41.925	42.103	42.044	42.190	42.295	42.226	42.121	42.012	42.003	41.980	41.884	41.664	41.531	41.117	39.695	39.392	39.392	39.574	39.667	39.719	40.549	42.454	41.057	41.384	41.310	40.970	40.327	40.248	40.123	40.276	40.323	40.406	40.836	40.928	41.034	40.896	40.965	40.859	40.771	40.942	40.901
44.268	43.633	42.964	44.344	42.495	42.700	44.313	43.917	44.895	44.636	44.380	44.591	44.129	43.511	44.003	44.205	43.904	43.701	43.701	44.223	44.824	44.765	44.367	43.724	41.232	39.462	42.395	39.378	39.116	42.941	40.781	38.445	43.904	41.205	38.026	41.641	45.065	44.524	43.778	44.061	45.118	45.666	45.648	44.698	44.671	43.149	40.628	47.158	46.577	46.087	46.060	45.777	45.577	45.020	43.475	43.303	43.154	43.222	43.023	43.421	43.683	43.674	43.678	43.863	43.805	43.511	42.868	41.379	38.840	40.951	40.563	41.820	42.236	42.641	42.732	42.909	42.936	42.659	42.532	42.368	42.404	42.331	42.363	42.546	42.505	42.459	42.600	42.637	42.277	42.249	41.939	41.636	40.914	39.672	41.241	42.007	42.099	41.943	41.884	41.925	41.705	41.719	41.856	41.856	41.916	42.044	41.957	41.966	42.021	41.989	42.062	42.112	41.980	42.089	42.003	41.943	41.980	42.044	41.861	42.007	42.021	42.126	42.318	42.372	42.176	42.016	41.861	41.833	41.820	41.783	41.476	41.425	40.633	39.360	39.257	39.140	39.537	39.695	39.756	40.499	42.541	41.260	41.554	41.306	40.974	40.341	40.091	40.123	40.309	40.401	40.336	40.540	40.937	41.053	40.910	40.951	40.387	40.323	40.540	40.660
44.120	44.277	44.133	44.147	44.129	44.730	45.297	45.710	45.163	45.007	45.047	44.819	44.425	44.344	44.187	43.827	43.647	43.498	44.088	44.537	44.483	43.755	43.525	43.154	42.391	40.350	42.144	38.924	38.384	42.923	40.276	38.389	44.147	42.859	38.455	42.941	45.105	45.976	45.421	46.560	45.475	46.198	45.621	44.721	44.752	43.769	40.170	47.185	46.613	46.171	46.034	45.719	45.595	44.976	43.426	43.095	43.231	43.217	43.118	43.095	43.312	43.692	43.674	43.683	43.620	43.100	41.728	40.360	39.327	39.243	41.329	42.532	42.108	42.591	42.673	42.905	42.945	42.805	42.550	42.354	42.304	42.359	42.181	42.354	42.505	42.482	42.655	42.623	42.341	42.199	42.039	41.751	40.128	40.767	41.829	41.774	41.852	41.613	41.668	41.512	40.109	41.315	41.682	41.865	41.957	41.920	41.989	42.016	41.920	42.030	42.067	42.021	41.961	42.012	41.980	41.865	41.852	41.852	41.984	41.939	42.012	42.003	42.568	42.650	42.313	42.121	41.920	41.765	41.751	41.636	41.343	41.016	40.100	38.971	39.140	39.023	39.280	39.476	39.635	40.411	42.746	41.719	41.893	41.691	41.062	40.216	40.067	40.012	40.401	40.503	40.503	40.545	40.993	41.117	40.984	40.919	40.221	39.914	39.956	40.309
44.349	44.515	45.083	44.331	45.221	45.577	45.314	45.051	44.846	45.007	44.779	44.819	44.779	44.228	44.048	43.809	43.832	44.160	44.057	43.611	43.796	42.131	42.923	42.158	42.832	41.287	42.035	38.384	38.535	42.900	40.327	38.746	44.833	44.560	39.201	44.264	44.716	46.361	46.934	47.378	45.590	45.230	43.895	44.515	44.757	43.453	39.979	47.413	46.785	46.224	45.945	45.812	45.488	45.002	43.389	43.131	43.095	43.172	43.077	43.177	43.326	43.620	43.552	43.629	43.529	43.462	41.861	41.719	40.058	41.618	41.646	41.320	41.416	42.445	42.700	42.914	42.841	42.777	42.518	42.309	42.299	42.199	42.222	42.263	42.459	42.459	42.618	42.350	42.372	42.236	42.026	41.581	39.611	40.937	41.609	41.191	41.186	41.163	40.988	40.452	39.681	40.997	41.577	41.847	41.852	41.902	41.939	41.902	41.920	41.952	42.126	42.016	41.984	42.012	41.902	41.902	41.806	41.884	41.984	41.929	41.998	42.099	42.823	43.190	42.877	42.546	42.117	41.797	41.678	41.439	41.168	40.605	39.761	39.135	39.126	39.004	39.313	39.331	39.677	40.425	42.555	43.118	42.167	41.939	41.283	40.517	40.276	39.975	40.183	40.499	40.693	40.836	40.942	41.117	41.154	41.016	40.156	39.700	39.514	39.658
44.967	44.958	44.958	44.967	44.824	45.306	44.716	44.618	44.703	44.501	44.551	44.452	44.169	43.922	43.976	44.371	44.084	43.782	43.389	40.485	42.927	42.877	42.418	40.850	42.914	42.085	41.558	38.426	38.788	43.113	41.760	39.579	45.234	45.488	40.401	45.346	45.706	46.763	47.312	46.833	45.310	43.552	43.971	44.519	44.497	43.122	40.202	47.719	46.855	46.100	45.976	45.652	45.586	44.909	43.376	43.000	43.204	43.159	43.172	43.312	43.362	43.516	43.534	43.557	43.471	43.312	40.979	40.781	39.835	41.627	41.002	42.318	41.943	42.500	42.673	42.746	42.696	42.650	42.400	42.181	42.231	42.181	42.258	42.304	42.245	42.322	42.418	42.153	41.943	41.554	41.301	41.756	40.970	41.251	40.239	41.320	41.508	40.951	41.343	39.788	39.840	41.228	41.600	41.838	41.925	41.925	41.856	41.961	41.957	41.952	41.939	41.925	41.952	42.003	41.888	41.861	41.875	41.879	41.801	41.971	41.810	42.318	43.728	44.003	43.728	43.195	42.577	41.998	41.792	41.430	41.030	40.239	39.532	39.229	39.285	39.060	39.308	39.444	39.551	40.614	42.591	43.371	42.600	42.021	41.287	40.401	40.095	39.975	40.239	40.707	40.836	40.827	41.007	41.066	41.117	40.993	40.183	39.672	39.336	39.280
