26.747	27.556	26.934	28.334	28.288	26.627	26.840	28.180	28.529	27.484	28.586	28.601	28.601	27.675	26.621	26.632	26.517	26.642	26.778	26.710	26.454	26.543	26.580	26.715	27.079	27.411	27.515	27.489	27.603	27.593	27.794	27.840	27.680	28.036	27.474	28.565	28.103	27.660	28.345	27.629	27.178	28.442	28.324	28.524	28.488	28.283	27.163	27.732	27.613	27.593	26.606	26.324	26.386	26.554	26.632	26.825	27.380	27.722	27.706	27.686	27.639	27.593	27.525	27.902	28.329	28.396	28.340	28.468	28.252	26.606	26.548	26.559	26.788	26.767	26.679	26.668	27.204	27.121	27.069	26.996	26.788	26.773	26.809	26.908	26.913	26.986	27.012	26.950	26.939	26.960	27.085	27.152	27.163	27.297	27.152	27.038	27.277	27.230	27.152	27.214	27.126	26.965	26.950	26.944	28.144	30.350	30.304	29.784	29.107	28.734	28.857	28.995	29.077	29.010	28.847	29.046	28.755	28.473	29.056	29.844	29.743	29.296	29.621	29.814	29.844	29.930	29.799	29.413	29.464	29.768	29.687	29.570	28.862	27.835	27.427	27.727	27.711	27.928	27.422	27.629	27.448	27.463	27.804	28.041	28.319	28.216	28.124	28.072	27.887	27.649	27.272	27.074	27.644	27.856	27.794	27.969	27.670	27.365	26.976	26.955
26.762	26.819	27.696	28.155	28.036	26.700	27.266	28.016	28.417	27.551	28.555	28.565	28.540	27.815	26.621	26.538	26.637	26.627	26.705	26.757	26.386	26.721	26.835	27.339	27.624	27.644	27.515	27.634	27.871	27.985	27.944	28.108	27.541	28.191	27.126	28.540	28.483	27.432	28.175	27.349	26.981	28.232	28.396	28.473	28.565	28.437	27.577	27.618	27.484	27.556	27.116	26.955	26.970	27.142	27.189	27.318	27.474	27.624	27.603	27.608	27.639	27.572	27.561	27.613	27.727	27.675	27.670	27.722	27.649	27.510	27.468	27.427	27.448	27.582	27.494	27.639	27.711	27.608	27.536	27.587	27.691	27.737	27.753	27.701	27.897	27.804	27.784	27.742	27.603	27.809	27.768	27.603	27.624	27.778	27.742	27.727	27.820	27.804	27.804	27.789	27.913	27.923	27.882	27.846	27.913	27.964	27.944	27.995	27.876	27.876	27.949	27.995	27.820	28.021	27.954	27.907	27.969	27.944	27.913	27.990	28.144	28.514	29.636	29.935	29.900	29.981	29.773	29.718	29.596	29.763	29.611	29.454	28.893	27.964	27.313	27.567	27.748	27.907	27.536	27.670	27.577	27.520	27.907	28.000	28.103	28.309	28.093	28.113	28.129	27.825	27.629	27.386	27.618	27.974	27.871	27.732	27.851	27.323	27.085	27.022
26.804	26.240	27.856	27.846	27.887	26.397	27.370	27.572	27.861	28.232	28.550	28.622	28.519	27.701	26.324	26.329	26.219	26.355	26.481	26.773	26.606	27.059	27.463	27.551	27.536	27.613	27.773	27.974	27.944	27.902	28.072	28.319	27.753	28.160	26.700	28.273	28.412	26.976	28.201	27.525	26.970	28.447	28.499	28.468	28.504	28.355	27.773	27.696	27.582	27.598	27.411	27.510	27.318	27.587	27.489	27.691	27.789	27.624	27.732	27.629	27.799	27.655	27.711	27.732	27.711	27.660	27.794	27.665	27.624	27.665	27.794	27.768	27.613	27.784	27.789	27.851	27.794	27.980	27.933	27.851	27.933	27.954	28.010	27.892	27.907	27.897	27.928	27.835	28.005	27.804	27.722	27.551	27.613	27.644	27.820	27.789	27.856	27.871	27.846	27.923	27.923	27.825	27.861	27.913	27.990	27.985	27.902	28.062	27.959	27.969	27.944	28.005	28.031	28.000	27.990	27.784	27.974	27.964	27.913	27.995	28.083	28.483	29.713	29.875	29.925	29.778	29.789	29.707	29.652	29.804	29.586	29.296	28.826	27.928	27.437	27.375	27.582	27.758	27.494	27.717	27.603	27.567	27.959	27.995	28.149	27.742	27.840	28.072	28.067	28.144	27.974	27.479	27.835	27.918	27.959	27.928	27.603	27.173	27.074	26.898
27.225	26.240	27.691	27.773	27.923	26.465	27.851	27.277	27.157	28.647	28.663	28.729	28.622	27.969	26.580	26.548	26.303	26.528	26.658	27.090	27.453	27.422	27.432	27.505	27.541	28.010	28.196	28.057	28.062	27.287	28.242	28.180	28.129	28.376	26.475	27.732	28.432	26.684	28.227	27.897	26.741	28.386	28.560	28.663	28.586	28.468	27.856	27.851	27.691	27.722	27.551	27.437	27.432	27.536	27.742	27.773	27.804	27.794	27.809	27.758	27.778	27.722	27.748	27.768	27.722	27.655	27.768	27.675	27.742	27.809	27.892	27.830	27.748	27.861	27.804	27.949	27.933	28.026	28.047	27.907	28.083	27.964	27.990	28.113	28.005	28.108	27.887	28.000	27.944	27.763	27.696	27.458	27.199	27.437	27.887	27.964	27.980	27.985	27.959	27.969	28.021	27.949	28.062	27.918	28.000	27.949	27.959	28.005	27.974	28.000	28.041	28.016	27.974	28.005	27.964	27.913	27.861	27.995	28.067	28.052	28.072	28.124	29.504	29.611	29.941	30.047	29.799	29.738	29.799	29.819	29.321	29.153	28.857	27.985	27.391	27.349	27.458	27.696	27.593	27.892	28.098	27.794	27.980	28.129	28.165	27.954	27.696	27.887	28.180	28.016	27.985	27.830	28.036	28.026	28.077	27.933	27.665	27.334	27.111	27.043
27.799	26.507	26.887	28.093	27.949	26.866	28.144	27.064	27.043	28.565	28.745	28.683	28.704	28.067	26.747	26.773	26.804	26.996	27.494	27.696	27.618	27.639	27.722	27.789	28.149	28.149	28.329	28.139	28.396	27.949	28.232	27.732	28.293	28.196	26.918	27.339	28.237	27.142	28.314	28.396	27.246	28.488	28.606	28.560	28.683	28.632	27.949	27.959	27.758	27.809	27.556	27.494	27.468	27.629	27.598	27.907	27.820	27.846	27.825	27.799	27.696	27.815	27.768	27.799	27.778	27.840	27.887	27.763	27.742	27.768	27.748	27.789	27.706	27.938	27.918	27.964	27.856	28.010	27.964	28.062	28.129	28.077	28.093	28.185	28.052	28.072	28.088	28.026	28.067	27.949	27.835	27.510	27.448	27.789	27.954	27.876	27.928	27.974	27.897	27.923	27.964	28.005	27.944	27.923	27.974	27.985	28.016	28.016	27.902	28.036	28.067	28.124	28.031	28.016	28.031	28.000	28.016	27.985	28.072	28.016	28.093	28.227	29.418	29.484	29.713	29.621	29.794	29.586	29.641	29.515	29.321	29.235	29.092	28.129	27.391	27.561	27.717	27.748	27.680	27.820	28.360	27.840	28.155	28.124	28.149	27.778	27.789	27.758	28.005	28.191	28.016	28.129	27.969	28.047	28.093	27.938	27.629	27.323	27.012	27.043
27.189	26.663	26.721	28.247	28.263	27.054	28.263	27.220	27.225	28.622	28.647	28.745	28.683	28.185	26.955	27.043	27.427	27.686	27.649	27.696	27.603	27.587	27.980	28.293	28.113	28.134	28.196	27.964	27.964	28.417	28.324	27.401	28.293	28.088	27.214	27.375	28.360	27.494	28.412	28.458	27.665	28.488	28.775	28.627	28.652	28.524	28.098	27.794	27.789	27.856	27.701	27.675	27.711	27.748	27.758	27.876	27.933	27.835	27.846	27.815	27.804	27.758	27.753	27.758	27.876	27.969	27.773	27.866	27.789	27.116	27.742	28.062	27.701	28.000	27.990	28.026	27.964	27.959	28.062	28.088	28.067	28.057	28.062	28.196	28.088	28.129	28.113	28.057	28.000	27.918	27.711	27.468	27.287	27.840	27.660	27.913	28.036	27.969	27.969	28.098	28.047	28.041	28.041	28.031	28.031	27.995	27.964	28.057	28.000	28.031	28.010	27.980	28.041	28.083	28.047	27.959	28.031	28.098	28.010	28.083	28.047	28.041	29.753	29.834	30.011	29.956	29.819	29.489	29.550	29.591	29.469	29.504	29.301	28.319	27.442	27.618	27.846	27.835	27.593	27.840	28.124	27.866	28.216	28.155	28.196	27.742	27.789	27.587	27.686	27.809	28.067	27.969	28.005	28.134	27.856	28.005	27.758	27.386	26.970	26.986
26.814	27.043	26.496	28.391	28.453	27.116	28.252	27.344	27.861	28.601	28.852	28.750	28.739	28.314	27.230	27.484	27.789	27.944	27.701	27.624	27.773	28.211	28.319	28.293	28.113	27.391	28.340	27.727	27.515	28.406	28.134	27.297	28.227	27.928	27.178	27.406	28.453	27.742	28.334	28.329	28.052	28.591	28.801	28.796	28.652	28.263	28.036	27.907	27.778	27.804	27.675	27.887	27.897	27.856	27.897	27.980	27.990	27.995	27.949	27.835	27.897	27.809	27.815	27.928	27.820	27.804	27.380	27.722	27.251	27.437	27.391	27.763	27.856	27.840	27.954	27.974	28.036	28.047	28.000	28.047	28.144	28.119	28.124	28.083	28.139	28.103	28.108	27.892	28.036	27.949	27.913	27.887	27.474	27.675	27.556	28.026	28.041	28.026	28.041	28.000	28.036	28.041	28.041	27.980	28.000	27.938	28.026	28.047	28.077	28.057	27.959	28.052	28.026	28.103	28.047	28.057	28.155	28.000	28.031	28.047	28.113	28.052	29.794	30.320	30.335	30.279	30.224	29.890	29.829	29.596	29.723	29.662	29.494	28.221	27.375	27.624	27.758	27.815	27.722	27.969	28.304	27.907	28.057	28.083	28.211	27.840	27.629	27.686	27.748	27.577	27.727	28.016	28.160	27.969	28.180	27.980	27.722	27.717	27.230	26.924
26.783	26.924	26.846	28.273	28.211	27.536	28.427	28.299	28.775	28.862	28.806	28.729	28.499	27.995	27.954	27.773	27.820	27.815	27.809	27.944	28.304	28.283	28.293	28.519	28.237	27.458	28.365	27.515	27.411	28.376	27.995	27.266	28.268	27.871	27.204	27.644	28.360	28.324	28.242	28.283	28.576	28.929	28.775	28.796	28.365	28.314	28.041	27.918	27.830	27.871	27.794	27.882	27.897	27.897	27.835	27.856	27.938	27.985	27.846	27.846	27.809	27.763	27.897	27.882	27.897	27.892	27.701	27.437	27.022	27.458	27.323	27.608	27.871	27.866	28.005	28.036	28.005	27.969	28.052	28.083	28.057	28.057	28.000	28.083	28.036	28.139	28.088	28.021	28.052	27.985	27.907	27.603	27.587	27.152	27.964	27.887	28.072	27.892	27.964	28.062	28.103	28.010	28.016	28.149	28.016	27.974	28.129	27.974	28.113	28.047	28.021	28.083	28.000	28.026	28.036	28.026	28.005	28.041	28.119	28.139	28.067	28.227	30.249	30.476	30.380	30.390	30.345	30.219	30.027	29.865	29.880	29.860	29.219	28.021	27.375	27.489	27.876	27.851	27.680	28.026	27.990	27.711	28.067	28.139	28.144	27.913	27.655	27.686	27.608	27.541	27.655	27.686	28.057	28.278	28.155	28.077	27.691	27.479	27.204	26.996
26.996	26.986	27.111	27.980	28.514	28.329	28.601	28.898	28.867	28.760	28.591	28.221	27.809	27.980	27.861	27.846	27.784	27.851	28.201	28.494	28.406	28.108	28.406	28.427	28.396	27.515	28.365	27.308	27.313	28.263	27.907	27.235	28.252	28.232	27.282	27.959	28.432	28.709	28.576	28.944	28.652	28.944	28.883	28.468	28.847	29.072	28.113	27.959	27.902	27.846	27.794	27.933	27.902	27.923	27.887	28.000	27.995	28.000	27.995	27.835	27.876	27.923	27.861	27.866	27.876	27.902	27.665	27.246	27.048	27.152	27.437	27.887	27.722	28.005	28.067	28.026	28.010	28.041	28.052	28.057	28.139	28.031	28.088	28.072	28.201	28.165	28.149	28.067	28.108	28.083	28.047	27.773	27.168	27.856	28.098	27.758	27.882	27.794	27.820	27.913	27.593	28.026	28.036	28.031	28.052	28.005	27.985	28.134	28.129	28.124	28.047	28.062	28.093	28.093	28.108	28.057	28.010	28.083	28.083	28.119	28.180	28.283	30.466	30.657	30.642	30.587	30.481	30.425	30.380	30.183	30.082	29.626	29.046	28.021	27.380	27.634	27.871	27.835	27.763	28.047	27.923	27.722	28.083	28.149	28.170	27.949	27.846	27.686	27.567	27.686	27.660	27.753	28.185	28.185	28.077	28.047	27.660	27.499	27.266	27.147
27.095	27.292	27.220	27.660	28.591	28.606	28.770	28.786	28.611	28.345	27.985	27.809	27.876	27.784	27.686	27.536	27.980	28.273	28.437	28.360	28.535	27.489	28.350	28.021	28.499	27.778	28.237	27.308	27.313	28.185	27.825	27.411	28.263	28.396	27.277	28.268	28.422	28.826	28.980	28.985	28.878	28.837	28.519	28.714	29.484	29.097	28.036	27.990	27.887	27.928	27.820	27.928	27.840	27.980	27.949	28.021	28.062	28.016	27.980	27.902	27.928	27.938	27.840	27.861	27.938	27.902	27.572	27.717	27.230	27.561	27.593	27.458	27.463	27.933	27.995	28.113	28.041	28.088	28.103	28.124	28.093	28.103	28.047	28.144	28.134	28.052	28.108	27.995	28.005	27.974	27.897	27.499	27.240	27.902	27.959	27.339	27.422	27.111	27.261	27.401	27.665	27.887	28.021	28.000	27.933	28.057	28.057	28.124	28.083	28.155	28.047	28.041	28.062	28.041	28.057	28.062	28.134	28.170	28.072	28.124	28.088	28.155	30.229	30.853	30.798	30.622	30.521	30.843	30.868	30.531	30.143	29.763	28.990	27.959	27.277	27.655	27.820	27.882	27.851	28.211	27.938	27.840	28.124	28.206	28.221	27.887	27.861	27.748	27.608	27.835	27.933	28.077	28.093	28.144	28.185	28.139	27.530	27.432	27.194	27.277
27.468	27.329	27.453	27.375	28.427	28.596	28.668	28.417	28.221	27.784	27.696	27.758	27.753	27.675	27.851	28.329	28.345	28.391	28.406	27.691	28.632	27.990	28.175	27.587	28.422	28.119	28.252	27.131	27.308	28.242	28.299	27.468	28.227	28.412	27.510	28.314	28.627	28.918	28.862	29.015	28.862	28.545	28.857	29.311	29.479	29.107	28.036	27.990	27.985	27.954	27.840	27.954	27.913	27.923	27.887	28.010	28.000	28.031	28.000	27.861	27.861	27.969	27.933	27.923	27.944	27.954	27.453	27.329	27.199	27.644	27.644	27.928	27.887	27.887	27.907	28.088	28.088	28.072	28.072	28.047	28.041	28.062	28.113	28.031	28.149	28.144	28.119	28.000	27.944	27.985	28.010	27.964	27.386	27.768	27.474	27.820	27.634	27.178	27.758	27.074	27.468	27.995	27.980	28.041	28.108	28.021	28.016	28.108	28.129	28.155	28.036	28.083	28.072	28.237	28.067	28.088	28.103	28.093	28.144	28.175	28.124	28.237	30.627	31.124	30.959	30.707	30.511	30.898	31.179	31.079	30.400	29.586	28.832	27.990	27.499	27.515	27.830	27.882	27.861	28.083	27.959	28.000	28.160	28.175	28.180	28.093	27.809	27.794	27.655	27.887	28.139	28.160	28.227	28.165	28.149	28.067	27.639	27.411	27.142	27.230
