36.701	39.121	37.505	37.562	39.341	36.410	37.292	41.094	39.579	37.875	40.614	40.452	40.091	37.799	34.907	34.791	34.645	34.577	34.776	35.101	37.652	40.105	39.868	38.252	38.957	40.318	40.508	40.720	40.406	40.438	40.364	39.570	38.915	39.056	37.159	38.840	38.878	37.553	39.956	37.344	35.810	40.762	39.700	40.364	40.471	39.191	38.017	45.416	45.997	45.082	39.998	36.601	36.400	36.386	36.012	36.711	40.072	41.439	41.531	41.764	41.347	40.364	39.229	39.854	40.095	39.826	39.802	39.434	39.112	36.391	35.839	35.911	36.194	38.887	40.850	39.891	37.159	36.113	35.868	35.752	36.587	36.663	36.606	36.534	36.410	36.438	36.429	36.553	36.285	36.491	36.438	36.319	36.228	36.161	36.213	36.280	36.496	36.529	36.663	37.092	39.126	40.081	39.346	38.017	37.894	38.446	38.605	38.685	38.864	39.280	39.210	39.205	39.472	39.588	40.118	40.536	40.854	41.737	42.212	41.112	40.785	40.794	40.628	40.448	41.126	42.308	43.980	45.086	47.030	47.508	48.428	49.087	49.312	48.071	45.665	45.153	44.483	44.137	43.208	41.080	38.196	36.749	36.319	36.045	37.558	38.657	39.168	39.500	39.247	40.485	41.089	41.485	41.108	41.177	41.214	41.301	41.370	40.951	40.364	40.012
37.339	38.205	39.023	37.960	39.551	36.395	38.224	40.448	39.719	38.544	40.132	40.983	40.285	38.290	35.661	35.328	35.381	35.270	35.386	35.675	37.771	40.341	40.406	40.586	41.057	41.195	40.914	40.882	40.623	40.369	40.253	39.802	37.813	38.681	36.534	38.915	39.588	37.097	39.691	37.316	36.017	40.831	39.714	39.951	40.831	39.742	41.540	45.829	44.926	45.010	41.911	38.803	38.577	38.252	38.530	41.085	42.240	42.531	42.641	42.409	41.714	40.896	39.993	40.859	40.697	40.720	40.559	40.600	40.526	38.789	38.563	38.281	38.760	40.086	40.466	39.756	38.380	38.182	38.219	38.441	38.901	38.943	38.910	38.873	39.140	39.350	39.304	39.402	39.093	39.121	39.210	38.845	38.756	38.915	39.247	39.551	39.626	39.640	39.723	39.723	40.021	40.049	39.942	39.719	39.789	39.490	39.626	39.532	39.523	39.346	39.131	39.014	39.065	39.163	39.247	39.341	39.355	39.374	39.630	40.239	40.734	40.517	40.221	40.582	41.462	42.595	44.236	44.859	46.228	46.955	47.652	48.732	48.979	47.975	45.869	45.001	44.276	44.092	42.959	40.919	38.106	36.782	36.367	35.704	35.723	36.949	38.125	39.093	39.458	39.965	40.605	41.089	41.066	41.296	41.062	41.310	41.517	41.145	40.586	39.984
39.462	38.765	40.225	38.854	40.095	37.780	40.179	40.030	39.705	39.723	40.128	41.287	40.401	39.140	36.973	36.749	36.529	36.381	36.529	37.173	38.850	40.614	41.126	41.168	41.278	41.264	41.103	41.135	40.466	40.267	40.160	39.672	38.314	39.093	36.954	38.784	39.598	37.648	39.937	38.356	37.311	41.191	39.667	39.798	41.085	40.674	43.971	45.358	45.006	45.465	45.082	44.483	43.800	43.144	42.700	43.371	43.194	42.904	42.509	41.966	41.705	41.604	41.494	41.549	41.512	41.319	41.301	41.306	41.066	40.803	40.438	39.998	40.077	39.826	39.402	39.299	39.397	39.360	39.336	39.467	39.411	39.560	39.523	39.444	39.458	39.574	39.364	39.420	39.168	39.233	39.252	38.995	38.878	38.868	39.219	39.546	39.719	39.747	39.500	39.495	39.518	39.346	39.313	39.388	39.304	39.187	39.042	39.102	39.154	39.112	38.962	38.798	38.779	39.004	38.817	38.765	38.840	38.962	39.107	39.290	39.439	39.984	40.614	41.020	41.829	42.845	43.944	45.095	45.545	46.378	47.083	47.866	48.489	47.687	45.829	44.738	44.092	43.759	42.745	41.287	38.002	36.735	36.223	35.901	35.545	35.212	36.328	38.026	38.864	39.542	39.896	40.660	40.790	40.993	41.172	41.186	41.650	41.645	40.891	40.332
46.660	40.262	40.725	40.406	39.789	39.332	41.296	39.686	39.420	40.651	40.211	41.664	40.868	39.588	38.111	37.662	37.605	38.139	38.943	40.012	41.218	41.278	41.191	41.043	41.034	41.246	41.135	40.803	39.830	39.644	39.672	39.159	39.285	39.159	38.624	38.793	39.369	38.887	40.429	39.784	38.812	41.204	40.044	39.905	41.476	40.485	42.572	43.371	43.013	44.083	44.173	43.642	42.863	42.486	41.938	42.121	41.824	41.636	41.535	41.471	41.126	41.076	41.209	40.905	41.002	40.785	40.637	40.586	40.549	40.276	39.914	39.448	39.458	39.616	39.243	39.280	39.233	39.210	39.402	39.308	39.191	39.163	39.266	39.102	39.135	39.290	39.079	39.093	39.070	38.995	39.126	38.751	38.149	38.021	38.910	39.299	39.397	39.355	39.420	39.233	39.084	39.177	39.079	39.037	39.046	38.990	38.995	38.962	38.868	38.826	38.784	38.789	38.798	38.826	38.859	38.784	38.817	38.732	38.943	39.051	39.490	40.734	41.006	41.554	42.162	42.604	43.511	44.586	45.100	45.447	46.205	46.770	47.705	47.517	45.696	44.698	43.818	43.520	42.613	41.420	38.007	36.568	36.084	35.815	35.642	35.236	35.212	36.065	37.983	39.163	39.709	40.118	40.508	40.877	40.951	41.218	41.865	42.112	41.411	40.711
63.636	41.485	39.821	41.020	38.511	37.913	41.103	37.505	37.358	40.707	40.633	41.338	41.388	39.201	36.482	36.544	37.301	38.868	40.997	41.540	41.544	41.324	41.177	40.877	40.799	40.771	40.642	39.266	38.304	38.577	39.126	37.723	39.079	38.737	36.505	37.411	39.084	37.505	40.646	39.947	38.436	41.255	40.327	40.021	41.292	40.415	41.920	43.008	42.990	43.194	42.695	42.180	41.439	41.393	41.732	41.645	41.407	41.232	41.108	41.122	40.919	40.919	40.877	40.813	40.720	40.767	40.457	40.276	40.309	39.681	39.420	39.453	39.238	39.500	39.177	39.294	39.346	39.182	39.177	38.999	38.990	39.042	38.981	39.014	38.981	39.084	38.896	38.976	38.887	39.004	38.807	38.502	37.775	38.868	39.107	39.009	39.121	39.191	39.210	39.014	38.906	38.925	38.859	38.812	38.826	38.807	38.751	38.807	38.676	38.629	38.718	38.699	38.779	38.939	38.807	38.789	39.042	38.770	38.835	39.065	39.518	41.246	41.453	41.787	42.103	42.331	42.850	43.628	44.294	44.707	45.309	45.425	46.678	47.499	45.731	44.285	43.335	43.167	42.194	40.946	37.491	36.405	36.237	35.901	35.468	35.130	35.120	35.294	36.716	38.502	39.495	40.170	40.642	40.910	41.085	41.246	41.970	42.841	42.171	41.402
65.699	53.005	39.280	41.296	37.880	37.263	41.099	36.089	36.553	40.873	40.910	40.988	41.883	39.318	36.304	37.330	39.942	41.310	41.471	41.384	41.149	40.693	40.997	40.734	40.188	39.322	39.243	37.505	37.453	38.831	38.483	36.194	38.582	38.035	34.975	36.050	39.084	37.363	40.434	40.355	38.709	41.462	40.748	40.095	40.900	40.253	41.020	42.591	42.754	42.754	41.920	41.521	41.333	41.384	41.838	41.476	41.324	41.112	41.200	41.163	40.937	40.887	40.803	40.646	40.609	40.480	40.244	40.151	39.747	37.240	39.318	39.308	39.098	39.467	39.196	39.126	39.233	38.971	39.088	38.929	38.948	38.939	39.028	38.957	38.971	38.906	38.812	38.896	38.789	38.845	38.087	38.248	37.790	38.728	38.605	38.840	39.060	39.004	38.901	38.953	38.850	38.831	38.789	38.728	38.582	38.605	38.643	38.695	38.765	38.516	38.831	38.732	38.779	38.817	38.817	39.004	38.953	38.831	38.906	39.168	39.816	41.434	41.453	41.760	41.673	41.719	42.176	42.981	43.190	43.574	43.741	43.854	45.429	47.188	45.723	44.016	42.709	42.850	41.856	40.605	37.676	36.319	36.117	35.906	35.646	35.193	35.207	35.357	36.515	37.955	39.140	39.905	40.471	40.799	40.942	41.200	41.755	42.718	43.144	42.409
61.579	59.861	45.842	42.627	38.497	38.375	41.622	37.965	39.402	41.682	41.379	41.283	42.021	40.420	38.784	41.466	42.117	42.089	41.870	41.503	41.388	40.850	40.914	40.540	38.985	36.285	39.065	36.973	36.256	39.023	38.168	35.193	38.403	37.287	34.892	36.194	39.560	38.648	40.438	40.577	40.434	41.751	40.993	40.174	40.522	39.747	40.221	42.098	42.641	43.524	43.497	43.217	42.600	42.495	42.011	41.439	41.273	41.149	41.149	41.158	40.960	40.873	40.734	40.522	40.434	40.067	39.215	39.849	38.671	38.648	38.478	39.023	39.088	39.308	39.102	39.060	39.004	38.948	38.948	38.934	39.028	38.793	38.906	38.826	38.939	38.906	38.835	38.774	38.723	38.601	38.554	38.634	38.050	37.870	37.846	38.582	39.032	38.953	38.845	38.910	38.817	38.760	38.695	38.685	38.676	38.662	38.648	38.723	38.685	38.728	38.676	38.826	38.854	38.962	38.854	38.967	39.046	38.920	38.906	39.154	39.919	41.544	41.700	41.742	41.833	41.911	42.107	42.627	42.613	42.668	42.659	43.203	44.966	47.188	45.763	44.016	42.208	42.445	41.512	40.374	37.875	36.625	36.113	35.733	35.719	35.164	35.168	35.405	36.419	38.111	38.953	39.756	40.378	40.757	41.016	41.071	41.508	41.970	42.326	42.841
57.692	57.847	56.099	45.336	40.461	40.591	42.459	42.545	43.461	42.244	41.737	42.039	42.016	41.934	42.472	42.536	42.486	42.244	41.943	41.934	41.558	40.863	40.600	40.355	38.610	36.448	39.518	36.462	35.670	38.784	37.482	35.149	38.172	36.735	35.188	37.068	39.928	40.946	40.914	41.540	42.454	42.718	42.021	40.720	40.591	39.560	40.202	41.315	42.349	43.067	43.610	43.108	42.618	42.358	41.856	41.255	40.983	40.937	41.324	41.237	40.887	40.813	40.637	40.475	40.336	40.230	39.695	38.920	37.884	38.318	37.411	38.007	38.990	39.369	39.112	38.878	38.925	38.901	38.868	38.840	39.018	38.737	38.803	38.770	38.826	38.807	38.835	38.854	38.774	37.898	37.851	37.955	38.229	37.349	37.946	38.873	38.803	38.831	38.845	38.821	38.685	38.497	38.610	38.582	38.577	38.554	38.624	38.605	38.756	38.831	38.723	38.859	38.803	38.953	38.999	38.976	38.948	39.060	38.901	39.121	39.965	41.668	41.806	42.285	42.472	42.627	42.809	42.999	42.968	42.682	42.677	43.565	45.714	47.508	46.095	44.312	42.390	42.654	41.563	40.225	37.306	36.744	35.954	35.911	35.584	35.212	35.135	35.362	36.367	37.965	38.990	39.784	40.364	40.711	40.813	41.076	41.209	41.186	41.531	41.925
56.419	57.290	59.091	54.222	44.065	43.389	43.750	44.236	43.696	42.354	41.943	41.769	42.098	42.304	42.418	42.290	42.121	42.048	42.062	41.929	41.411	40.536	40.290	39.919	39.453	37.045	39.802	35.945	35.439	38.460	36.911	35.357	38.201	37.444	35.458	38.021	40.272	42.600	43.104	44.778	42.668	43.849	42.591	40.623	40.443	40.012	39.826	40.480	41.783	42.650	43.249	42.809	42.490	42.358	41.732	41.094	40.896	40.910	41.246	41.246	40.822	40.799	40.494	40.364	40.021	40.016	39.266	37.771	37.757	36.687	37.704	38.774	38.737	39.126	39.014	38.896	39.056	38.807	38.770	38.779	38.831	38.821	38.831	38.746	38.789	38.737	38.728	38.887	38.746	38.770	38.699	38.756	37.988	37.690	38.826	38.709	38.610	38.770	38.854	38.845	38.554	38.356	38.544	38.591	38.568	38.549	38.605	38.624	38.685	38.728	38.765	38.789	38.929	38.892	38.995	38.934	39.084	38.910	38.939	39.247	39.975	41.714	42.691	43.619	43.881	43.962	43.975	44.079	43.944	43.484	43.457	44.326	47.468	48.971	46.986	44.711	42.754	42.877	41.888	40.517	37.558	36.525	36.036	35.921	35.434	35.178	35.265	35.391	36.591	38.064	39.149	39.821	40.434	40.646	40.919	41.029	41.149	40.448	40.434	40.960
56.620	58.918	62.304	63.257	52.407	44.899	43.818	43.736	42.750	41.508	41.057	41.338	41.494	41.255	41.181	41.241	41.883	42.039	41.865	40.845	40.221	39.602	39.514	39.042	39.584	38.120	39.909	35.555	35.294	38.398	37.054	35.579	38.868	37.903	35.589	38.685	40.137	43.307	46.440	47.061	42.863	42.354	40.919	40.360	40.146	39.658	39.458	40.188	41.181	42.336	42.872	42.759	42.463	42.030	41.572	41.145	40.730	40.776	41.016	40.882	40.656	40.573	40.299	40.132	39.919	39.988	38.323	38.163	36.844	37.558	37.955	37.837	38.106	39.028	39.079	38.957	38.859	38.817	38.718	38.835	38.765	38.657	38.821	38.709	38.774	38.737	38.587	38.676	38.601	38.789	38.732	38.436	37.733	38.328	38.789	38.309	38.318	38.643	39.051	38.784	38.087	38.304	38.577	38.563	38.535	38.601	38.577	38.577	38.619	38.666	38.770	38.864	38.934	38.901	38.831	38.985	38.948	38.948	38.943	39.276	39.993	41.842	44.545	46.183	46.581	46.479	46.095	45.443	45.068	44.496	44.366	45.394	49.894	50.952	48.289	45.465	43.140	43.176	42.212	40.688	37.316	36.290	35.978	35.844	35.709	35.256	35.081	35.352	36.558	38.210	39.205	39.868	40.480	40.605	40.850	40.988	40.803	40.234	39.705	39.630
59.022	61.654	62.725	65.584	65.926	49.304	43.759	42.358	40.799	40.058	40.063	40.165	40.146	39.807	40.369	41.149	41.549	41.443	40.748	37.335	39.360	39.490	39.247	38.073	39.369	39.299	39.542	35.598	35.429	38.521	38.177	36.185	39.747	38.309	36.256	39.612	42.167	44.056	49.118	46.104	41.902	40.697	40.179	39.812	39.840	39.495	39.224	40.109	40.489	41.883	42.741	42.604	42.194	42.057	41.476	40.716	40.688	40.619	40.900	40.780	40.461	40.434	40.142	40.058	39.737	39.486	37.358	36.964	36.204	37.747	37.335	38.610	38.666	39.051	39.056	38.882	38.850	38.704	38.728	38.713	38.709	38.713	38.676	38.685	38.643	38.699	38.662	38.648	38.666	38.619	38.657	38.676	38.540	38.563	38.191	37.790	38.413	38.732	38.934	38.587	37.913	38.281	38.493	38.587	38.619	38.690	38.713	38.648	38.718	38.699	38.713	38.868	38.868	38.850	38.803	38.943	39.102	38.943	38.943	39.257	40.160	42.613	47.574	50.122	51.101	50.713	49.468	47.617	46.801	46.722	47.030	48.862	54.376	53.160	49.687	45.865	43.655	43.664	42.545	41.145	37.586	36.098	36.089	35.824	35.516	35.391	35.251	35.497	36.668	38.549	39.425	39.937	40.406	40.734	40.780	40.956	40.734	40.054	39.481	39.434
