21.173	22.097	21.321	21.792	22.585	20.887	20.860	22.628	22.872	21.650	22.926	22.791	22.661	21.852	20.942	21.014	20.904	20.959	21.008	21.025	20.518	20.402	20.590	20.772	21.382	22.075	22.086	22.048	21.982	22.086	22.363	22.298	22.200	22.536	22.037	23.254	22.401	22.395	22.931	22.216	21.403	22.596	22.623	22.888	22.947	22.650	21.568	21.950	21.895	21.982	20.959	20.546	20.524	20.827	20.948	21.135	21.879	22.238	22.233	22.260	22.265	22.129	22.020	22.368	22.861	22.845	22.780	22.834	22.726	20.904	20.678	20.656	20.959	20.898	20.739	20.920	21.447	21.316	21.305	21.486	21.146	21.124	21.135	21.212	21.321	21.261	21.305	21.343	21.420	21.349	21.464	21.535	21.551	21.387	21.382	21.491	21.513	21.425	21.529	21.343	21.140	20.942	21.080	21.250	22.097	23.930	24.144	23.625	23.260	23.012	23.001	22.969	23.055	23.061	22.947	23.120	22.872	22.661	23.034	23.839	23.679	23.077	23.184	23.351	23.292	23.357	23.001	22.882	22.731	23.184	22.969	22.872	22.287	21.321	20.854	20.931	21.393	21.387	20.898	20.948	20.507	20.435	20.799	20.860	21.813	21.884	21.862	21.726	21.721	21.299	21.019	20.926	21.184	21.360	21.354	21.371	21.195	20.733	20.920	20.832
20.887	20.975	22.205	21.655	22.390	20.656	21.316	22.504	22.661	21.944	22.872	22.855	22.650	22.042	20.904	20.761	20.651	20.827	21.080	20.876	20.601	20.546	20.893	21.710	22.260	22.222	22.097	21.955	22.379	22.395	22.460	22.585	22.118	22.693	21.486	23.077	22.947	21.939	22.580	21.884	21.376	22.569	22.720	22.823	22.936	22.688	22.146	22.069	22.037	22.069	21.901	21.693	21.764	21.797	22.037	22.156	22.276	22.233	22.254	22.292	22.243	22.395	22.249	22.390	22.298	22.379	22.374	22.368	22.352	22.173	22.124	22.151	22.015	21.977	21.982	22.102	22.173	22.194	22.455	22.433	22.194	22.303	22.146	22.194	22.216	22.254	22.314	22.227	22.216	22.200	22.292	22.151	22.211	22.249	22.205	22.129	22.178	22.194	22.135	22.173	22.135	22.178	22.129	22.216	22.194	22.216	22.222	22.254	22.194	22.254	22.254	22.319	22.211	22.287	22.374	22.357	22.341	22.200	22.254	22.260	22.379	22.460	23.373	23.512	23.630	23.346	23.061	22.958	22.882	23.168	22.909	22.677	22.167	21.327	20.777	21.052	21.272	21.403	20.959	20.942	20.507	20.513	20.810	20.706	20.667	21.491	21.524	21.677	21.759	21.497	21.393	21.052	21.360	21.398	21.338	21.398	21.360	20.920	20.728	20.761
21.080	20.535	22.596	21.513	22.357	20.595	21.650	22.075	22.097	22.618	22.780	22.942	22.731	22.173	20.551	20.518	20.435	20.629	20.832	20.849	20.832	21.157	22.233	22.146	22.184	22.292	22.281	22.558	22.417	22.471	22.710	23.071	22.330	22.796	21.118	22.785	23.082	21.486	22.542	21.917	21.234	22.623	22.785	22.812	22.947	22.742	22.536	22.504	22.455	22.287	22.357	22.395	22.330	22.439	22.466	22.547	22.417	22.374	22.471	22.292	22.590	22.504	22.531	22.466	22.542	22.466	22.488	22.493	22.471	22.460	22.368	22.352	22.319	22.151	22.363	22.357	22.423	22.379	22.363	22.423	22.423	22.433	22.417	22.363	22.368	22.433	22.309	22.374	22.401	22.395	22.433	22.341	22.309	22.238	22.200	22.374	22.227	22.276	22.352	22.233	22.325	22.374	22.379	22.151	22.385	22.292	22.357	22.352	22.271	22.325	22.357	22.249	22.341	22.303	22.385	22.254	22.406	22.417	22.347	22.336	22.374	22.401	23.561	23.561	23.459	23.324	23.335	23.125	23.174	23.157	22.980	22.634	22.135	21.354	20.915	20.876	21.179	21.354	21.058	21.146	20.568	20.479	20.871	20.788	20.485	20.225	20.887	21.382	21.513	21.753	21.529	21.294	21.453	21.403	21.540	21.403	21.256	20.722	20.788	20.849
21.529	20.408	22.347	21.922	22.211	20.441	22.015	21.584	21.201	22.861	22.866	22.855	22.731	22.151	20.496	20.557	20.408	20.557	20.766	21.113	21.868	22.140	22.194	22.004	22.151	22.374	22.785	22.569	22.661	21.753	22.947	22.682	22.899	22.936	20.640	22.031	23.028	21.030	22.590	22.401	20.849	22.791	22.839	22.839	22.866	22.731	22.877	22.774	22.607	22.488	22.460	22.466	22.553	22.401	22.460	22.601	22.569	22.607	22.547	22.558	22.585	22.569	22.477	22.569	22.612	22.455	22.574	22.590	22.650	22.477	22.482	22.379	22.336	22.292	22.406	22.374	22.385	22.531	22.504	22.444	22.379	22.531	22.477	22.428	22.450	22.542	22.509	22.390	22.363	22.450	22.444	22.368	22.374	22.146	22.439	22.265	22.292	22.309	22.309	22.395	22.374	22.314	22.439	22.319	22.368	22.379	22.292	22.243	22.390	22.216	22.325	22.303	22.276	22.368	22.444	22.471	22.395	22.395	22.298	22.379	22.363	22.287	23.410	23.539	23.663	23.539	23.453	23.190	23.066	23.201	22.828	22.444	22.053	21.382	20.717	20.799	21.118	21.261	20.854	21.420	21.283	20.827	21.063	20.744	20.722	19.976	19.659	20.496	21.316	21.759	21.775	21.666	21.546	21.557	21.486	21.393	21.267	20.898	20.739	20.689
22.542	20.838	21.288	22.710	22.466	20.898	22.515	21.464	21.239	22.753	22.845	22.866	22.737	22.390	20.871	21.047	21.118	21.321	22.031	22.439	22.466	22.368	22.390	22.368	22.850	22.888	22.774	22.672	23.066	22.287	23.233	22.222	23.104	23.023	21.195	21.715	22.974	21.261	22.818	22.953	21.245	22.855	22.920	22.926	22.947	22.850	22.850	22.861	22.655	22.704	22.607	22.569	22.650	22.764	22.580	22.677	22.704	22.699	22.536	22.634	22.677	22.618	22.585	22.607	22.682	22.553	22.531	22.607	22.672	22.639	22.645	22.504	22.309	22.444	22.482	22.488	22.531	22.531	22.607	22.585	22.525	22.531	22.542	22.596	22.450	22.612	22.634	22.618	22.428	22.406	22.450	22.368	22.189	22.498	22.336	22.352	22.412	22.374	22.298	22.347	22.509	22.460	22.385	22.336	22.455	22.390	22.412	22.401	22.336	22.428	22.341	22.428	22.363	22.379	22.433	22.482	22.531	22.488	22.401	22.444	22.347	22.357	23.303	23.545	23.507	23.400	23.314	23.017	23.077	23.087	22.666	22.536	22.319	21.453	20.788	20.761	21.245	21.299	21.030	21.288	21.579	20.915	20.926	20.832	20.678	19.909	19.698	19.720	20.772	21.464	21.802	21.710	21.622	21.633	21.518	21.491	21.299	20.920	20.662	20.865
21.944	20.827	20.827	22.710	22.455	21.124	22.753	21.579	21.546	22.861	23.050	22.812	22.931	22.509	21.096	21.294	21.971	22.341	22.450	22.428	22.292	22.227	22.574	22.807	22.942	22.710	22.866	22.628	22.563	23.157	22.969	21.906	23.028	22.785	21.639	21.671	22.882	21.742	22.801	22.942	21.879	22.850	23.001	22.980	22.958	22.796	22.866	22.828	22.796	22.791	22.737	22.839	22.893	22.899	22.623	22.672	22.688	22.666	22.661	22.737	22.628	22.731	22.645	22.720	22.688	22.737	22.699	22.655	22.645	22.194	22.563	22.428	22.439	22.450	22.423	22.471	22.542	22.520	22.639	22.628	22.612	22.569	22.596	22.585	22.488	22.509	22.471	22.504	22.590	22.423	22.428	22.542	22.314	22.471	22.368	22.428	22.347	22.401	22.357	22.341	22.444	22.412	22.471	22.401	22.493	22.390	22.439	22.406	22.395	22.428	22.352	22.368	22.390	22.401	22.385	22.412	22.450	22.433	22.401	22.412	22.395	22.330	23.512	23.813	23.721	23.689	23.319	23.114	23.195	22.893	22.872	22.666	22.553	21.617	20.970	20.964	21.256	21.338	21.179	21.321	21.540	20.915	20.953	20.684	20.640	19.964	19.664	19.709	20.457	21.162	21.775	21.824	21.655	21.628	21.425	21.453	21.195	20.964	20.640	20.788
20.975	21.431	20.717	22.823	22.693	21.217	22.780	21.671	21.922	22.796	23.034	22.882	22.882	22.634	21.737	22.097	22.357	22.509	22.368	22.281	22.271	22.812	22.969	22.963	22.990	21.824	22.985	22.271	21.753	23.260	22.953	21.677	23.179	22.737	21.600	21.551	22.963	22.129	22.812	22.899	22.314	23.001	23.082	23.001	22.953	22.580	22.774	22.812	22.823	22.715	22.715	22.785	22.828	22.845	22.715	22.720	22.715	22.655	22.645	22.774	22.753	22.801	22.731	22.607	22.693	22.785	22.618	22.623	22.406	22.509	22.498	22.596	22.558	22.482	22.515	22.590	22.558	22.590	22.542	22.466	22.553	22.596	22.374	22.574	22.574	22.509	22.520	22.580	22.525	22.488	22.520	22.488	22.444	22.401	22.385	22.406	22.498	22.363	22.428	22.260	22.423	22.428	22.482	22.385	22.504	22.417	22.292	22.395	22.319	22.525	22.385	22.395	22.379	22.504	22.401	22.433	22.553	22.558	22.395	22.450	22.314	22.325	23.732	24.149	24.272	24.101	23.861	23.641	23.443	23.394	23.222	22.963	22.693	21.611	20.882	21.041	21.480	21.299	21.129	21.321	21.491	20.562	20.849	20.662	20.733	19.987	19.592	19.519	20.435	20.986	21.475	21.802	21.846	21.622	21.579	21.546	21.387	21.085	20.920	20.695
20.849	21.190	21.019	22.785	22.726	21.710	22.882	22.450	23.050	23.109	22.990	22.866	22.861	22.607	22.444	22.682	22.650	22.542	22.542	22.682	22.974	22.953	22.969	23.346	22.796	21.775	23.087	21.944	21.486	23.147	22.677	21.453	22.893	22.439	21.529	21.895	22.893	22.585	22.791	22.807	22.990	23.034	23.061	22.990	22.601	22.612	22.818	22.818	22.812	22.710	22.931	22.839	22.677	22.899	22.726	22.720	22.747	22.693	22.682	22.812	22.780	22.710	22.850	22.726	22.785	22.764	22.731	22.666	22.108	22.477	22.444	22.477	22.574	22.531	22.661	22.645	22.601	22.580	22.672	22.601	22.655	22.590	22.623	22.601	22.618	22.553	22.569	22.531	22.498	22.563	22.531	22.488	22.368	22.303	22.450	22.352	22.433	22.347	22.395	22.417	22.412	22.401	22.406	22.482	22.444	22.352	22.341	22.374	22.385	22.423	22.428	22.515	22.433	22.460	22.450	22.455	22.390	22.433	22.450	22.374	22.433	22.477	24.149	24.527	24.416	24.362	24.096	24.037	23.754	23.743	23.491	23.179	22.607	21.486	20.920	21.041	21.458	21.343	21.223	21.562	21.425	20.601	20.849	20.788	20.700	19.859	19.597	19.631	20.485	20.975	21.403	21.475	21.797	21.710	21.562	21.661	21.173	21.217	20.970	20.832
21.019	21.162	21.332	22.276	23.007	22.439	23.093	23.260	23.201	23.174	23.023	22.769	22.509	22.547	22.596	22.374	22.493	22.515	22.866	23.082	23.055	22.996	23.066	23.335	23.287	21.753	23.093	21.584	21.425	22.969	22.493	21.535	22.812	22.872	21.546	22.167	22.942	23.077	22.985	23.141	23.125	23.125	23.174	22.726	22.882	23.351	22.899	22.796	22.882	22.742	22.753	22.753	22.807	22.764	22.818	22.731	22.812	22.769	22.791	22.747	22.828	22.726	22.909	22.704	22.861	22.672	22.704	22.558	22.309	22.368	22.417	22.661	22.585	22.482	22.666	22.607	22.628	22.612	22.655	22.563	22.634	22.493	22.563	22.553	22.553	22.525	22.525	22.488	22.466	22.558	22.450	22.542	22.466	22.374	22.466	22.455	22.482	22.314	22.309	22.363	22.385	22.352	22.439	22.433	22.477	22.498	22.493	22.406	22.477	22.363	22.433	22.385	22.385	22.466	22.444	22.433	22.417	22.395	22.417	22.363	22.444	22.303	24.330	24.490	24.410	24.490	24.416	24.368	24.251	24.085	23.748	23.157	22.439	21.453	20.744	20.986	21.497	21.382	21.387	21.590	21.162	20.673	20.783	20.733	20.568	19.803	19.608	19.759	20.452	20.986	21.272	21.436	21.655	21.710	21.557	21.650	21.256	21.008	20.953	20.931
21.447	21.497	21.360	21.982	23.044	23.152	23.141	23.238	22.996	22.882	22.666	22.509	22.558	22.395	22.395	22.319	22.569	23.131	23.168	23.055	23.217	21.835	23.001	22.677	23.330	22.140	22.990	21.513	21.502	22.969	22.455	21.518	22.899	23.098	21.704	22.580	22.893	23.314	23.324	23.443	23.174	23.114	22.904	22.990	23.502	23.405	22.926	22.926	22.963	22.758	22.796	22.666	22.861	22.828	22.774	22.828	22.801	22.812	22.850	22.780	22.839	22.855	22.861	22.855	22.839	22.747	22.682	22.720	22.439	22.618	22.531	22.444	22.482	22.590	22.569	22.682	22.612	22.618	22.628	22.628	22.585	22.596	22.536	22.574	22.580	22.444	22.504	22.585	22.477	22.493	22.536	22.558	22.758	22.482	22.444	22.395	22.379	22.249	22.178	22.309	22.357	22.455	22.471	22.433	22.336	22.428	22.336	22.471	22.357	22.406	22.379	22.390	22.417	22.417	22.428	22.428	22.406	22.493	22.498	22.412	22.423	22.303	24.176	24.788	24.692	24.697	24.527	24.761	24.957	24.426	23.727	23.039	22.655	21.573	20.937	21.003	21.425	21.310	21.382	21.781	21.239	20.733	20.915	20.849	20.590	19.898	19.530	19.703	20.590	21.135	21.617	21.655	21.699	21.677	21.529	21.464	21.135	21.025	20.948	20.981
21.721	21.573	21.579	21.518	23.012	23.055	23.055	23.152	22.861	22.385	22.509	22.412	22.488	22.352	22.585	22.845	23.034	23.044	23.227	22.325	23.378	22.428	23.131	21.912	23.233	22.580	22.958	21.425	21.475	22.893	23.012	21.655	22.963	23.206	21.759	22.764	22.947	23.432	23.351	23.464	23.125	22.866	23.098	23.689	23.743	23.416	22.807	22.920	22.839	22.780	22.785	22.742	22.807	22.953	22.893	22.774	22.855	22.769	22.807	22.769	22.823	22.828	22.899	22.693	22.737	22.737	22.628	22.504	22.498	22.585	22.553	22.710	22.471	22.585	22.704	22.699	22.764	22.720	22.726	22.645	22.531	22.612	22.650	22.618	22.612	22.618	22.580	22.547	22.531	22.547	22.542	22.460	22.504	22.271	22.466	22.439	22.412	22.178	22.460	22.238	22.433	22.374	22.406	22.466	22.450	22.471	22.374	22.428	22.471	22.401	22.423	22.439	22.363	22.401	22.406	22.401	22.482	22.542	22.504	22.531	22.423	22.352	24.261	25.015	25.026	24.750	24.782	24.978	25.485	25.306	24.405	23.410	22.796	21.982	21.239	21.074	21.573	21.480	21.507	21.841	21.436	20.986	21.113	20.887	20.651	19.837	19.592	19.625	20.496	21.113	21.802	21.792	21.650	21.666	21.611	21.595	21.190	20.942	20.893	21.102
