42.939	44.624	43.509	44.950	44.669	42.621	43.088	44.919	44.342	43.807	45.080	45.129	45.058	43.604	42.078	42.147	42.297	42.092	42.352	42.898	44.861	46.142	45.756	44.669	45.281	46.385	46.482	46.327	46.226	46.204	45.832	45.071	44.561	44.727	43.509	44.906	44.355	43.387	44.454	43.125	42.589	44.575	44.535	45.053	44.870	44.633	45.165	47.703	46.922	45.525	43.748	42.748	42.730	42.802	42.612	43.287	46.146	47.146	47.243	47.059	46.654	45.667	44.727	44.879	45.329	45.316	45.307	45.276	44.977	43.392	43.102	43.392	43.667	45.525	46.323	45.623	43.919	42.925	42.621	42.489	42.534	42.684	42.616	42.648	42.657	42.666	42.784	42.857	42.857	42.871	43.070	43.088	43.011	43.079	43.088	43.319	43.315	43.324	43.658	44.122	45.769	46.402	45.623	44.526	45.026	45.703	45.934	46.035	46.323	46.535	46.517	46.548	46.896	46.808	46.975	46.848	46.715	46.733	46.817	46.270	46.420	46.288	46.257	46.296	46.460	46.570	46.786	46.768	46.843	46.914	47.182	47.405	47.405	45.876	44.825	44.673	44.476	44.517	43.838	44.090	43.599	43.251	42.857	42.580	43.577	44.014	44.396	44.606	44.440	44.081	43.829	43.802	44.373	44.709	44.919	44.977	44.852	43.744	43.143	42.743
43.482	44.378	44.431	45.098	44.830	43.007	43.649	44.732	44.709	44.162	45.133	45.200	45.035	44.248	43.265	43.401	43.405	43.265	43.419	43.874	45.329	46.433	46.283	46.204	46.619	46.583	46.283	46.279	46.402	46.243	45.716	45.289	43.690	44.544	43.079	44.977	44.942	43.504	44.544	43.387	43.274	44.687	44.664	44.875	44.879	45.004	46.720	47.965	46.411	45.734	44.723	44.005	44.032	44.045	43.919	45.543	46.892	47.190	47.300	47.015	46.420	45.956	45.196	45.543	45.659	45.840	45.845	45.832	45.792	44.669	44.709	44.727	45.187	46.327	46.711	46.310	45.289	44.919	44.705	44.696	44.736	44.624	44.808	44.754	44.906	45.009	44.937	45.182	45.067	45.249	45.365	45.383	45.147	45.289	45.427	45.205	45.401	45.427	45.463	45.627	46.111	46.367	46.080	45.752	45.991	46.071	46.173	46.195	46.115	46.318	46.288	46.111	46.142	46.128	46.252	46.341	46.318	46.124	46.411	46.252	46.199	45.951	46.053	46.102	46.168	46.433	46.460	46.420	46.411	46.557	46.936	47.344	47.089	45.730	44.651	44.535	44.387	44.351	44.000	43.879	43.315	43.011	42.730	42.284	42.156	42.834	43.599	44.261	44.440	44.261	43.847	43.865	44.548	45.000	45.009	45.116	44.955	43.784	43.138	42.680
44.785	44.937	45.111	45.294	45.187	44.207	44.857	44.866	45.022	44.593	45.147	45.098	45.125	44.910	44.910	45.169	45.151	45.160	45.254	45.227	46.230	46.570	46.517	46.499	46.354	46.301	46.283	46.265	46.062	45.996	45.481	45.249	44.333	44.852	43.590	44.991	45.000	44.503	44.973	44.620	44.521	45.062	44.772	45.040	45.044	45.200	46.914	46.742	46.402	46.720	46.715	46.693	46.561	46.491	46.274	46.623	46.574	46.680	46.826	46.579	46.579	46.645	46.495	46.658	46.698	46.592	46.517	46.680	46.641	46.530	46.530	46.482	46.676	47.138	46.808	46.799	46.693	46.738	46.508	46.566	46.544	46.424	46.239	46.013	46.120	46.181	46.102	46.066	45.827	45.982	45.898	45.885	45.894	45.827	45.539	45.876	45.783	45.867	45.814	45.796	45.738	45.725	45.654	45.805	45.654	45.601	45.667	45.721	45.667	45.552	45.614	45.587	45.494	45.587	45.525	45.472	45.365	45.445	45.521	45.378	45.316	45.205	45.916	46.080	46.080	46.230	46.093	46.314	46.181	46.424	46.839	47.059	46.861	45.521	44.687	44.548	44.328	44.315	43.870	43.730	43.233	42.916	42.698	42.502	42.206	41.318	42.014	43.324	43.924	44.467	44.351	44.144	44.790	45.004	45.236	45.187	44.942	43.978	43.428	42.921
46.645	45.481	45.107	45.454	45.276	45.516	45.169	45.294	45.053	44.830	45.325	45.312	45.245	45.303	45.698	45.667	45.938	46.283	46.760	46.574	46.751	46.641	46.354	45.942	45.743	46.221	46.120	45.765	45.552	45.783	44.861	44.834	44.897	44.808	45.347	45.205	44.942	45.690	45.071	45.361	45.743	45.053	44.964	45.044	45.031	45.196	45.445	45.725	45.370	45.503	46.013	46.270	46.071	45.805	45.685	45.947	46.075	46.062	46.058	46.186	46.066	46.146	46.310	46.058	46.226	46.124	46.075	46.239	46.177	46.106	46.173	46.058	46.420	46.751	46.411	46.429	46.376	46.212	46.027	46.053	45.973	45.827	45.716	45.521	45.521	45.476	45.490	45.476	45.454	45.191	45.530	45.321	45.151	44.723	44.901	45.343	45.445	45.547	45.423	45.427	45.463	45.530	45.316	45.467	45.392	45.418	45.405	45.338	45.450	45.405	45.281	45.240	45.223	45.267	45.352	45.298	45.160	45.196	45.165	45.017	45.240	45.263	45.778	46.093	46.009	45.987	46.004	46.018	46.186	46.257	46.557	46.900	46.455	45.303	44.355	44.306	44.216	44.149	43.852	43.550	43.523	42.889	42.757	42.639	42.275	41.396	40.908	41.584	43.328	44.095	44.369	44.606	44.781	45.049	45.151	45.178	45.040	44.279	43.712	43.319
51.617	44.866	44.409	45.240	44.682	44.265	44.772	43.635	43.838	44.705	45.200	45.343	45.307	44.660	43.874	44.333	44.883	46.128	46.997	46.892	46.900	46.619	46.380	45.894	45.641	45.547	45.698	44.346	44.135	44.776	44.333	44.068	44.526	44.279	43.545	43.991	44.588	44.458	44.950	44.629	44.570	44.973	45.142	45.098	45.214	44.991	45.191	45.441	45.187	44.135	44.409	44.803	44.485	44.099	44.982	45.472	45.503	45.712	45.738	45.863	45.730	45.925	46.000	46.013	45.965	45.903	45.951	45.938	45.898	45.138	45.503	45.982	46.084	46.623	46.279	46.062	45.903	46.013	45.730	45.681	45.499	45.490	45.485	45.325	45.414	45.343	45.321	45.227	45.223	45.410	45.401	45.347	44.606	44.723	45.227	45.352	45.196	45.356	45.365	45.316	45.303	45.370	45.182	45.276	45.276	45.272	45.294	45.298	45.307	45.338	45.156	45.111	45.058	45.111	45.116	45.214	45.165	45.040	45.129	45.156	45.071	45.441	45.863	45.823	45.840	45.694	45.823	45.747	45.863	45.996	46.146	46.146	46.027	44.758	44.252	43.879	43.951	43.915	43.577	43.360	43.527	43.125	42.730	42.589	42.393	41.492	40.696	40.876	42.078	43.306	44.063	44.476	44.879	45.129	45.187	45.142	45.142	44.808	44.203	43.532
53.827	46.826	43.671	45.329	44.387	43.260	44.875	42.693	42.911	44.767	45.329	45.512	45.534	44.297	43.509	44.342	46.186	47.089	47.151	46.834	46.839	46.535	46.314	45.734	45.058	44.445	44.512	43.238	43.500	44.436	44.045	42.989	44.301	43.671	42.110	42.902	44.517	43.572	44.655	44.557	44.162	45.049	45.187	45.049	45.267	44.892	45.160	45.312	45.116	44.077	43.685	44.023	44.023	44.346	44.946	45.303	45.396	45.574	45.556	45.685	45.698	45.761	45.769	45.707	45.880	45.854	45.605	45.849	45.160	42.256	45.272	45.645	45.858	46.438	46.133	45.858	45.761	45.743	45.650	45.543	45.547	45.454	45.294	45.352	45.281	45.209	45.196	45.285	45.249	45.236	45.040	44.950	44.319	44.915	44.995	45.075	45.147	45.232	45.258	45.249	45.169	45.160	45.156	45.214	45.187	45.214	45.138	45.281	45.227	45.174	45.120	45.102	45.107	45.178	45.116	45.156	45.129	44.991	45.013	45.107	45.116	45.370	45.459	45.592	45.667	45.512	45.436	45.601	45.645	45.539	45.503	45.334	45.432	44.463	43.978	43.694	43.568	43.703	43.382	43.387	43.536	43.052	42.834	42.657	42.270	41.350	40.908	40.894	41.795	42.247	43.536	44.207	44.620	44.892	45.254	45.004	44.754	44.709	44.463	43.996
56.011	53.296	45.525	45.587	44.570	43.874	45.218	43.617	44.131	45.454	45.556	45.601	45.614	45.160	45.236	46.865	47.190	47.173	46.817	46.627	46.702	46.654	46.097	45.494	43.960	42.552	44.234	42.662	42.802	44.472	43.527	42.384	44.221	43.337	41.969	43.093	44.830	44.512	44.624	44.714	44.588	45.427	45.472	45.205	45.205	44.646	45.053	45.214	45.017	44.709	45.004	45.334	45.294	45.383	45.191	45.254	45.258	45.378	45.272	45.459	45.490	45.623	45.565	45.672	45.796	45.267	44.512	45.107	43.581	44.023	44.360	45.307	45.605	46.292	45.885	45.809	45.654	45.512	45.539	45.414	45.281	45.276	45.298	45.285	45.236	45.272	45.276	45.281	45.160	45.165	44.830	44.982	44.445	44.673	44.185	44.696	45.009	45.156	45.174	45.138	45.125	45.165	45.133	45.026	45.209	45.165	45.111	45.156	45.071	45.089	45.075	45.058	45.098	45.129	45.071	45.058	45.035	45.026	45.017	44.991	45.196	45.356	45.623	45.783	45.672	45.574	45.392	45.347	45.387	44.968	44.866	44.803	45.107	44.221	43.892	43.464	43.075	43.536	43.301	43.211	43.888	43.070	42.861	42.602	42.270	41.391	41.078	40.972	41.644	42.065	42.420	43.631	44.593	44.875	45.071	45.040	44.875	44.615	44.436	44.364
58.423	56.372	52.405	46.605	45.017	44.866	45.858	45.894	46.080	45.880	45.867	46.159	46.120	46.755	47.186	47.111	47.151	46.887	46.755	46.619	46.795	46.424	45.818	45.418	43.991	42.716	44.288	42.329	42.247	44.203	43.161	42.065	44.158	43.152	42.147	43.577	45.240	45.534	45.133	45.383	45.690	45.787	45.827	45.294	44.933	44.606	44.883	45.035	44.816	44.848	45.574	45.476	45.414	45.410	45.080	45.093	45.102	45.303	45.187	45.450	45.436	45.396	45.561	45.730	45.725	45.698	45.223	44.054	42.475	43.495	43.002	44.597	45.490	46.164	45.747	45.734	45.627	45.481	45.249	45.450	45.249	45.160	45.298	45.272	45.098	45.303	45.272	45.321	45.236	44.776	44.279	44.526	44.799	44.512	43.928	44.306	45.004	45.196	45.187	45.165	45.071	45.053	45.026	45.009	45.120	45.093	45.142	45.107	45.017	45.040	45.026	45.169	45.044	45.067	45.035	44.982	45.044	45.017	44.933	45.000	45.058	45.343	45.587	45.823	45.889	45.694	45.614	45.365	45.272	44.803	44.812	44.740	44.732	44.108	43.969	43.441	43.183	43.337	43.161	43.183	43.545	43.161	42.821	42.621	42.311	41.336	40.945	40.949	41.772	42.051	42.402	43.084	44.310	44.745	45.009	45.142	44.597	44.086	44.090	43.969
58.379	57.287	54.656	50.222	45.898	46.097	46.482	46.557	46.323	46.318	46.354	46.482	46.773	47.124	46.953	46.702	46.530	46.535	46.676	46.530	46.336	45.947	44.982	44.803	44.239	43.102	44.194	42.060	42.060	44.018	42.925	42.297	44.230	43.699	42.366	43.924	45.450	46.199	46.204	46.636	45.752	46.053	45.840	45.236	45.009	44.808	44.906	44.883	44.776	44.512	45.414	45.378	45.410	45.454	45.080	45.058	45.067	45.240	45.214	45.240	45.182	45.387	45.490	45.556	45.556	45.169	44.283	42.889	42.046	41.772	43.671	44.991	45.267	45.876	45.725	45.614	45.485	45.365	45.182	45.209	45.142	45.156	45.142	45.294	45.084	45.111	45.058	45.227	45.209	44.870	45.017	44.915	44.185	43.789	44.655	45.017	44.973	45.067	45.142	45.035	44.959	44.763	44.866	45.026	44.995	45.022	45.004	44.955	44.986	44.959	44.924	44.946	44.955	44.937	45.040	45.040	45.009	44.937	44.946	44.982	44.973	45.454	46.173	46.407	46.482	46.142	45.965	45.552	45.436	45.017	44.714	44.736	44.821	44.167	43.933	43.653	43.224	43.428	43.242	43.229	43.563	43.174	42.925	42.739	42.156	41.368	41.101	41.009	41.699	42.156	42.662	43.025	44.203	44.803	44.991	45.062	44.405	43.504	43.360	43.514
56.154	55.025	54.411	52.881	48.292	46.605	46.720	46.535	46.438	46.283	46.407	46.627	46.530	46.482	46.257	46.270	46.477	46.645	46.469	45.654	45.356	45.263	44.624	44.382	44.422	43.739	44.135	42.014	42.147	44.036	43.251	42.557	44.776	44.117	42.662	44.440	45.423	46.645	47.528	47.611	45.858	45.809	45.214	45.111	45.080	44.687	44.718	44.946	44.785	44.544	45.387	45.552	45.463	45.272	45.116	44.933	44.977	45.111	45.254	45.236	45.218	45.472	45.334	45.414	45.338	45.267	43.915	43.780	42.074	43.541	43.897	43.843	44.620	45.690	45.721	45.445	45.312	45.303	45.205	45.107	45.129	45.142	45.062	45.067	45.147	45.098	45.174	45.227	45.138	45.151	45.031	44.718	44.180	43.861	44.803	44.866	44.544	45.062	44.901	44.892	44.732	44.104	44.732	44.857	45.009	44.982	44.991	45.040	45.022	44.919	44.919	44.982	44.892	44.964	45.062	45.093	45.071	44.959	45.004	44.950	45.075	45.592	47.063	47.703	47.738	47.239	46.777	46.027	45.654	45.116	44.772	44.651	45.098	44.964	44.387	43.690	43.401	43.518	43.297	43.202	43.410	43.414	43.061	42.889	42.188	41.515	41.313	41.143	41.909	42.452	42.816	43.369	44.485	44.848	45.245	45.053	44.239	43.482	43.192	43.038
53.736	53.568	53.472	53.405	52.472	47.186	46.376	46.248	46.168	46.066	46.115	46.080	45.778	45.743	46.075	46.394	46.358	46.084	45.556	43.450	44.521	44.718	44.579	43.901	44.194	44.077	43.870	42.019	42.393	44.256	44.221	42.916	45.053	44.561	43.183	45.013	46.469	46.949	48.265	47.410	45.636	44.973	44.995	45.013	44.919	44.732	44.669	44.964	44.740	44.449	45.396	45.427	45.254	45.263	44.910	44.781	44.883	45.116	45.125	45.200	45.125	45.236	45.245	45.312	45.356	45.254	42.975	43.265	41.538	43.568	43.102	44.629	44.830	45.547	45.605	45.325	45.254	45.209	45.227	45.107	44.959	45.022	45.004	45.084	45.093	45.111	45.165	44.995	45.049	44.973	44.937	44.852	43.847	43.780	44.664	44.194	44.490	44.306	44.252	44.763	44.009	44.194	44.324	44.763	44.915	44.870	44.968	45.031	44.959	44.968	44.933	44.946	44.883	44.883	44.928	44.910	44.892	44.857	44.937	45.093	44.986	45.991	48.834	49.913	49.926	49.366	48.117	46.760	46.168	45.667	45.267	45.307	45.832	45.418	44.839	43.915	43.432	43.622	43.319	43.306	43.608	43.780	43.143	42.861	42.379	41.410	41.221	41.161	42.101	42.775	43.102	43.726	44.767	45.017	45.258	45.258	44.108	43.382	42.939	42.707
