42.643	44.539	43.554	44.673	44.624	42.457	42.825	44.848	43.996	43.464	45.049	45.182	44.888	43.410	41.566	41.735	41.607	41.602	41.813	42.361	44.593	46.137	45.885	44.503	45.490	46.799	46.949	47.010	46.715	46.438	46.155	45.463	44.781	44.763	43.233	44.664	44.526	43.464	44.700	43.047	42.252	44.848	44.799	44.866	45.080	44.593	44.696	47.694	46.777	45.329	43.644	42.443	42.425	42.407	42.325	43.047	46.424	47.725	47.886	47.847	47.260	46.088	44.892	44.803	45.472	45.587	45.454	45.458	44.830	43.007	42.297	42.571	43.043	45.111	46.257	45.454	43.432	42.434	42.042	41.795	42.138	42.037	42.170	42.170	42.343	42.288	42.306	42.411	42.233	42.320	42.384	42.256	42.461	42.370	42.420	42.511	42.657	42.712	42.875	43.428	45.138	46.049	45.142	43.771	44.247	44.745	45.022	45.071	45.218	45.547	45.579	45.614	45.982	45.991	46.027	46.208	46.106	46.394	46.159	45.645	45.632	45.436	45.516	45.610	45.663	45.894	45.827	45.978	46.164	46.402	46.856	47.089	47.045	45.987	45.316	44.982	44.830	45.169	44.485	43.982	43.102	42.530	42.311	42.174	43.070	43.937	44.274	44.548	44.256	44.270	44.342	44.449	44.888	45.075	45.200	45.356	45.223	44.418	43.744	43.414
43.378	44.319	44.615	44.834	44.790	42.966	43.640	44.883	44.337	43.906	44.995	45.120	45.000	44.063	43.084	43.079	43.034	42.952	43.011	43.423	45.017	46.473	46.535	46.707	47.028	46.975	46.768	46.759	46.715	46.654	46.058	45.636	43.883	44.458	42.884	44.606	45.111	43.405	44.749	43.364	42.893	45.004	44.731	44.946	45.017	44.897	46.579	47.912	46.159	45.481	44.740	43.753	43.771	43.726	43.577	45.329	47.431	47.554	47.729	47.655	46.966	46.071	44.995	45.298	45.814	45.969	45.743	45.658	45.294	44.131	44.162	44.090	44.508	45.840	46.389	46.013	44.620	44.265	44.162	44.203	44.288	44.337	44.247	44.238	44.543	44.682	44.723	44.530	44.561	44.633	44.870	44.749	44.664	44.655	44.633	44.924	44.727	44.843	44.897	45.040	45.605	45.778	45.570	45.191	45.089	45.289	45.285	45.374	45.369	45.458	45.481	45.405	45.427	45.690	45.672	45.650	45.579	45.694	45.627	45.556	45.405	45.249	45.200	45.343	45.503	45.707	45.690	45.650	45.667	46.177	46.636	47.010	46.856	46.146	45.392	45.026	44.637	44.843	44.494	43.771	42.830	42.521	42.188	41.987	41.859	42.671	43.441	44.095	44.310	44.212	44.373	44.606	44.901	45.200	45.267	45.294	45.321	44.534	43.816	43.667
44.799	45.000	45.405	45.160	45.187	44.418	45.142	45.165	44.637	44.328	45.111	45.191	45.111	44.915	44.790	44.946	44.875	44.834	44.906	45.196	46.115	46.720	47.028	46.913	46.702	46.667	46.812	46.821	46.627	46.464	45.938	45.627	44.637	44.682	43.400	44.687	45.209	44.364	45.147	44.790	44.472	45.289	44.740	44.897	44.915	45.450	46.707	46.574	46.270	46.380	46.455	46.332	46.243	46.031	45.840	46.265	46.438	46.376	46.363	46.336	46.243	46.186	46.071	46.164	46.115	46.115	45.960	45.982	45.929	45.796	45.734	45.809	45.814	46.274	46.040	46.097	45.965	46.004	45.645	45.796	45.543	45.596	45.605	45.356	45.641	45.450	45.387	45.182	45.263	44.986	45.165	45.084	45.111	44.906	44.942	45.191	45.058	45.049	45.044	44.991	45.013	45.147	44.812	44.897	44.883	44.843	44.843	44.825	44.928	44.901	44.875	44.749	44.709	44.785	44.843	44.888	44.790	44.857	44.758	44.727	44.472	44.360	45.080	45.240	45.338	45.539	45.472	45.467	45.463	45.756	46.190	46.601	46.561	45.809	45.294	44.888	44.642	44.830	44.373	43.784	42.830	42.370	42.297	42.032	41.964	41.322	42.174	43.152	43.829	44.149	44.409	44.508	45.000	45.236	45.258	45.458	45.321	44.799	44.018	43.879
47.589	45.512	45.547	45.356	45.472	45.787	45.583	45.276	44.888	44.602	44.986	45.343	45.142	45.272	45.676	45.392	45.783	46.358	46.812	46.865	46.984	46.874	46.689	46.380	46.283	46.592	46.729	46.283	45.743	46.071	45.254	45.249	45.196	44.866	45.200	45.089	45.089	45.836	45.276	45.658	45.933	45.441	44.910	45.071	45.111	45.165	45.641	45.672	45.267	45.401	45.570	45.561	45.467	45.214	45.058	45.663	45.672	45.707	45.787	45.942	45.769	45.832	45.867	45.858	45.618	45.716	45.641	45.490	45.485	45.347	45.369	45.463	45.285	45.965	45.787	45.547	45.587	45.396	45.303	45.307	45.174	45.031	44.977	45.040	44.892	44.901	44.848	44.749	44.637	44.799	44.950	44.624	44.673	43.698	44.126	44.620	44.763	44.852	44.821	44.736	44.745	44.790	44.615	44.714	44.620	44.655	44.557	44.539	44.624	44.543	44.602	44.642	44.552	44.660	44.637	44.534	44.481	44.561	44.445	44.503	44.431	44.807	45.187	45.432	45.258	45.191	45.481	45.570	45.463	45.574	45.712	46.208	46.265	45.800	45.165	44.673	44.575	44.624	44.229	43.698	43.165	42.452	42.498	42.170	42.005	41.400	41.244	41.676	43.292	44.032	44.629	44.584	45.022	45.156	45.378	45.334	45.436	45.013	44.221	44.014
54.498	45.120	44.754	45.414	44.776	44.315	44.950	43.468	43.577	44.472	45.151	45.476	45.276	44.637	43.568	43.924	44.754	46.137	47.405	47.392	47.287	46.944	46.645	46.195	46.075	45.982	45.929	44.749	44.212	44.696	44.606	44.086	44.915	44.162	43.274	43.766	44.740	44.167	45.013	45.040	44.861	45.280	44.928	44.995	45.254	44.964	45.209	45.227	45.071	44.036	43.906	44.027	43.545	43.500	44.351	45.138	45.147	45.218	45.374	45.485	45.463	45.547	45.716	45.521	45.534	45.450	45.450	45.498	45.026	44.405	44.745	45.191	45.160	45.765	45.454	45.321	45.174	45.200	44.857	44.919	44.740	44.848	44.691	44.727	44.745	44.821	44.718	44.629	44.485	44.637	44.669	44.678	43.820	43.834	44.517	44.557	44.664	44.727	44.624	44.543	44.611	44.521	44.570	44.458	44.543	44.539	44.422	44.575	44.481	44.413	44.552	44.378	44.436	44.418	44.467	44.467	44.458	44.440	44.463	44.458	44.369	44.825	45.133	45.254	45.187	45.169	45.151	45.227	45.245	45.396	45.498	45.792	45.907	45.530	45.120	44.561	44.207	44.548	44.077	43.766	43.179	42.775	42.448	42.215	41.987	41.414	41.106	41.051	42.151	43.382	44.117	44.517	45.071	45.111	45.209	45.334	45.414	45.427	44.857	44.575
56.085	49.461	43.915	45.454	44.315	43.287	44.928	42.452	42.475	44.606	45.227	45.463	45.267	44.355	43.066	43.915	46.526	47.571	47.567	47.383	47.107	46.887	46.627	46.022	45.361	44.570	44.691	43.197	43.161	44.301	44.054	42.780	44.579	43.595	41.731	42.748	44.727	43.342	44.633	45.044	44.117	45.387	45.165	45.022	45.089	44.964	44.839	45.040	44.888	44.045	43.242	43.192	43.025	43.156	43.942	44.861	45.040	45.218	45.231	45.356	45.436	45.467	45.383	45.445	45.427	45.294	45.062	45.093	44.378	41.009	44.552	44.906	45.044	45.587	45.298	45.312	45.160	44.919	44.807	44.709	44.602	44.682	44.655	44.579	44.714	44.678	44.539	44.530	44.494	44.575	44.306	44.027	43.382	44.180	44.288	44.319	44.458	44.508	44.481	44.561	44.615	44.440	44.485	44.319	44.454	44.306	44.413	44.337	44.315	44.279	44.324	44.346	44.337	44.422	44.355	44.409	44.342	44.382	44.413	44.503	44.458	44.799	44.812	45.000	45.022	44.901	44.879	45.026	45.013	45.058	44.964	45.098	45.565	45.285	45.049	44.342	43.996	44.378	43.937	43.685	43.143	42.757	42.457	42.215	41.991	41.382	41.078	41.069	41.859	42.448	43.735	44.247	44.633	44.888	45.080	45.272	45.521	45.592	45.423	44.955
57.572	55.215	46.544	46.027	44.561	43.883	45.405	43.251	44.099	45.223	45.618	45.738	45.605	45.356	45.289	47.287	47.563	47.655	47.353	47.019	47.041	46.993	46.702	45.978	44.333	42.325	44.369	42.525	42.316	44.413	43.495	41.959	44.413	43.355	41.625	42.893	44.959	44.292	44.637	45.116	45.044	45.627	45.347	45.138	44.995	44.508	44.950	44.955	44.897	44.727	44.821	45.044	44.875	44.915	44.490	44.825	44.919	45.000	45.156	45.303	45.321	45.280	45.494	45.294	45.214	44.758	44.063	44.445	42.671	43.084	43.464	44.575	44.924	45.427	45.196	45.071	44.910	44.794	44.499	44.602	44.584	44.646	44.678	44.548	44.629	44.629	44.629	44.579	44.499	44.413	44.171	44.247	43.735	43.816	43.038	44.014	44.409	44.557	44.476	44.490	44.606	44.481	44.355	44.364	44.422	44.324	44.351	44.229	44.319	44.194	44.261	44.216	44.351	44.369	44.418	44.467	44.427	44.409	44.454	44.431	44.405	44.767	44.950	45.004	45.026	44.906	45.004	44.937	44.879	44.857	44.575	44.669	45.218	45.156	45.107	44.413	43.802	44.328	43.820	43.522	43.703	42.830	42.434	42.183	42.101	41.437	41.097	41.106	41.904	42.343	42.766	43.879	44.530	44.705	45.133	45.436	45.289	45.285	45.258	45.205
59.454	58.298	54.913	47.550	45.303	45.151	46.022	45.792	46.062	45.889	46.071	46.221	46.217	47.006	47.620	47.598	47.611	47.300	47.094	47.107	47.094	46.830	46.102	45.814	44.252	42.539	44.247	42.174	41.831	44.185	43.093	41.680	44.319	43.283	41.781	43.509	45.334	45.387	45.075	45.610	46.296	46.000	45.618	45.196	44.901	44.355	44.776	44.825	44.861	44.839	45.494	45.405	45.116	45.004	44.449	44.812	44.870	44.870	45.053	45.280	45.289	45.294	45.321	45.289	45.120	45.066	44.557	43.532	41.492	42.925	42.561	43.973	44.745	45.214	45.008	44.830	44.723	44.740	44.593	44.476	44.575	44.637	44.629	44.646	44.526	44.552	44.548	44.593	44.731	44.054	43.491	43.838	43.834	43.748	43.034	43.825	44.481	44.445	44.526	44.508	44.418	44.351	44.413	44.283	44.270	44.292	44.203	44.234	44.292	44.221	44.301	44.194	44.247	44.297	44.508	44.315	44.364	44.346	44.387	44.369	44.436	44.651	45.040	45.182	45.312	45.165	45.138	44.892	45.075	44.615	44.409	44.723	45.084	45.369	45.151	44.485	43.694	44.158	44.126	43.590	43.410	42.712	42.539	42.288	42.032	41.451	41.134	41.226	41.927	42.297	42.734	43.174	44.396	44.839	45.178	45.369	45.169	44.709	44.736	44.928
59.554	58.863	56.785	52.383	46.755	46.451	46.583	46.685	46.592	46.557	46.552	46.777	47.190	47.475	47.282	47.151	47.111	47.032	47.168	47.010	46.632	46.243	45.498	45.116	44.557	42.775	44.158	41.799	41.492	44.081	42.839	41.744	44.369	44.072	42.078	44.108	45.441	46.217	46.252	47.001	46.530	46.376	45.778	45.102	44.964	44.700	44.521	44.821	44.781	44.861	45.227	45.191	45.093	44.982	44.597	44.548	44.651	44.848	44.982	45.093	44.995	45.147	45.142	45.075	45.084	44.839	43.892	42.293	41.322	41.134	43.043	44.328	44.584	45.111	44.870	44.843	44.552	44.584	44.490	44.458	44.503	44.427	44.481	44.521	44.431	44.458	44.526	44.422	44.624	44.279	44.405	44.283	43.563	43.070	43.960	44.449	44.422	44.651	44.503	44.418	44.337	43.870	44.189	44.108	44.176	44.185	44.229	44.221	44.252	44.194	44.292	44.216	44.283	44.405	44.355	44.203	44.328	44.413	44.360	44.337	44.337	44.629	45.427	45.827	45.747	45.721	45.392	45.191	45.013	44.696	44.521	44.888	45.565	45.805	45.454	44.642	43.874	44.413	43.879	43.550	43.342	42.762	42.589	42.338	42.138	41.520	41.253	41.354	42.069	42.470	42.925	43.106	44.409	44.803	45.267	45.329	44.977	44.167	43.946	44.153
58.039	57.128	56.683	54.818	50.351	47.252	46.869	46.698	46.654	46.592	46.610	46.852	46.781	46.777	46.526	46.544	46.795	47.054	46.865	46.009	45.467	45.307	45.022	44.521	44.825	43.491	44.000	41.735	41.767	44.045	43.111	42.338	44.839	44.664	42.543	44.731	45.427	46.601	47.462	47.550	46.495	45.938	45.245	44.950	44.910	44.664	44.543	44.718	44.834	44.758	45.227	45.093	45.107	44.906	44.521	44.512	44.440	44.655	44.785	44.950	45.075	45.120	45.098	44.946	44.879	44.812	43.477	42.975	41.308	42.625	43.247	43.631	43.820	44.763	44.861	44.557	44.521	44.517	44.382	44.463	44.422	44.517	44.306	44.467	44.449	44.454	44.463	44.467	44.351	44.431	44.373	43.870	43.192	43.391	44.216	44.283	44.418	45.000	44.476	44.198	43.978	43.238	43.897	44.144	44.135	44.059	44.077	44.274	44.297	44.140	44.194	44.315	44.328	44.355	44.337	44.405	44.355	44.342	44.234	44.301	44.238	44.794	46.252	46.949	47.045	46.552	46.128	45.494	45.316	44.959	44.696	45.053	46.305	46.667	45.925	44.825	44.212	44.409	44.081	43.635	43.156	43.011	42.420	42.484	42.238	41.552	41.501	41.598	42.124	42.539	43.088	43.536	44.557	44.888	45.294	45.338	44.772	43.879	43.667	43.518
55.784	55.364	55.760	55.603	54.681	48.331	46.724	46.433	46.217	46.159	46.190	46.270	46.049	45.978	46.062	46.499	46.596	46.451	45.685	43.491	44.521	44.910	44.749	43.964	44.593	44.149	43.847	41.767	41.973	44.458	44.041	42.816	45.254	45.102	43.269	45.418	46.248	46.993	47.882	47.265	46.071	45.124	44.870	44.700	44.790	44.606	44.454	44.758	44.754	44.727	45.214	45.214	44.959	44.807	44.521	44.422	44.508	44.669	44.709	44.794	44.807	44.910	44.955	44.892	44.843	44.776	42.320	42.261	40.682	42.893	42.702	44.221	44.256	44.682	44.848	44.534	44.611	44.391	44.337	44.351	44.265	44.427	44.467	44.409	44.396	44.454	44.396	44.373	44.378	44.319	44.185	44.203	43.590	43.391	43.942	43.419	44.036	44.068	43.766	44.068	43.047	43.360	43.522	44.005	44.149	44.140	44.104	44.153	44.185	44.171	44.189	44.261	44.198	44.337	44.274	44.274	44.265	44.369	44.238	44.418	44.234	45.111	47.904	49.008	48.860	48.265	47.344	46.438	45.991	45.645	45.636	46.106	47.234	47.247	46.349	45.205	44.382	44.821	44.104	44.009	43.247	43.197	42.834	42.630	42.420	41.708	41.561	41.579	42.357	42.784	43.477	43.834	44.700	45.053	45.276	45.343	44.803	43.784	43.428	43.251
