22.485	23.351	22.656	22.343	23.764	22.319	22.350	24.006	23.764	22.797	24.060	24.018	23.994	23.497	22.227	22.128	22.343	22.221	22.282	22.085	21.796	21.740	21.876	22.331	23.083	23.800	24.024	24.078	24.115	23.976	24.024	23.734	23.612	23.746	23.187	23.994	23.436	23.406	23.915	23.345	22.485	23.867	23.867	24.018	24.139	23.885	22.784	25.100	24.638	24.506	23.370	22.215	22.368	22.454	22.613	22.827	23.515	24.036	24.295	24.326	24.205	23.794	23.315	23.855	24.175	24.199	24.241	24.115	23.988	22.680	22.417	22.380	22.632	22.300	22.233	22.245	22.570	22.589	22.772	22.797	22.797	22.736	22.693	22.632	22.772	22.607	22.772	22.797	23.035	22.821	22.729	22.858	22.778	22.833	22.968	23.004	22.864	22.992	22.839	22.986	22.601	22.687	22.668	22.974	23.667	24.878	25.040	25.076	24.830	24.884	24.866	24.842	24.860	24.800	25.130	25.142	24.932	24.830	24.680	25.190	25.046	24.692	24.656	24.650	24.662	24.638	24.728	24.488	24.536	24.470	24.307	24.283	24.211	23.643	22.864	23.023	23.108	23.108	22.894	23.205	23.667	24.000	23.691	23.485	23.217	23.004	22.803	22.809	22.919	22.980	22.778	22.797	22.178	21.771	21.654	21.561	21.475	21.456	21.635	21.709
22.454	22.607	23.357	22.509	23.709	22.448	22.687	23.988	23.788	23.157	24.048	24.235	24.096	23.412	22.368	22.282	22.196	22.258	22.288	22.073	21.870	21.821	22.362	23.576	24.090	24.350	24.157	23.951	24.084	24.018	23.939	23.746	23.400	23.855	22.870	23.849	23.921	23.150	23.721	23.132	22.399	23.909	23.897	23.976	24.060	24.139	25.148	25.094	24.926	24.728	24.344	23.734	23.770	23.909	24.060	24.313	24.602	24.662	24.668	24.842	24.740	24.704	24.692	24.686	24.746	24.758	24.854	24.920	24.710	24.674	24.578	24.542	24.482	24.524	24.596	24.590	24.542	24.446	24.566	24.536	24.554	24.548	24.644	24.416	24.698	24.512	24.614	24.452	24.452	24.446	24.692	24.500	24.548	24.548	24.548	24.506	24.530	24.548	24.452	24.518	24.596	24.608	24.632	24.680	24.644	24.584	24.638	24.596	24.488	24.614	24.650	24.566	24.620	24.554	24.518	24.644	24.614	24.596	24.530	24.596	24.662	24.434	24.716	24.650	24.650	24.770	24.494	24.464	24.362	24.476	24.386	24.386	24.271	23.891	22.839	22.943	23.205	23.284	22.760	23.467	23.758	23.824	23.461	23.345	23.169	23.163	22.962	22.766	22.736	22.760	22.809	22.791	22.141	21.802	21.623	21.617	21.555	21.580	21.580	21.808
22.564	22.085	23.770	22.668	23.467	22.135	23.035	23.521	23.327	23.697	23.970	24.169	24.042	23.436	22.245	22.399	22.079	22.159	22.085	22.258	22.245	22.992	24.102	24.187	24.193	24.169	24.048	24.368	24.018	24.006	24.090	23.988	23.461	23.818	22.491	23.715	23.988	22.852	23.631	23.169	22.239	23.964	23.945	23.982	23.994	24.181	25.440	25.225	25.034	25.064	24.962	25.088	25.082	24.932	24.710	24.950	25.022	25.070	25.022	24.980	25.166	25.028	25.058	25.076	25.034	25.058	24.854	25.052	24.896	25.016	24.830	24.818	24.764	24.872	24.872	24.866	24.752	24.776	24.752	24.716	24.890	24.800	24.584	24.650	24.734	24.716	24.602	24.626	24.494	24.506	24.518	24.626	24.620	24.458	24.464	24.512	24.572	24.566	24.518	24.554	24.494	24.578	24.542	24.512	24.566	24.530	24.518	24.548	24.506	24.560	24.506	24.542	24.566	24.524	24.530	24.542	24.530	24.512	24.452	24.446	24.476	24.446	24.782	24.680	24.722	24.674	24.638	24.440	24.404	24.440	24.560	24.560	24.320	23.776	22.882	22.980	23.217	23.272	22.748	23.303	23.297	23.515	23.205	23.242	23.163	23.461	23.351	23.077	22.717	22.503	22.791	22.723	21.968	21.821	21.635	21.351	21.419	21.425	21.734	21.746
23.376	22.024	23.503	23.047	23.546	22.061	23.339	23.010	22.576	23.970	24.030	24.102	24.108	23.442	21.987	22.024	21.901	22.012	22.073	22.632	23.788	23.927	24.139	23.976	23.903	24.205	24.169	24.241	24.102	23.108	24.030	23.794	23.824	24.042	22.270	23.181	24.000	22.564	23.849	23.515	22.005	24.042	23.927	24.060	24.084	24.157	25.500	25.482	24.794	24.860	24.974	25.040	24.998	24.686	24.824	24.980	24.878	24.878	24.998	25.022	24.992	25.016	25.034	24.974	25.034	24.998	24.932	25.064	24.866	25.058	24.872	24.860	24.848	24.860	24.812	24.800	24.860	24.836	24.722	24.710	24.680	24.752	24.662	24.782	24.662	24.656	24.554	24.584	24.536	24.488	24.752	24.626	24.482	24.163	24.512	24.560	24.566	24.494	24.572	24.542	24.470	24.494	24.530	24.566	24.464	24.446	24.548	24.488	24.542	24.626	24.368	24.500	24.530	24.434	24.488	24.470	24.434	24.416	24.422	24.476	24.500	24.626	24.746	24.854	24.848	24.674	24.722	24.422	24.608	24.608	24.500	24.464	24.223	23.734	22.949	22.980	23.509	23.138	22.748	23.260	22.258	22.980	23.181	23.071	23.102	23.491	23.728	23.436	22.998	22.656	22.239	22.509	22.005	21.672	21.475	21.332	21.574	21.691	21.654	21.938
25.315	22.558	22.754	23.770	23.193	22.239	23.879	22.766	22.478	23.849	24.078	24.006	24.151	23.721	22.393	22.251	22.442	22.772	23.582	23.939	24.102	24.121	24.211	23.988	24.054	24.320	24.199	24.084	23.903	23.546	23.927	23.230	24.163	23.933	22.570	22.962	23.849	22.699	24.006	24.084	22.491	24.217	23.957	24.072	24.115	24.108	25.369	25.542	25.058	24.860	24.788	24.590	24.494	24.518	24.710	24.848	24.884	24.824	25.010	25.082	25.034	25.166	25.034	24.998	24.896	24.992	24.992	24.908	24.878	24.926	24.902	24.956	24.812	24.830	24.752	24.728	24.764	24.836	24.806	24.728	24.704	24.698	24.704	24.704	24.692	24.548	24.710	24.590	24.524	24.500	24.650	24.542	24.344	24.518	24.482	24.566	24.620	24.620	24.434	24.476	24.572	24.530	24.572	24.560	24.428	24.404	24.440	24.464	24.536	24.566	24.428	24.548	24.434	24.572	24.434	24.566	24.560	24.452	24.518	24.440	24.584	24.488	24.818	24.854	24.788	24.746	24.650	24.488	24.644	24.596	24.452	24.368	24.175	23.673	22.803	22.974	23.272	23.181	22.729	23.114	22.079	22.760	22.949	22.907	23.065	23.624	23.806	23.849	23.400	22.943	22.638	22.325	22.098	21.746	21.672	21.574	21.611	21.722	21.746	21.722
30.753	23.515	22.632	24.133	23.217	22.380	24.102	22.644	22.497	23.697	24.060	24.193	24.181	23.806	22.693	22.742	23.400	24.289	24.313	24.169	24.193	24.000	24.151	24.241	24.018	24.018	24.030	23.697	23.357	23.939	23.970	22.858	23.885	23.879	22.632	22.583	23.970	22.974	24.000	24.030	22.900	24.054	24.024	24.030	24.060	24.012	25.387	25.452	25.040	24.998	24.686	24.632	24.632	24.632	24.884	24.860	24.968	24.800	25.004	25.064	25.064	25.040	25.040	24.872	24.956	24.950	24.944	25.004	24.818	24.476	24.764	24.752	24.788	24.752	24.818	24.734	24.716	24.770	24.710	24.734	24.704	24.638	24.608	24.662	24.776	24.722	24.638	24.698	24.620	24.482	24.440	24.440	24.374	24.500	24.362	24.434	24.482	24.542	24.542	24.572	24.524	24.536	24.518	24.440	24.446	24.338	24.416	24.470	24.566	24.548	24.500	24.512	24.446	24.518	24.512	24.482	24.530	24.590	24.518	24.536	24.536	24.518	24.722	24.878	24.680	24.680	24.506	24.566	24.728	24.404	24.108	24.024	24.108	23.667	22.784	23.053	23.181	23.083	22.723	23.175	22.178	22.638	22.821	22.974	23.108	23.309	23.770	23.776	23.339	23.169	22.583	22.435	22.024	21.851	21.679	21.456	21.641	21.808	21.858	21.858
41.585	28.573	23.455	24.374	23.236	22.668	24.277	22.974	23.096	23.945	24.012	24.042	24.217	23.897	23.260	23.970	24.313	24.338	24.313	24.217	24.090	24.446	24.404	24.151	24.018	22.931	23.982	23.376	22.833	24.205	23.843	22.662	23.921	23.728	22.564	22.803	24.036	23.211	24.006	24.024	23.278	24.115	24.096	24.036	24.048	23.970	25.225	25.601	25.249	25.124	24.998	25.004	25.040	24.992	24.944	24.818	24.788	24.872	25.052	25.052	25.058	25.076	25.046	24.944	24.968	24.992	24.542	24.650	24.506	24.572	24.560	24.794	24.704	24.770	24.866	24.674	24.716	24.794	24.824	24.746	24.680	24.668	24.560	24.614	24.608	24.638	24.548	24.608	24.536	24.608	24.482	24.482	24.416	24.271	24.259	24.416	24.584	24.440	24.512	24.482	24.542	24.518	24.434	24.470	24.404	24.482	24.440	24.374	24.584	24.650	24.446	24.536	24.524	24.530	24.482	24.578	24.470	24.434	24.458	24.524	24.500	24.536	24.644	24.908	24.734	24.536	24.542	24.554	24.494	24.307	24.108	23.988	23.933	23.533	22.772	22.919	23.016	22.986	22.662	23.181	22.288	23.108	23.041	22.980	23.193	23.436	23.746	23.824	23.370	23.254	23.114	22.674	22.319	21.962	21.765	21.543	21.604	21.685	21.876	21.968
45.411	41.398	27.267	25.136	23.951	23.053	24.332	23.964	24.554	24.458	24.320	24.350	24.211	24.175	24.482	24.440	24.560	24.344	24.362	24.422	24.380	24.476	24.217	24.253	23.982	22.711	23.994	22.980	22.435	24.084	23.673	22.552	23.843	23.461	22.564	22.980	23.988	23.951	24.096	23.885	24.151	24.181	24.241	24.054	24.030	23.806	25.315	25.553	25.547	25.172	25.052	25.052	24.956	25.022	24.914	24.776	24.902	24.890	24.878	25.052	25.052	25.064	24.998	25.046	24.974	24.920	24.806	24.560	23.933	24.578	24.398	24.668	24.680	24.716	24.854	24.794	24.692	24.632	24.788	24.704	24.710	24.662	24.596	24.632	24.614	24.584	24.602	24.578	24.614	24.614	24.404	24.326	24.368	23.921	23.951	24.506	24.500	24.440	24.458	24.548	24.512	24.566	24.548	24.512	24.530	24.392	24.506	24.452	24.548	24.542	24.524	24.506	24.596	24.422	24.464	24.560	24.614	24.494	24.500	24.482	24.524	24.524	24.854	24.818	24.668	24.638	24.554	24.566	24.404	24.259	24.121	24.193	24.102	23.473	22.815	23.114	23.126	22.919	22.693	23.181	21.925	22.736	23.016	22.980	22.858	23.503	23.788	24.030	23.363	23.126	23.260	23.096	22.417	21.987	21.697	21.617	21.617	21.685	21.919	21.956
45.245	45.466	39.566	26.744	24.752	24.133	24.386	24.866	24.680	24.554	24.446	24.271	24.470	24.560	24.470	24.566	24.398	24.247	24.253	24.404	24.452	24.102	24.121	24.108	23.903	22.613	23.994	22.760	22.521	23.927	23.533	22.546	23.794	23.770	22.717	23.138	24.066	24.241	24.320	24.800	24.211	24.572	24.482	24.048	24.157	24.133	25.231	25.530	25.321	25.166	25.172	25.022	25.028	24.998	24.830	24.968	24.818	24.824	24.872	25.094	25.034	24.992	24.938	24.878	24.884	24.806	24.356	24.006	23.903	23.728	24.163	24.686	24.722	24.794	24.842	24.692	24.698	24.752	24.620	24.656	24.698	24.632	24.584	24.596	24.698	24.656	24.614	24.638	24.614	24.518	24.560	24.476	24.235	24.199	24.446	24.488	24.452	24.446	24.494	24.488	24.289	24.452	24.542	24.536	24.434	24.362	24.482	24.392	24.512	24.452	24.506	24.476	24.578	24.452	24.548	24.614	24.338	24.500	24.488	24.536	24.560	24.548	24.704	24.914	24.800	24.680	24.626	24.686	24.566	24.428	24.223	24.102	24.030	23.290	22.717	22.943	23.096	22.919	22.784	23.059	22.116	22.662	22.791	22.784	22.919	23.430	23.624	23.867	23.217	23.254	23.205	23.144	22.356	22.030	21.666	21.709	21.425	21.536	21.790	21.956
45.988	47.473	45.602	36.468	26.561	25.118	24.656	24.890	24.470	24.548	24.289	24.434	24.332	24.362	24.386	24.193	24.295	24.434	24.524	24.271	24.386	22.570	24.078	23.485	24.066	22.980	24.030	22.625	22.558	23.957	23.418	22.711	23.970	24.006	22.778	23.576	23.728	24.416	24.788	25.088	24.205	24.265	24.060	24.133	24.356	24.338	24.932	25.536	25.398	25.082	25.219	25.004	25.016	24.980	24.890	24.854	24.698	24.884	24.782	25.034	24.998	25.052	25.022	24.938	24.860	24.944	24.566	24.608	24.054	24.428	24.632	24.362	24.386	24.758	24.806	24.746	24.686	24.782	24.692	24.800	24.752	24.644	24.680	24.584	24.614	24.668	24.674	24.596	24.566	24.572	24.656	24.338	23.673	24.145	24.434	24.422	24.482	24.392	24.392	24.313	23.836	24.368	24.404	24.422	24.374	24.452	24.458	24.416	24.434	24.464	24.554	24.434	24.452	24.476	24.626	24.512	24.536	24.476	24.464	24.404	24.548	24.584	24.890	25.213	25.022	25.028	24.896	24.932	24.830	24.842	24.512	24.362	24.000	23.309	22.913	23.071	23.163	22.968	22.858	23.150	21.493	22.491	22.589	22.650	22.833	23.370	23.618	23.897	23.333	23.217	23.455	23.266	22.454	21.907	21.796	21.617	21.543	21.586	21.759	21.716
47.735	45.823	45.230	44.548	31.082	25.589	24.752	24.530	24.584	24.326	24.265	24.332	24.392	24.289	24.247	24.253	24.500	24.566	24.295	23.485	24.048	23.211	23.939	22.864	24.024	23.582	24.090	22.638	22.503	23.879	23.957	22.791	23.982	24.102	22.736	23.867	24.247	24.548	24.968	25.213	24.386	23.976	24.096	24.265	24.289	24.247	24.650	25.357	25.542	25.124	25.016	25.040	25.070	25.016	24.836	24.890	24.794	24.842	24.926	25.094	25.076	25.010	24.968	24.968	24.860	24.848	24.271	24.157	23.758	24.704	24.151	24.668	24.590	24.644	24.776	24.686	24.758	24.740	24.698	24.656	24.686	24.740	24.752	24.602	24.674	24.596	24.722	24.620	24.680	24.554	24.530	24.482	24.332	24.235	24.175	24.326	24.530	24.518	24.494	24.066	23.849	24.084	24.199	24.482	24.512	24.434	24.470	24.536	24.512	24.392	24.386	24.434	24.524	24.500	24.530	24.404	24.458	24.512	24.590	24.392	24.512	24.410	25.500	25.892	25.797	25.506	25.470	25.243	25.482	25.357	24.950	24.578	24.434	23.806	23.181	23.059	23.290	23.029	22.925	23.260	21.617	21.858	22.165	22.478	22.815	23.382	23.679	23.879	23.242	23.461	23.558	23.461	22.491	21.814	21.790	21.493	21.524	21.753	21.771	21.796
