23.463	24.671	23.893	24.575	25.222	23.378	23.354	25.550	25.538	24.376	25.651	25.449	25.467	24.641	23.499	23.445	23.354	23.506	23.566	23.603	22.933	22.976	22.915	23.311	23.924	24.731	24.779	24.785	24.743	24.677	25.246	25.049	25.007	25.377	24.647	26.073	25.264	24.947	25.622	24.977	23.996	25.657	25.586	25.598	25.681	25.413	24.165	24.653	24.683	24.659	23.342	23.031	23.116	23.220	23.560	23.748	24.455	24.863	24.941	24.983	24.971	24.821	24.677	25.180	25.604	25.645	25.550	25.616	25.485	23.463	23.195	23.244	23.597	23.402	23.287	23.414	24.039	24.063	24.008	23.887	23.724	23.700	23.766	23.863	23.863	23.821	24.081	24.075	24.045	23.984	23.960	24.075	24.069	24.147	24.159	24.032	24.195	24.075	24.002	24.069	23.772	23.524	23.627	23.899	25.007	27.170	27.247	27.023	26.251	25.949	25.949	25.966	26.103	25.972	25.984	26.121	25.889	25.616	26.126	27.076	26.782	26.209	26.688	26.829	26.841	26.664	26.204	26.026	25.871	26.416	26.168	25.949	25.234	24.232	23.591	23.863	24.304	24.286	23.936	24.008	24.214	24.214	24.707	24.713	25.192	25.055	25.210	24.911	24.647	24.364	23.996	23.487	23.918	24.087	24.153	24.117	24.026	23.493	23.329	23.293
23.548	23.609	25.001	24.424	25.192	23.098	23.827	25.264	25.252	24.701	25.610	25.425	25.419	24.719	23.269	23.317	23.293	23.487	23.572	23.578	23.037	23.287	23.633	24.346	24.917	24.989	24.821	24.779	25.264	25.282	25.312	25.401	24.671	25.461	24.141	25.931	25.818	24.629	25.443	24.599	23.748	25.586	25.657	25.699	25.806	25.586	24.881	24.881	24.653	24.767	24.455	24.340	24.346	24.424	24.683	24.713	24.935	24.827	24.779	24.809	24.935	25.079	24.923	25.114	25.103	25.174	24.995	25.025	25.055	24.839	24.803	24.839	24.683	24.725	24.785	24.977	25.025	24.857	24.929	24.797	24.953	24.833	24.995	24.953	25.114	25.198	25.097	25.067	25.108	24.959	25.007	24.857	25.049	25.019	25.043	25.037	25.043	25.031	25.037	25.055	25.144	24.977	25.031	25.043	25.276	25.091	25.192	25.216	25.126	25.240	25.144	25.216	25.097	25.144	25.043	25.043	25.138	25.067	25.168	25.324	25.270	25.324	26.635	26.894	26.876	26.735	26.316	26.375	26.204	26.328	26.269	25.972	25.258	24.400	23.421	23.930	24.298	24.334	23.954	24.220	24.020	24.214	24.503	24.635	24.653	25.013	25.126	24.911	24.707	24.328	24.063	23.924	23.912	24.063	24.063	24.147	23.881	23.536	23.469	23.402
23.469	22.988	25.336	24.376	25.049	23.116	24.262	24.641	24.827	25.162	25.497	25.675	25.568	24.809	23.055	23.080	22.982	23.177	23.287	23.433	23.414	24.045	24.905	24.905	24.845	24.929	25.013	25.401	25.318	25.282	25.544	25.901	25.079	25.711	23.706	25.634	25.901	23.924	25.437	24.719	23.700	25.455	25.645	25.532	25.634	25.550	25.437	25.174	25.031	24.911	25.073	24.989	25.001	25.174	25.079	25.294	25.174	25.120	24.917	25.091	25.234	25.288	25.079	25.108	25.204	25.288	24.989	25.097	25.210	25.240	25.079	25.073	25.007	25.031	25.085	25.067	25.294	25.180	25.108	25.276	25.126	25.120	25.168	25.156	25.174	25.258	25.210	25.288	25.210	25.138	25.162	25.162	25.091	25.085	25.162	25.067	25.091	25.079	25.240	25.138	25.234	25.126	25.126	25.144	25.156	25.264	25.371	25.234	25.276	25.252	25.216	25.085	25.168	25.216	25.264	25.216	25.365	25.336	25.120	25.270	25.276	25.324	26.788	26.971	26.894	26.635	26.487	26.499	26.280	26.546	26.008	25.723	25.120	24.189	23.548	23.899	24.129	24.220	23.936	24.250	24.250	24.226	24.677	24.599	24.587	24.298	24.677	24.803	24.713	24.689	24.443	24.129	24.195	24.123	24.201	24.099	23.906	23.493	23.427	23.177
24.129	22.811	25.031	24.455	24.785	23.177	24.743	24.310	23.778	25.628	25.616	25.693	25.610	24.797	22.970	23.043	23.037	23.116	23.317	23.694	24.683	24.845	24.845	24.935	24.941	25.282	25.485	25.359	25.622	24.280	25.651	25.610	25.580	25.723	23.305	24.797	25.818	23.663	25.431	25.252	23.481	25.586	25.687	25.663	25.812	25.503	25.526	25.455	25.371	25.037	25.222	25.222	25.282	25.091	25.324	25.252	25.347	25.312	25.204	25.312	25.216	25.240	25.359	25.371	25.174	25.156	25.150	25.258	25.180	25.330	25.353	25.085	25.085	25.258	25.288	25.144	25.312	25.240	25.240	25.330	25.258	25.288	25.371	25.240	25.234	25.342	25.353	25.365	25.192	25.150	25.114	25.108	24.863	24.749	25.198	25.234	25.216	25.216	25.144	25.174	25.162	25.270	25.252	25.138	25.330	25.353	25.204	25.222	25.324	25.300	25.234	25.228	25.252	25.258	25.276	25.198	25.425	25.353	25.252	25.342	25.276	25.138	26.706	26.782	27.106	26.876	26.464	26.286	26.280	26.399	25.657	25.479	25.061	24.189	23.706	23.603	24.039	24.135	24.045	24.491	24.611	24.479	24.773	24.791	24.521	24.129	24.081	24.280	24.509	24.527	24.653	24.473	24.328	24.292	24.316	24.256	23.893	23.615	23.366	23.463
25.067	23.055	23.996	25.144	25.067	23.621	25.270	24.177	23.675	25.568	25.681	25.741	25.717	25.144	23.481	23.639	23.803	23.893	24.797	25.055	24.953	24.917	25.150	25.055	25.443	25.616	25.622	25.681	25.770	25.091	25.764	24.755	25.741	25.687	23.918	24.473	25.741	24.039	25.562	25.723	23.984	25.640	25.699	25.705	25.854	25.818	25.526	25.598	25.419	25.365	25.246	25.198	25.330	25.336	25.383	25.353	25.365	25.383	25.455	25.443	25.324	25.276	25.324	25.336	25.270	25.365	25.252	25.324	25.342	25.210	25.336	25.252	25.168	25.150	25.270	25.389	25.174	25.228	25.198	25.353	25.258	25.365	25.371	25.330	25.347	25.294	25.342	25.324	25.312	25.168	25.198	25.031	24.965	25.085	25.240	25.180	25.204	25.108	25.252	25.007	25.162	25.270	25.210	25.204	25.186	25.300	25.246	25.342	25.306	25.318	25.222	25.174	25.419	25.270	25.234	25.383	25.210	25.282	25.180	25.336	25.210	25.103	26.399	26.605	26.658	26.411	26.576	26.233	26.186	26.126	25.735	25.550	25.282	24.244	23.651	23.930	24.020	24.075	24.026	24.358	24.491	24.406	24.575	24.773	24.449	24.153	23.984	23.906	24.370	24.665	24.611	24.521	24.358	24.388	24.400	24.208	23.815	23.445	23.317	23.287
24.376	23.536	23.348	25.425	25.240	23.778	25.389	24.081	24.026	25.645	25.634	25.651	25.717	25.192	23.809	24.020	24.515	25.120	25.156	24.995	24.851	25.097	25.401	25.634	25.574	25.288	25.764	25.371	25.210	26.032	25.669	24.430	25.972	25.705	24.099	24.201	25.758	24.539	25.651	25.907	24.671	25.675	25.925	25.895	25.753	25.711	25.628	25.497	25.437	25.431	25.312	25.508	25.610	25.461	25.324	25.491	25.431	25.246	25.252	25.425	25.318	25.395	25.342	25.359	25.413	25.270	25.240	25.276	25.347	24.857	25.234	25.252	25.156	25.180	25.288	25.324	25.359	25.353	25.371	25.252	25.222	25.353	25.359	25.240	25.359	25.276	25.294	25.216	25.252	25.252	25.043	25.025	25.031	25.198	25.037	25.192	25.192	25.186	25.132	25.156	25.258	25.180	25.288	25.186	25.162	25.342	25.234	25.371	25.216	25.288	25.132	25.126	25.395	25.228	25.168	25.222	25.306	25.270	25.336	25.288	25.330	25.138	26.729	27.053	26.894	26.818	26.540	26.221	26.109	26.103	25.931	25.830	25.491	24.521	23.669	23.990	24.141	24.226	24.075	24.274	24.635	24.268	24.641	24.533	24.346	23.966	23.887	23.803	24.039	24.201	24.677	24.539	24.473	24.310	24.274	24.256	23.984	23.639	23.390	23.317
23.633	24.008	23.262	25.497	25.365	23.924	25.556	24.208	24.575	25.794	26.049	25.865	25.806	25.401	24.364	24.893	25.114	25.132	25.073	24.941	25.150	25.723	25.848	25.836	25.497	24.274	25.699	24.935	24.473	26.079	25.568	24.388	25.955	25.383	24.183	24.358	25.735	24.869	25.544	25.657	25.103	25.860	25.990	25.925	25.854	25.437	25.663	25.616	25.604	25.485	25.508	25.640	25.497	25.598	25.449	25.479	25.479	25.383	25.401	25.449	25.497	25.383	25.449	25.443	25.485	25.365	25.234	25.300	24.899	25.264	25.132	25.353	25.216	25.377	25.377	25.443	25.479	25.437	25.347	25.347	25.258	25.365	25.383	25.306	25.276	25.276	25.377	25.359	25.222	25.365	25.240	25.246	25.055	25.097	25.126	25.228	25.353	25.371	25.270	25.192	25.222	25.270	25.342	25.282	25.252	25.336	25.264	25.252	25.288	25.216	25.342	25.300	25.228	25.174	25.222	25.306	25.282	25.282	25.318	25.330	25.258	25.240	26.765	27.487	27.504	27.276	26.918	26.829	26.682	26.499	26.511	26.446	25.830	24.509	23.688	24.051	24.310	24.352	24.099	24.304	24.611	24.081	24.449	24.557	24.412	23.851	24.002	23.730	24.051	23.972	24.533	24.545	24.509	24.539	24.346	24.286	23.978	23.772	23.457	23.335
23.554	23.487	23.512	25.526	25.622	24.177	25.782	25.449	25.842	26.061	25.865	25.788	25.681	25.228	25.389	25.091	25.246	25.085	25.144	25.431	25.753	25.854	25.824	26.115	25.550	24.430	25.955	24.557	24.189	25.865	25.556	24.039	25.877	25.264	23.996	24.647	25.675	25.467	25.479	25.574	25.889	26.002	25.949	25.800	25.497	25.491	25.532	25.604	25.640	25.413	25.520	25.407	25.526	25.598	25.503	25.425	25.479	25.580	25.479	25.443	25.461	25.473	25.425	25.473	25.467	25.401	25.431	25.216	24.761	25.288	25.156	25.282	25.306	25.318	25.479	25.473	25.312	25.246	25.383	25.473	25.300	25.401	25.204	25.342	25.312	25.318	25.353	25.359	25.431	25.467	25.288	25.126	25.103	24.935	25.216	25.180	25.192	25.150	25.126	25.132	25.156	25.270	25.234	25.168	25.336	25.258	25.258	25.282	25.258	25.312	25.258	25.336	25.336	25.312	25.264	25.276	25.234	25.389	25.282	25.419	25.324	25.270	27.329	27.726	27.452	27.604	27.135	27.364	27.029	26.823	26.670	26.505	25.532	24.443	23.645	24.057	24.310	24.352	24.208	24.587	24.364	24.099	24.430	24.563	24.406	24.087	23.815	23.688	23.906	24.069	24.370	24.238	24.593	24.509	24.316	24.382	23.948	23.803	23.548	23.536
23.657	23.700	23.912	24.965	25.556	25.198	25.830	26.079	26.085	25.925	25.895	25.491	25.216	25.192	25.210	25.198	25.049	25.216	25.634	25.854	25.913	25.532	25.931	26.079	26.049	24.491	25.966	24.226	24.105	25.788	25.174	24.177	25.580	25.562	24.201	24.881	25.818	26.008	25.931	26.156	25.925	26.014	26.055	25.747	25.735	26.286	25.675	25.693	25.580	25.497	25.443	25.520	25.592	25.514	25.562	25.497	25.562	25.526	25.449	25.413	25.455	25.514	25.508	25.431	25.479	25.473	25.120	25.031	24.917	25.049	25.222	25.336	25.252	25.258	25.514	25.443	25.485	25.377	25.371	25.347	25.353	25.365	25.330	25.371	25.300	25.353	25.312	25.383	25.383	25.312	25.210	25.085	24.977	25.288	25.180	25.240	25.007	25.079	25.150	25.037	25.126	25.216	25.270	25.198	25.288	25.264	25.216	25.228	25.258	25.228	25.168	25.258	25.276	25.270	25.324	25.306	25.186	25.312	25.312	25.300	25.371	25.228	27.598	27.726	27.721	27.656	27.674	27.738	27.539	27.329	26.759	26.257	25.449	24.208	23.572	23.984	24.298	24.286	24.183	24.599	24.208	23.954	24.467	24.533	24.430	23.754	23.893	23.821	23.778	24.075	24.322	24.208	24.358	24.575	24.388	24.238	23.754	23.760	23.772	23.615
24.032	24.087	23.990	24.581	25.919	25.758	25.990	25.996	25.770	25.782	25.252	25.276	25.198	25.114	25.222	25.013	25.312	25.931	25.960	25.836	26.061	24.587	25.895	25.532	26.073	24.785	25.889	24.129	24.153	25.598	25.114	24.244	25.818	26.085	24.298	25.336	25.514	26.121	26.304	26.351	26.215	25.984	25.711	26.014	26.658	26.280	25.550	25.580	25.580	25.538	25.538	25.592	25.550	25.556	25.580	25.503	25.586	25.586	25.455	25.520	25.526	25.526	25.604	25.520	25.562	25.550	25.180	25.353	25.067	25.222	25.318	25.180	25.174	25.234	25.389	25.461	25.473	25.336	25.389	25.150	25.389	25.359	25.312	25.359	25.413	25.258	25.318	25.383	25.359	25.342	25.222	25.186	25.174	25.198	25.168	25.222	24.809	24.863	24.965	25.025	25.085	25.210	25.407	25.192	25.324	25.264	25.324	25.336	25.312	25.252	25.312	25.270	25.204	25.186	25.240	25.270	25.342	25.431	25.359	25.336	25.365	25.216	27.270	28.076	27.931	27.750	27.732	28.193	28.204	27.697	27.088	26.405	25.705	24.443	23.657	23.978	24.244	24.436	24.412	24.869	24.430	24.117	24.485	24.509	24.382	23.784	23.893	23.633	24.026	24.153	24.611	24.467	24.473	24.497	24.364	24.382	23.803	23.845	23.736	23.663
24.226	24.159	24.153	24.117	25.669	25.877	25.925	25.978	25.544	25.144	25.180	25.108	25.067	25.061	25.168	25.562	25.824	25.800	25.871	24.911	26.121	25.276	25.943	24.449	25.990	25.467	25.770	24.165	24.195	25.812	25.711	24.418	25.735	26.044	24.533	25.663	25.913	26.304	26.109	26.405	26.103	25.836	26.138	26.499	26.653	26.476	25.508	25.645	25.657	25.467	25.598	25.651	25.538	25.640	25.616	25.514	25.628	25.622	25.544	25.467	25.467	25.634	25.628	25.532	25.491	25.532	25.061	25.043	24.989	25.353	25.353	25.443	25.252	25.371	25.461	25.532	25.503	25.395	25.497	25.485	25.258	25.568	25.455	25.479	25.347	25.467	25.419	25.514	25.294	25.216	25.306	25.312	25.198	25.204	25.138	25.186	25.156	24.929	25.108	24.905	25.240	25.210	25.270	25.246	25.336	25.300	25.300	25.330	25.282	25.347	25.300	25.282	25.336	25.342	25.192	25.419	25.383	25.270	25.276	25.419	25.455	25.210	27.686	28.321	28.251	27.989	27.925	28.321	28.697	28.767	27.791	26.747	25.800	24.941	23.887	24.057	24.430	24.394	24.406	25.025	24.382	24.214	24.497	24.509	24.418	23.912	23.797	23.754	23.839	24.485	24.791	24.959	24.479	24.424	24.479	24.316	23.966	23.621	23.591	23.584
