19.057	19.544	18.733	19.082	19.795	18.765	18.638	19.971	20.109	19.525	20.078	20.135	20.091	19.695	18.962	19.000	18.962	19.006	19.171	19.019	18.256	17.949	18.077	18.549	18.968	19.499	19.550	19.487	19.556	19.581	19.739	20.003	19.751	20.078	19.600	20.485	19.802	19.871	20.385	19.959	19.367	20.366	20.059	20.153	20.322	20.291	19.196	19.512	19.745	19.632	18.867	18.549	18.714	18.721	19.108	19.278	19.537	19.657	19.745	19.758	19.739	19.663	19.707	19.909	20.310	20.304	20.291	20.416	20.366	18.670	18.752	18.644	19.323	18.676	18.351	18.479	19.373	19.405	19.424	19.373	19.196	19.108	19.165	19.215	19.203	19.139	19.152	19.354	19.316	19.285	19.278	19.417	19.430	19.424	19.405	19.455	19.512	19.581	19.449	19.481	18.924	18.733	18.822	19.044	19.940	21.678	21.696	21.498	20.884	20.722	20.878	20.784	20.859	20.816	20.741	20.859	20.591	20.491	20.716	21.653	21.443	20.816	21.095	21.282	21.207	21.306	21.133	20.822	20.629	20.816	20.791	20.360	20.009	19.019	18.803	19.025	19.278	19.417	19.044	19.241	19.468	19.852	20.003	19.965	20.109	20.034	19.682	19.663	19.739	19.158	18.803	18.721	18.886	18.829	18.702	18.670	18.663	18.396	18.504	18.332
18.791	18.600	19.701	19.108	19.777	18.695	18.892	19.852	20.153	19.651	20.103	20.116	20.103	19.808	19.038	18.721	18.600	18.937	19.000	18.943	18.179	18.256	18.224	19.019	19.638	19.695	19.512	19.588	19.877	20.097	20.009	19.978	19.946	20.185	19.512	20.448	20.254	19.858	20.160	19.676	19.430	20.266	20.297	20.285	20.354	20.423	19.499	19.632	19.846	19.714	19.525	19.626	19.462	19.651	19.877	19.827	20.015	20.003	19.808	20.047	19.915	19.927	20.128	20.015	19.902	19.965	20.072	20.053	20.078	19.971	20.015	19.959	19.890	19.795	19.971	19.877	20.022	20.059	20.040	20.066	19.896	19.997	19.890	20.047	20.047	20.059	20.034	20.084	19.921	19.877	19.971	20.015	20.034	19.852	19.984	19.934	19.984	19.965	19.959	20.047	19.940	20.022	19.946	20.122	20.122	20.097	20.078	20.103	20.022	20.103	20.147	20.097	20.247	20.128	20.103	20.078	19.997	20.097	19.984	20.009	20.040	20.272	21.052	21.412	21.480	21.350	21.083	21.058	20.878	20.741	20.647	20.485	20.053	19.405	18.740	19.139	19.323	19.291	19.063	19.373	19.594	19.626	19.840	19.827	19.921	19.965	19.846	19.600	19.563	19.424	19.019	18.924	18.822	18.810	18.746	18.714	18.759	18.772	18.504	18.453
18.574	18.243	19.890	18.937	19.827	18.568	19.032	19.436	19.682	20.178	20.210	20.210	20.241	19.783	18.428	18.262	18.326	18.307	18.511	18.606	18.619	18.657	19.594	19.600	19.626	19.417	19.689	20.078	20.122	20.034	20.015	20.322	19.833	20.203	18.981	20.053	20.404	19.474	19.978	19.758	19.146	20.229	20.316	20.297	20.373	20.316	20.109	20.072	19.871	19.909	19.927	20.091	20.084	20.197	20.078	20.260	20.172	20.291	20.247	20.153	20.072	20.247	20.329	20.160	20.116	20.191	20.053	20.266	20.178	20.191	20.235	20.166	20.191	20.097	20.222	20.078	20.241	20.347	20.329	20.235	20.222	20.203	20.279	20.210	20.191	20.178	20.210	20.197	20.141	20.141	20.091	20.103	19.978	19.896	20.166	20.084	20.160	20.022	20.191	20.191	20.266	20.135	20.141	20.153	20.153	20.241	20.172	20.160	20.122	20.216	20.222	20.066	20.191	20.072	20.128	20.141	20.160	20.153	20.153	20.172	20.153	20.109	21.244	21.362	21.597	21.313	21.064	21.064	20.884	20.990	20.666	20.441	20.022	19.329	18.733	18.822	19.380	19.348	19.044	19.468	19.588	19.802	19.884	19.833	19.890	19.921	19.971	19.833	19.556	19.657	19.285	19.146	19.063	18.873	18.765	18.663	18.638	18.606	18.447	18.492
18.968	17.840	19.430	19.013	19.563	18.153	19.380	19.000	18.911	20.153	20.066	20.235	20.178	19.902	18.237	18.179	18.179	18.262	18.230	18.549	19.253	19.449	19.499	19.468	19.474	19.846	20.279	20.247	20.203	19.499	20.454	20.141	20.122	20.153	18.268	19.449	20.197	18.670	20.091	19.940	18.543	20.210	20.373	20.247	20.441	20.460	20.160	20.366	20.160	20.185	20.172	20.216	20.147	20.185	20.272	20.423	20.398	20.404	20.473	20.291	20.304	20.354	20.310	20.347	20.172	20.172	20.310	20.222	20.297	20.229	20.354	20.373	20.216	20.366	20.103	20.254	20.291	20.373	20.347	20.147	20.160	20.216	20.310	20.241	20.203	20.260	20.172	20.197	20.203	20.241	19.852	20.053	19.795	19.739	20.122	20.078	20.072	20.222	20.185	20.266	20.260	20.254	20.241	20.310	20.203	20.379	20.216	20.147	20.322	20.247	20.272	20.335	20.185	20.160	20.235	20.210	20.160	20.135	20.153	20.191	20.141	20.084	21.319	21.455	21.579	21.597	21.058	21.095	20.921	21.151	20.728	20.416	19.997	19.455	18.892	18.892	19.253	19.196	19.127	19.556	19.518	19.720	19.852	19.934	20.135	19.789	19.827	19.833	19.927	19.594	19.443	19.329	19.089	18.956	18.873	18.848	18.657	18.473	18.568	18.441
19.783	18.262	18.778	19.871	19.789	18.492	19.789	19.127	18.905	20.229	20.116	20.229	20.254	20.034	18.721	18.619	18.746	18.816	19.278	19.770	19.663	19.663	19.745	19.770	20.053	20.272	20.285	20.285	20.466	19.871	20.410	19.902	20.297	20.260	18.873	19.424	20.316	18.905	20.128	20.310	19.063	20.398	20.423	20.473	20.498	20.466	20.241	20.373	20.310	20.391	20.423	20.460	20.547	20.510	20.391	20.523	20.604	20.454	20.454	20.498	20.366	20.260	20.247	20.373	20.272	20.341	20.285	20.185	20.203	20.297	20.354	20.316	20.260	20.222	20.272	20.272	20.310	20.222	20.310	20.272	20.329	20.254	20.466	20.329	20.235	20.391	20.360	20.279	20.197	20.028	20.185	20.229	19.884	20.003	20.178	20.222	20.197	20.260	20.329	20.222	20.398	20.285	20.260	20.241	20.235	20.347	20.266	20.329	20.153	20.335	20.235	20.398	20.322	20.210	20.160	20.229	20.197	20.304	20.003	20.247	20.373	20.185	21.108	21.375	21.406	21.195	21.269	20.996	21.120	21.114	20.803	20.554	20.279	19.518	18.867	18.943	19.234	19.399	19.209	19.531	19.714	19.670	19.840	19.858	19.758	19.909	19.739	19.808	20.022	19.814	19.518	19.354	19.228	19.139	18.759	18.765	18.689	18.479	18.549	18.364
19.525	18.587	18.422	20.034	19.726	18.797	20.003	19.158	19.209	20.210	20.254	20.153	20.260	20.028	18.956	19.013	19.335	19.499	19.689	19.689	19.626	19.531	19.689	20.091	20.197	20.072	20.266	20.272	20.160	20.329	20.316	19.556	20.460	20.297	19.613	19.462	20.279	19.613	20.197	20.429	19.626	20.379	20.529	20.423	20.491	20.435	20.260	20.347	20.366	20.473	20.660	20.654	20.647	20.604	20.466	20.566	20.435	20.466	20.516	20.529	20.398	20.360	20.410	20.423	20.222	20.297	20.341	20.410	20.191	19.789	20.335	20.310	20.279	20.341	20.310	20.316	20.316	20.466	20.485	20.329	20.260	20.335	20.266	20.297	20.272	20.291	20.304	20.235	20.247	20.210	19.896	20.097	19.852	20.122	19.990	20.166	20.203	20.229	20.254	20.191	20.191	20.266	20.291	20.304	20.360	20.341	20.141	20.279	20.109	20.116	20.247	20.297	20.247	20.172	20.247	20.210	20.260	20.266	20.122	20.254	20.197	20.097	21.375	21.616	21.461	21.437	21.356	21.095	21.046	21.095	20.971	20.679	20.654	19.758	18.918	19.076	19.367	19.335	19.133	19.569	19.588	19.512	19.852	19.802	19.971	19.827	19.714	19.846	19.663	19.613	19.657	19.443	19.158	19.158	18.899	18.879	18.772	18.663	18.441	18.530
18.555	18.930	18.619	20.091	20.022	18.860	20.003	19.323	19.670	20.310	20.335	20.316	20.322	20.329	19.342	19.512	19.751	19.689	19.714	19.575	19.770	20.166	20.423	20.304	20.291	19.518	20.222	20.009	19.651	20.604	20.272	19.550	20.141	20.103	19.462	19.556	20.285	19.915	20.210	20.316	19.858	20.454	20.647	20.466	20.629	20.203	20.185	20.235	20.385	20.516	20.479	20.479	20.498	20.454	20.516	20.516	20.473	20.498	20.535	20.491	20.485	20.491	20.529	20.491	20.416	20.254	20.091	20.316	19.946	20.116	20.135	20.335	20.385	20.335	20.366	20.391	20.285	20.441	20.379	20.366	20.285	20.260	20.329	20.366	20.210	20.254	20.272	20.322	20.222	20.166	20.103	20.160	19.833	20.022	19.921	20.210	20.341	20.122	20.247	20.197	20.235	20.291	20.191	20.122	20.360	20.291	20.322	20.147	20.247	20.203	20.235	20.291	20.147	20.191	20.222	20.291	20.247	20.260	20.222	20.235	20.178	20.084	21.566	21.974	21.955	21.776	21.474	21.455	21.536	21.226	21.083	20.909	20.828	19.739	19.063	19.120	19.399	19.405	19.120	19.657	19.644	19.638	19.808	19.840	19.865	19.777	19.877	19.802	19.827	19.569	19.550	19.499	19.348	19.215	18.905	18.956	18.708	18.733	18.555	18.364
18.536	18.683	18.670	19.934	20.109	19.051	20.160	19.890	20.541	20.504	20.429	20.460	20.304	20.103	19.808	19.959	19.865	19.846	19.751	19.821	20.279	20.410	20.235	20.435	20.316	19.745	20.241	19.707	19.506	20.373	20.203	19.544	20.297	20.172	19.588	19.506	20.316	20.116	20.310	20.304	20.441	20.466	20.672	20.591	20.172	20.479	20.197	20.441	20.379	20.460	20.366	20.473	20.354	20.491	20.566	20.654	20.616	20.491	20.523	20.510	20.498	20.448	20.547	20.547	20.322	20.441	20.260	20.166	19.638	20.091	19.990	20.266	20.347	20.373	20.404	20.423	20.398	20.423	20.429	20.254	20.322	20.448	20.373	20.366	20.385	20.398	20.329	20.322	20.322	20.316	20.160	20.066	19.971	19.745	20.116	20.254	20.297	20.116	20.266	20.310	20.266	20.191	20.191	20.366	20.222	20.335	20.322	20.279	20.335	20.316	20.272	20.241	20.166	20.266	20.222	20.241	20.266	20.347	20.304	20.241	20.272	20.135	21.814	22.232	21.955	21.888	21.634	21.702	21.684	21.505	21.492	21.170	20.865	19.802	18.937	19.424	19.701	19.354	19.304	19.676	19.481	19.518	19.909	19.814	20.003	19.858	19.833	19.758	19.550	19.455	19.525	19.499	19.682	19.367	19.108	18.879	18.708	18.797	18.600	18.466
18.727	18.841	18.740	19.758	20.260	19.795	20.241	20.510	20.585	20.516	20.498	20.141	19.846	19.846	19.934	19.909	19.689	19.921	20.116	20.341	20.529	20.216	20.385	20.498	20.423	19.506	20.279	19.449	19.399	20.354	20.047	19.651	20.141	20.329	19.399	19.689	20.166	20.535	20.347	20.747	20.541	20.672	20.803	20.379	20.498	20.940	20.229	20.272	20.435	20.535	20.572	20.429	20.491	20.523	20.535	20.554	20.622	20.554	20.541	20.629	20.566	20.635	20.410	20.591	20.416	20.460	20.135	19.934	19.651	19.871	20.235	20.498	20.416	20.329	20.466	20.410	20.460	20.429	20.441	20.416	20.454	20.297	20.416	20.285	20.272	20.347	20.366	20.266	20.379	20.360	20.210	20.153	19.953	20.009	20.172	20.254	20.247	20.166	20.072	20.260	20.222	20.216	20.291	20.229	20.335	20.254	20.241	20.291	20.178	20.266	20.241	20.254	20.166	20.360	20.185	20.241	20.304	20.347	20.241	20.423	20.322	20.216	22.177	22.238	22.060	22.091	21.881	21.924	21.869	21.752	21.604	21.387	20.716	19.714	18.981	19.278	19.739	19.689	19.335	19.871	19.297	19.506	19.751	19.814	19.795	19.821	19.896	19.865	19.701	19.619	19.550	19.613	19.380	19.354	19.095	18.886	18.727	18.708	18.727	18.492
19.044	18.873	18.930	19.588	20.304	20.316	20.479	20.523	20.466	20.335	19.927	19.840	19.814	19.865	19.827	19.682	19.934	20.285	20.498	20.429	20.679	19.266	20.360	20.009	20.516	19.858	20.354	19.474	19.569	20.191	20.047	19.651	20.373	20.341	19.550	20.034	20.304	20.672	20.791	21.015	20.666	20.672	20.460	20.685	21.145	21.164	20.366	20.423	20.435	20.423	20.560	20.535	20.460	20.566	20.516	20.504	20.610	20.747	20.597	20.622	20.641	20.629	20.697	20.529	20.560	20.510	20.360	20.316	19.884	20.147	20.410	20.166	20.304	20.454	20.504	20.510	20.485	20.523	20.441	20.416	20.404	20.460	20.404	20.391	20.460	20.429	20.347	20.529	20.366	20.310	20.316	20.135	20.084	20.135	20.241	20.116	19.978	19.852	20.022	20.109	20.034	20.316	20.254	20.291	20.354	20.316	20.254	20.222	20.347	20.354	20.297	20.285	20.335	20.266	20.272	20.385	20.335	20.222	20.373	20.285	20.279	20.266	21.912	22.655	22.410	22.201	22.029	22.570	22.435	22.201	21.900	21.461	20.984	19.563	19.152	19.348	19.701	19.581	19.657	20.053	19.285	19.323	19.726	19.984	19.965	19.865	19.978	19.877	19.814	19.563	19.827	19.877	19.506	19.120	18.975	18.956	18.683	18.892	18.797	18.765
19.209	19.203	19.057	19.108	20.391	20.385	20.441	20.529	20.166	19.833	19.858	19.726	19.739	19.846	19.877	20.172	20.360	20.466	20.335	20.053	20.604	19.808	20.416	19.405	20.448	20.203	20.423	19.556	19.588	20.366	20.504	19.695	20.322	20.410	19.537	20.166	20.266	20.903	20.735	20.797	20.847	20.641	20.566	21.064	21.158	21.201	20.279	20.498	20.491	20.491	20.498	20.597	20.560	20.660	20.629	20.591	20.766	20.703	20.554	20.554	20.547	20.554	20.610	20.523	20.616	20.485	19.953	19.871	19.934	20.416	20.197	20.423	20.385	20.485	20.554	20.479	20.547	20.541	20.473	20.566	20.416	20.429	20.485	20.435	20.423	20.454	20.373	20.316	20.203	20.272	20.260	20.310	20.147	20.141	20.141	20.335	20.153	19.858	20.053	19.946	20.072	20.166	20.229	20.297	20.385	20.235	20.329	20.185	20.297	20.285	20.379	20.316	20.247	20.291	20.279	20.291	20.216	20.391	20.398	20.435	20.297	20.153	22.404	22.991	22.839	22.508	22.435	22.674	23.229	22.826	22.527	21.709	20.959	20.015	19.285	19.380	19.795	19.707	19.644	20.066	19.323	19.266	19.758	19.884	19.852	19.871	19.777	20.040	19.632	19.990	20.003	19.997	19.493	19.228	19.000	19.019	18.581	18.702	18.829	18.721
