33.751	35.182	34.458	36.990	36.060	33.452	33.834	35.804	36.174	35.625	36.823	36.834	36.774	35.051	33.224	33.163	33.068	33.052	33.346	33.519	34.089	34.612	34.530	34.127	34.667	35.352	35.532	35.434	35.428	35.401	35.657	35.439	35.232	36.217	34.947	36.553	36.336	35.056	36.103	34.744	33.962	36.493	36.855	37.103	37.313	36.418	34.502	35.913	36.185	35.881	34.640	33.163	33.152	33.296	32.940	33.585	35.193	35.984	35.973	35.902	35.576	35.417	34.930	36.092	36.737	36.715	37.227	37.082	36.656	34.138	33.469	33.430	33.724	34.342	34.755	34.607	34.227	33.879	33.652	33.630	33.574	33.441	33.552	33.646	33.635	33.751	33.823	33.740	33.740	33.690	33.801	33.729	33.934	34.089	33.951	34.017	34.083	34.172	34.194	34.480	35.095	35.243	34.711	34.420	36.423	39.512	40.128	40.033	39.438	39.264	39.311	39.422	39.575	39.158	38.888	38.521	38.116	37.913	37.870	38.468	38.537	38.617	38.707	38.781	38.596	38.510	38.345	38.159	37.908	37.785	37.860	37.538	36.769	35.537	35.160	35.215	35.281	35.636	35.253	35.783	36.288	36.412	36.742	36.710	37.152	37.254	37.168	37.119	36.974	36.699	35.995	35.657	36.488	36.672	36.780	36.818	36.699	35.881	35.352	34.815
33.508	34.188	34.985	36.575	35.728	33.402	34.232	35.319	36.206	35.957	36.866	36.807	36.839	35.275	33.430	33.324	33.163	33.202	33.524	33.546	34.083	34.760	34.755	35.166	35.412	35.456	35.368	35.434	35.766	35.630	35.864	35.957	34.782	36.331	33.940	36.228	36.710	34.579	35.799	34.458	33.829	36.461	37.092	37.130	37.049	36.488	35.226	36.233	35.799	35.995	35.423	34.331	34.194	34.238	33.956	34.930	35.772	35.810	35.902	35.837	35.679	35.559	35.516	35.946	36.027	35.946	36.315	36.261	35.897	35.122	35.078	35.056	34.958	35.385	35.461	35.450	35.385	35.078	35.270	35.314	35.314	35.385	35.532	35.352	35.597	35.646	35.597	35.685	35.695	35.695	35.881	35.510	35.657	35.723	35.832	35.946	35.734	36.033	36.087	35.962	36.190	36.120	36.212	36.125	36.304	36.374	36.483	36.515	36.450	36.483	36.472	36.445	36.596	36.542	36.715	36.520	36.618	36.428	36.407	36.526	36.504	37.565	38.298	38.463	38.441	38.415	38.154	38.186	37.983	37.876	37.747	37.377	36.774	35.685	34.947	35.007	35.133	35.466	35.379	35.652	35.679	35.924	36.726	36.531	36.715	36.855	36.877	37.033	36.791	36.661	36.147	35.984	36.531	36.888	36.920	37.022	36.607	35.848	35.078	34.974
33.967	33.502	35.652	36.282	35.335	33.452	35.040	34.782	35.734	36.434	37.012	36.661	36.839	35.308	33.768	33.663	33.607	33.663	33.868	34.022	34.563	35.111	35.357	35.303	35.308	35.466	35.554	35.946	35.842	35.608	36.212	36.326	35.067	36.320	33.269	35.788	36.888	34.315	35.973	34.727	34.083	36.558	36.974	37.098	37.130	36.515	36.076	36.309	36.000	36.087	36.038	35.886	35.744	35.641	35.723	35.886	35.913	35.837	35.859	35.826	35.870	35.821	35.761	35.701	35.712	35.766	35.908	35.815	35.853	35.739	35.799	35.810	35.565	35.837	35.821	35.674	35.853	35.848	35.913	35.978	35.897	35.919	35.908	35.962	36.141	36.114	36.103	36.217	36.130	35.967	36.103	35.935	35.859	35.734	35.870	36.114	36.239	36.266	36.201	36.163	36.288	36.266	36.288	36.244	36.255	36.391	36.347	36.391	36.391	36.298	36.374	36.353	36.504	36.585	36.547	36.591	36.477	36.493	36.461	36.569	36.488	37.119	38.228	38.223	38.282	38.383	38.212	38.175	37.812	37.886	37.538	37.345	36.639	35.548	34.941	34.903	35.095	35.488	35.374	35.603	35.483	35.706	36.412	36.645	36.564	36.065	36.423	36.769	36.715	37.071	36.785	36.385	36.720	36.985	37.098	37.006	36.796	35.810	35.543	35.062
34.766	33.480	35.368	36.282	35.237	33.873	35.576	34.293	34.744	36.877	37.109	36.985	37.012	35.516	33.956	33.757	33.934	34.144	34.590	34.667	35.314	35.171	35.237	35.248	35.226	35.804	36.060	35.837	35.755	34.909	36.288	36.000	35.821	36.223	33.596	35.499	36.666	34.524	36.488	35.576	34.497	36.558	37.006	37.281	37.291	36.753	35.929	36.331	36.223	36.174	36.060	35.859	35.685	35.559	35.472	35.848	35.978	35.973	36.027	35.826	35.837	35.744	35.728	35.799	35.859	35.777	35.913	35.848	35.728	35.728	35.734	35.690	35.641	35.864	35.826	35.832	35.897	35.870	35.913	36.027	35.832	35.924	35.962	35.902	36.120	36.239	36.185	36.223	36.006	35.951	35.804	35.510	35.363	35.494	36.174	36.331	36.244	36.374	36.261	36.190	36.233	36.374	36.212	36.250	36.288	36.228	36.266	36.326	36.326	36.336	36.347	36.271	36.239	36.499	36.347	36.461	36.358	36.472	36.461	36.347	36.347	36.850	37.838	38.063	38.052	38.127	38.084	37.940	37.870	37.902	37.613	37.286	36.602	35.439	35.056	34.903	34.969	35.412	35.466	35.641	35.619	35.837	36.439	36.791	36.812	35.940	35.728	36.033	36.688	36.764	36.969	36.985	36.963	37.001	37.012	37.028	37.049	35.962	35.630	35.018
35.565	33.630	34.716	36.179	35.308	34.050	35.783	33.884	33.951	36.639	37.254	37.098	37.060	35.706	33.796	33.868	33.973	34.590	35.423	35.325	35.286	35.297	35.248	35.625	35.570	35.989	36.049	35.466	35.668	35.456	36.412	35.144	36.179	35.848	33.646	34.722	36.477	34.442	36.591	35.995	34.991	36.726	37.302	37.308	37.270	36.731	35.766	36.158	36.174	36.228	36.141	36.158	35.859	35.330	35.657	35.826	35.984	36.027	35.995	35.821	35.695	35.848	35.837	35.881	35.919	35.881	35.864	35.799	35.690	35.374	35.586	35.744	35.657	35.701	35.750	35.783	35.967	35.853	35.826	35.832	35.799	36.038	35.870	36.027	36.092	36.125	36.217	36.217	36.152	36.065	36.152	35.679	35.412	36.201	36.185	36.466	36.174	36.304	36.282	36.293	36.331	36.401	36.282	36.179	36.212	36.298	36.152	36.391	36.168	36.244	36.152	36.239	36.217	36.304	36.369	36.385	36.293	36.277	36.428	36.428	36.326	36.855	37.694	37.785	37.892	37.993	38.052	37.651	37.806	37.597	37.420	37.351	36.904	35.472	34.760	34.782	35.100	35.417	35.352	35.379	35.466	35.581	36.293	36.753	36.774	35.891	35.412	35.477	35.875	36.504	36.850	37.001	37.114	37.109	37.125	37.092	36.850	36.456	36.065	35.275
35.570	33.823	33.702	35.962	35.804	34.094	35.614	33.641	34.045	36.818	37.248	37.017	36.828	35.521	33.502	33.895	34.815	35.253	35.319	35.237	35.160	35.325	35.734	35.853	35.559	35.128	36.136	34.815	35.002	36.168	36.027	34.331	35.864	35.379	33.335	34.221	36.239	34.447	36.331	36.120	35.237	36.866	37.351	37.404	37.157	36.553	35.516	36.163	36.158	36.239	36.076	36.054	35.804	35.619	35.592	35.832	36.098	35.962	35.902	35.875	35.739	35.772	35.826	35.810	35.864	35.908	35.674	35.723	35.445	34.006	35.554	35.597	35.543	35.695	35.804	35.832	35.815	35.750	35.832	35.750	35.788	35.821	35.962	36.076	35.978	36.049	36.060	36.185	36.092	36.125	35.750	35.516	35.325	35.881	35.815	36.261	36.396	36.331	36.298	36.266	36.277	36.407	36.353	36.271	36.342	36.342	36.315	36.288	36.320	36.266	36.212	36.293	36.288	36.326	36.412	36.309	36.277	36.315	36.261	36.374	36.326	36.401	37.699	37.870	37.828	37.785	37.796	37.571	37.608	37.410	37.479	37.195	36.909	35.237	34.854	34.760	34.876	35.325	35.095	35.412	35.559	35.586	36.391	36.715	36.553	35.646	35.428	35.270	35.603	35.603	36.488	36.753	36.969	36.995	37.157	37.179	36.877	36.483	36.011	35.406
35.477	35.084	33.995	36.239	35.962	34.684	35.766	34.431	35.155	37.205	37.028	36.936	36.650	35.951	34.447	35.160	35.292	35.357	35.275	35.193	35.379	35.859	36.022	35.832	34.892	33.707	36.141	34.326	34.260	36.488	35.848	33.718	35.837	34.974	33.308	34.414	36.277	35.396	36.038	36.044	35.935	36.904	37.533	37.297	36.780	35.935	35.248	36.266	36.217	36.130	36.201	36.136	35.973	35.701	35.608	35.777	35.978	36.006	35.984	35.750	35.739	35.810	35.815	35.848	35.913	35.744	35.013	35.314	34.227	34.623	34.612	35.641	35.554	35.761	35.940	35.940	35.962	35.804	35.793	35.804	35.804	35.875	35.853	35.946	35.951	35.913	36.049	36.011	36.044	35.663	35.668	35.875	35.330	35.002	35.379	36.120	36.223	36.244	36.255	36.347	36.401	36.293	36.298	36.374	36.407	36.407	36.288	36.358	36.342	36.380	36.380	36.282	36.342	36.369	36.331	36.412	36.309	36.255	36.298	36.353	36.450	36.612	37.790	38.004	37.935	37.865	37.715	37.678	37.656	37.608	37.383	37.146	36.439	34.985	34.645	34.640	34.766	35.188	35.215	35.226	35.477	35.559	36.450	36.634	36.558	35.897	35.434	35.150	35.412	35.625	35.586	36.412	36.828	37.109	37.071	37.205	36.699	36.374	36.136	35.766
35.368	35.532	34.689	36.358	35.957	35.325	36.266	36.277	36.866	36.995	36.925	36.461	36.223	35.527	35.396	35.417	35.406	35.379	35.494	35.734	36.054	35.984	35.967	35.962	35.171	33.973	36.179	34.056	33.801	36.385	35.221	33.474	35.886	34.601	33.330	34.804	36.434	36.369	35.897	36.266	36.796	37.103	37.324	37.076	36.201	36.163	35.029	36.228	36.060	36.022	36.038	35.995	35.799	35.799	35.625	35.755	35.984	35.935	35.853	35.924	35.821	35.821	35.837	35.744	35.761	35.881	35.505	35.029	33.380	34.596	34.282	34.843	35.445	35.690	36.000	35.881	35.783	35.766	35.864	35.913	35.761	35.706	35.690	35.826	35.946	35.723	36.098	36.033	36.011	35.636	35.483	35.379	35.122	34.144	35.576	36.120	36.250	36.233	36.179	36.255	36.185	36.082	36.223	36.250	36.298	36.271	36.190	36.320	36.315	36.304	36.212	36.336	36.363	36.391	36.488	36.320	36.439	36.363	36.304	36.331	36.412	36.747	37.999	38.073	37.951	37.951	37.656	37.769	37.678	37.538	37.179	36.742	36.071	34.612	34.436	34.535	34.727	35.221	35.199	35.363	35.335	35.325	36.185	36.569	36.629	35.826	35.232	35.018	35.385	35.483	35.445	35.685	36.650	36.861	37.098	37.098	36.531	36.071	36.190	35.663
35.663	35.668	35.668	36.190	36.206	36.255	36.612	36.909	36.758	36.466	36.179	35.646	35.379	35.477	35.499	35.439	35.406	35.636	35.984	35.881	36.120	35.614	35.685	35.788	35.543	34.425	35.935	33.674	33.396	36.261	34.711	33.530	35.799	35.270	33.363	35.237	36.504	37.055	36.931	37.265	36.958	36.823	36.791	36.277	36.936	36.990	34.821	36.076	36.163	36.049	36.038	36.011	35.636	35.652	35.586	35.570	35.799	35.870	35.886	35.870	35.804	35.674	35.723	35.777	35.832	35.690	35.144	34.287	33.430	33.557	34.568	35.576	35.303	35.734	35.870	35.832	35.777	35.744	35.744	35.832	35.793	35.723	35.821	35.783	35.804	35.739	35.766	35.734	35.815	35.929	35.755	35.483	34.172	35.177	35.870	35.690	35.695	35.636	35.625	35.674	34.563	35.750	35.984	36.092	36.049	36.179	36.244	36.120	36.103	36.185	36.125	36.114	36.244	36.380	36.369	36.298	36.266	36.212	36.342	36.201	36.320	36.623	38.255	38.255	38.041	37.892	37.721	37.635	37.587	37.436	36.828	36.580	35.619	34.480	34.254	34.265	34.486	34.903	35.182	35.237	34.980	35.084	36.228	36.569	36.634	35.886	35.434	35.002	35.423	35.466	35.363	35.385	36.358	37.082	37.044	36.963	36.114	35.614	35.417	35.303
35.864	36.315	36.103	35.967	36.510	36.791	36.596	36.407	36.092	35.799	35.450	35.281	35.352	35.297	35.385	35.270	35.685	35.973	36.065	35.570	36.038	35.100	35.559	35.051	35.951	35.139	35.902	33.291	33.308	36.212	34.640	33.618	36.060	35.761	33.580	35.701	36.228	37.275	37.528	37.512	36.931	36.699	36.336	36.990	37.683	36.963	34.634	36.158	36.136	36.141	35.864	35.848	35.674	35.619	35.614	35.783	35.777	35.744	35.734	35.690	35.690	35.788	35.695	35.750	35.712	35.685	34.920	34.601	33.690	34.618	34.760	34.342	34.645	35.532	35.793	35.750	35.761	35.832	35.957	35.859	35.886	35.755	35.739	35.793	35.924	35.750	35.848	35.695	35.810	35.750	35.755	34.925	33.834	35.128	35.412	34.920	35.018	34.771	34.788	34.469	34.298	35.150	35.608	35.902	35.935	35.946	35.919	35.815	35.908	35.815	35.919	35.946	36.141	36.016	36.103	36.190	36.130	36.114	36.054	36.298	36.212	36.423	38.298	38.569	38.313	37.945	37.726	37.672	37.565	37.189	36.898	36.298	35.330	34.519	34.166	34.205	34.436	34.941	35.029	34.963	34.914	35.177	35.962	36.558	36.396	35.810	35.297	34.980	35.385	35.357	35.559	35.777	36.547	36.645	37.060	36.958	36.120	35.379	35.035	34.887
36.423	36.195	36.418	36.016	36.483	36.537	36.326	36.011	35.603	35.374	35.243	35.314	35.303	35.314	35.357	35.799	36.016	36.033	35.853	34.205	35.864	35.630	35.423	34.579	35.978	35.608	35.652	33.269	33.485	36.233	35.450	33.851	36.277	36.179	33.973	36.000	36.947	37.554	37.613	37.372	36.629	36.011	36.764	37.785	37.790	36.872	34.453	36.071	36.071	35.962	35.962	35.766	35.744	35.717	35.614	35.701	35.821	35.815	35.837	35.657	35.625	35.701	35.734	35.657	35.750	35.636	34.563	34.320	33.452	35.018	34.579	35.357	35.434	35.576	35.695	35.646	35.799	35.766	35.821	35.799	35.832	35.614	35.761	35.685	35.777	35.723	35.810	35.744	35.406	35.292	35.456	35.488	34.760	35.171	34.122	35.352	35.204	34.684	35.215	33.696	34.122	35.210	35.597	35.717	35.728	35.804	35.695	35.848	35.848	35.913	35.755	35.695	35.783	35.891	35.962	35.962	35.810	35.870	35.902	36.044	36.011	36.477	38.840	39.115	38.999	38.340	38.004	37.822	37.710	37.479	36.796	36.109	35.002	34.832	34.364	34.221	34.475	34.991	34.996	35.226	34.980	35.018	36.082	36.363	36.336	35.755	35.303	35.002	35.586	35.728	35.881	35.734	36.445	36.769	37.071	36.942	35.859	35.341	35.056	34.673
