33.266	34.824	33.920	35.932	35.436	33.127	33.522	35.496	35.442	34.593	35.932	36.171	35.986	34.411	32.743	32.899	33.010	32.871	32.960	33.222	34.444	35.371	35.004	34.152	34.549	35.130	35.026	35.114	35.021	35.125	35.322	35.108	34.834	35.262	34.070	35.633	35.141	34.312	35.425	34.147	33.538	35.464	35.578	36.068	35.856	35.687	34.752	35.780	35.431	35.125	33.766	33.083	33.077	33.155	33.194	33.533	34.785	35.256	35.365	35.097	35.065	34.769	34.807	35.158	35.687	35.758	35.899	36.214	35.856	33.577	33.099	33.222	33.622	34.966	35.578	35.327	34.235	33.594	33.389	33.494	33.227	33.211	33.211	33.250	33.250	33.289	33.350	33.405	33.466	33.472	33.344	33.583	33.494	33.710	33.638	33.605	33.771	33.926	34.064	34.450	35.349	35.714	35.251	34.263	35.540	37.320	37.797	37.546	37.164	37.035	37.100	37.320	37.369	37.218	37.132	37.143	36.841	36.728	36.928	37.492	37.653	37.352	37.578	37.808	37.583	37.765	37.733	37.797	38.000	38.331	38.384	38.352	37.787	36.241	35.059	35.015	35.431	35.169	34.637	34.053	32.687	32.401	32.642	32.592	34.097	34.867	35.338	35.507	35.043	34.736	34.257	33.943	35.212	35.540	35.703	35.943	35.665	34.769	34.219	33.987
33.255	33.898	34.889	35.752	35.327	33.138	34.130	35.218	35.431	34.933	35.964	36.106	36.046	34.703	33.250	33.427	33.366	33.422	33.427	33.754	34.604	35.354	35.185	35.097	35.365	35.343	35.119	35.158	35.518	35.469	35.371	35.387	34.329	35.398	33.599	35.371	35.676	34.213	35.480	34.163	33.644	35.491	35.692	36.035	35.959	35.801	35.365	35.790	35.338	35.218	34.340	33.594	33.705	33.876	34.009	34.736	35.393	35.513	35.573	35.387	35.114	35.169	34.933	35.447	35.600	35.720	35.785	35.970	35.839	34.246	34.152	34.208	34.560	35.458	35.622	35.524	34.741	34.417	34.571	34.439	34.532	34.587	34.626	34.708	34.730	34.736	34.730	34.758	34.681	34.697	34.824	34.862	34.818	34.851	34.818	34.928	34.966	35.048	34.988	35.300	35.474	35.518	35.502	35.464	35.442	35.916	35.964	35.921	35.622	35.611	35.643	35.812	35.769	35.692	35.867	35.763	35.883	35.643	35.736	35.790	35.829	36.593	37.256	37.685	37.647	37.690	37.701	37.792	37.878	38.214	38.182	38.161	37.594	35.954	35.021	35.015	35.141	35.076	34.527	34.031	32.826	32.525	32.670	32.597	32.306	33.588	34.681	35.322	35.425	34.988	34.516	34.422	35.207	35.736	35.780	35.943	35.643	34.736	34.246	33.904
34.081	33.909	35.447	35.720	35.240	33.821	34.922	35.037	35.229	35.534	36.089	36.171	36.040	35.169	33.943	34.169	34.246	34.185	34.086	34.428	35.015	35.398	35.474	35.333	35.283	35.382	35.311	35.692	35.491	35.458	35.496	35.578	34.873	35.442	33.682	35.464	35.660	34.505	35.627	34.878	34.494	35.578	35.894	36.040	35.948	36.008	35.725	35.551	35.480	35.567	35.469	35.469	35.551	35.671	35.616	35.883	35.905	35.861	35.839	35.703	35.709	35.736	35.562	35.556	35.562	35.524	35.573	35.605	35.687	35.692	35.567	35.343	35.382	35.556	35.594	35.698	35.485	35.420	35.409	35.387	35.436	35.398	35.382	35.545	35.414	35.425	35.349	35.404	35.305	35.251	35.218	35.343	35.240	35.229	35.190	35.218	35.305	35.316	35.398	35.442	35.338	35.529	35.447	35.447	35.414	35.447	35.343	35.376	35.376	35.365	35.349	35.365	35.343	35.382	35.404	35.480	35.480	35.420	35.404	35.404	35.376	36.176	37.164	37.481	37.674	37.615	37.696	37.878	38.032	38.123	38.123	38.086	37.508	35.905	35.097	34.988	34.988	34.917	34.637	34.147	33.205	32.737	32.854	32.530	32.312	31.710	32.988	34.329	35.015	35.469	35.174	34.802	35.529	35.992	35.992	36.111	35.638	34.763	34.384	33.926
35.087	34.312	35.502	35.698	35.316	34.681	35.556	35.021	35.043	35.986	36.198	36.219	36.100	35.398	34.725	35.021	34.917	35.043	35.333	35.267	35.534	35.431	35.278	35.201	35.349	35.714	35.785	35.785	35.676	35.414	35.414	35.633	35.431	35.545	34.708	35.316	35.594	34.950	35.774	35.556	35.343	35.807	35.894	36.247	36.209	36.203	35.856	35.660	35.425	35.289	35.573	35.584	35.600	35.447	35.540	35.818	35.660	35.692	35.638	35.725	35.703	35.562	35.687	35.551	35.491	35.442	35.556	35.562	35.622	35.491	35.502	35.425	35.316	35.545	35.453	35.447	35.469	35.425	35.376	35.267	35.360	35.382	35.305	35.256	35.229	35.240	35.223	35.180	35.278	34.769	34.829	35.103	34.719	34.340	34.395	35.125	35.207	35.414	35.414	35.480	35.343	35.338	35.409	35.267	35.092	35.387	35.387	35.311	35.251	35.365	35.245	35.294	35.300	35.333	35.398	35.414	35.278	35.349	35.420	35.278	35.300	35.682	37.078	37.385	37.546	37.712	37.690	37.755	38.065	38.043	37.888	37.642	37.331	35.954	34.977	34.824	34.961	34.955	34.675	34.532	35.070	33.616	33.166	32.620	32.323	31.755	31.524	32.575	34.378	35.130	35.692	35.611	35.829	36.149	36.122	36.030	35.774	34.961	34.549	34.097
36.002	34.141	34.571	35.801	35.496	34.378	35.682	34.318	34.411	35.856	36.144	36.512	36.479	35.283	34.042	34.147	34.532	35.267	35.589	35.682	35.567	35.485	35.420	35.507	35.687	35.638	35.763	35.229	35.289	35.300	35.300	34.988	35.469	35.278	34.208	34.730	35.480	34.620	35.649	35.573	34.961	35.741	36.176	36.274	36.463	36.116	35.839	35.763	35.725	35.048	35.087	35.092	35.081	35.103	35.502	35.785	35.785	35.660	35.654	35.638	35.774	35.534	35.676	35.611	35.507	35.447	35.513	35.594	35.545	35.256	35.201	35.458	35.322	35.436	35.409	35.513	35.393	35.425	35.365	35.327	35.343	35.414	35.376	35.393	35.262	35.322	35.240	35.201	35.196	35.251	35.245	34.999	34.351	34.477	35.180	35.218	35.130	35.278	35.267	35.365	35.311	35.158	35.365	35.283	35.382	35.278	35.256	35.354	35.245	35.223	35.343	35.322	35.349	35.343	35.305	35.278	35.431	35.491	35.349	35.333	35.322	35.899	37.003	37.234	37.379	37.465	37.749	37.578	37.781	37.872	37.910	37.738	37.347	35.954	35.043	34.818	35.125	34.834	34.554	34.422	35.185	33.826	33.222	32.664	32.166	31.722	31.626	31.694	32.938	34.505	35.333	35.796	35.975	36.040	36.219	36.127	35.725	35.185	34.587	34.252
37.867	34.230	33.909	35.867	35.790	33.998	35.584	33.738	33.931	35.867	36.328	36.452	36.442	35.431	33.616	34.086	35.130	35.703	35.682	35.540	35.622	35.354	35.888	35.834	35.633	35.152	35.272	34.598	34.730	35.365	35.032	34.252	35.382	35.218	33.533	33.926	35.491	34.422	35.600	35.611	34.867	36.024	36.474	36.436	36.431	36.192	35.807	35.731	35.741	35.054	35.021	35.065	35.037	35.223	35.687	35.709	35.769	35.665	35.643	35.605	35.649	35.627	35.567	35.611	35.573	35.431	35.283	35.425	35.240	33.166	35.158	35.300	35.218	35.464	35.496	35.485	35.333	35.245	35.262	35.212	35.278	35.251	35.283	35.185	35.327	35.289	35.212	35.207	35.136	35.147	35.004	34.565	34.097	34.747	35.048	35.114	35.196	35.185	35.251	35.283	35.289	35.163	35.414	35.234	35.262	35.207	35.212	35.256	35.201	35.207	35.196	35.272	35.283	35.333	35.240	35.333	35.420	35.420	35.283	35.376	35.333	35.747	36.976	37.261	37.519	37.546	37.594	37.572	37.642	37.551	37.706	37.540	37.438	36.051	34.862	34.829	34.791	34.818	34.505	34.516	35.087	33.766	33.172	32.636	32.284	31.513	31.485	31.496	32.659	33.327	35.026	35.453	35.850	35.856	36.214	36.100	35.725	35.349	34.747	34.378
37.856	36.474	33.976	36.068	36.100	34.554	35.790	34.307	34.950	36.295	36.550	36.409	36.409	35.605	34.461	35.578	35.747	35.801	35.643	35.567	35.829	35.937	36.068	35.888	35.136	33.860	35.180	34.108	34.003	35.354	34.796	33.644	35.251	34.604	33.450	33.976	35.360	34.867	35.611	35.752	35.349	36.214	36.350	36.512	36.458	35.883	35.839	35.703	35.763	35.502	35.496	35.600	35.622	35.703	35.687	35.692	35.725	35.643	35.687	35.584	35.638	35.540	35.540	35.529	35.458	35.087	34.296	35.026	34.108	34.213	34.108	35.065	35.119	35.442	35.305	35.491	35.442	35.311	35.360	35.256	35.245	35.278	35.245	35.398	35.278	35.103	35.256	35.218	35.136	35.169	35.021	35.032	34.576	34.719	34.362	34.889	35.152	35.141	35.294	35.338	35.234	35.229	35.327	35.190	35.278	35.185	35.152	35.311	35.108	35.119	35.223	35.267	35.201	35.305	35.065	35.322	35.360	35.371	35.272	35.251	35.420	35.616	37.154	37.583	37.910	37.856	37.722	37.760	37.867	37.642	37.626	37.487	37.299	35.780	34.856	34.774	34.747	34.670	34.466	34.422	35.338	33.316	33.277	32.676	32.289	31.688	31.586	31.519	32.547	33.205	33.893	34.966	35.540	35.921	36.095	36.111	35.633	35.343	34.708	34.274
37.867	37.883	35.616	36.301	36.144	35.333	36.339	36.285	36.685	36.615	36.577	36.469	36.122	35.807	35.948	35.981	35.839	35.921	35.861	36.024	36.219	36.068	35.986	35.921	35.010	33.992	35.223	33.882	33.561	35.333	34.659	33.555	35.152	34.565	33.427	34.241	35.513	35.649	35.682	35.807	36.160	36.469	36.744	36.469	36.127	35.964	35.861	35.861	35.758	35.529	35.725	35.649	35.741	35.780	35.720	35.774	35.671	35.709	35.611	35.709	35.616	35.469	35.474	35.551	35.338	35.398	34.988	34.219	32.653	34.103	33.311	34.274	35.130	35.464	35.507	35.382	35.294	35.382	35.300	35.322	35.414	35.251	35.333	35.387	35.240	35.245	35.262	35.256	35.185	34.950	34.686	34.774	34.807	34.659	34.307	34.494	35.190	35.207	35.223	35.174	35.234	35.218	35.267	35.272	35.201	35.229	35.212	35.212	35.234	35.251	35.311	35.185	35.218	35.180	35.234	35.360	35.365	35.404	35.387	35.289	35.311	35.731	37.626	38.139	38.075	38.129	38.075	38.187	38.038	37.856	37.530	37.513	36.992	35.790	34.933	34.780	34.889	34.631	34.450	34.538	35.289	33.815	33.211	32.899	32.256	31.541	31.423	31.581	32.508	33.122	33.754	34.048	35.502	35.785	36.068	36.274	35.643	35.141	34.813	34.510
38.070	37.984	37.808	36.544	36.290	36.285	36.706	36.841	36.814	36.550	36.414	36.154	35.861	35.872	35.856	35.888	35.769	35.839	36.165	36.404	36.225	35.948	35.796	35.720	35.480	34.169	35.097	33.644	33.477	35.114	34.301	33.500	35.278	35.026	33.610	34.884	35.758	36.312	36.312	36.825	36.328	36.706	36.517	36.176	36.469	36.561	35.861	35.763	35.709	35.589	35.633	35.638	35.741	35.780	35.752	35.731	35.605	35.665	35.665	35.567	35.556	35.627	35.502	35.540	35.436	35.087	34.252	33.416	32.748	32.804	34.114	34.944	35.059	35.158	35.447	35.322	35.240	35.327	35.333	35.343	35.349	35.229	35.108	35.338	35.190	35.229	35.234	35.070	35.174	34.966	35.103	35.076	34.642	34.230	34.730	35.119	35.169	35.108	35.180	35.097	35.103	34.999	35.070	35.180	35.163	35.152	35.136	35.152	35.229	35.092	35.201	35.223	35.185	35.207	35.289	35.201	35.349	35.393	35.343	35.316	35.453	35.992	37.958	38.544	38.501	38.400	38.395	38.422	38.427	37.990	37.845	37.701	37.154	35.839	34.972	34.725	34.714	34.620	34.395	34.428	35.212	34.296	33.450	32.904	32.513	31.648	31.428	31.665	32.676	33.122	33.738	34.152	35.447	35.888	36.171	36.225	35.338	34.692	34.362	34.422
38.134	38.390	38.687	37.572	36.777	36.771	36.852	36.760	36.582	36.133	35.741	35.823	35.687	35.589	35.616	35.660	36.013	36.225	36.154	35.883	35.970	35.714	35.578	35.229	35.638	34.642	35.097	33.500	33.516	34.928	34.455	33.694	35.447	35.524	33.682	35.262	35.660	36.533	37.132	37.207	36.533	36.366	36.138	36.398	36.874	36.625	35.959	35.888	35.818	35.573	35.638	35.578	35.649	35.850	35.682	35.660	35.622	35.682	35.551	35.600	35.627	35.425	35.513	35.524	35.409	35.404	34.290	34.208	33.172	34.263	34.246	33.843	34.174	35.174	35.382	35.316	35.322	35.267	35.333	35.333	35.245	35.300	35.185	35.267	35.125	35.201	35.201	35.185	35.196	35.180	35.043	35.004	34.373	34.312	35.021	35.070	34.356	34.664	34.356	34.274	34.824	34.064	34.977	35.081	35.065	35.158	35.196	35.218	35.141	35.251	35.223	35.223	35.262	35.174	35.267	35.294	35.485	35.382	35.393	35.436	35.300	35.807	38.390	39.191	39.270	39.048	38.804	39.022	39.006	38.352	38.219	37.755	37.100	36.133	34.982	34.637	34.900	34.659	34.637	34.609	35.245	34.911	33.616	33.116	32.513	31.823	31.609	31.699	32.748	33.350	33.998	34.340	35.404	35.899	36.089	36.149	35.169	34.477	34.274	34.208
38.320	38.390	38.661	38.171	37.412	36.814	36.588	36.252	36.008	35.589	35.633	35.556	35.616	35.573	35.769	35.997	36.138	36.225	35.959	34.719	35.671	35.556	35.540	34.889	35.425	34.889	35.032	33.677	33.766	34.900	35.147	34.031	35.534	35.567	34.070	35.594	36.301	36.809	37.379	37.191	36.474	35.812	36.230	36.809	36.906	36.485	35.845	35.731	35.687	35.600	35.643	35.611	35.671	35.616	35.763	35.616	35.638	35.611	35.562	35.562	35.524	35.578	35.398	35.518	35.371	35.338	33.455	33.205	32.659	34.378	33.549	34.505	34.637	35.218	35.431	35.212	35.289	35.201	35.294	35.322	35.240	35.169	35.245	35.196	35.207	35.092	35.185	35.196	35.081	34.939	35.026	35.048	34.318	34.301	34.993	34.571	34.642	34.565	34.301	34.873	34.208	34.378	34.758	35.015	35.114	35.196	35.141	35.229	35.158	35.163	35.223	35.218	35.251	35.240	35.251	35.245	35.333	35.458	35.272	35.256	35.404	35.937	39.392	40.108	40.066	39.677	39.671	39.503	39.692	39.170	38.656	38.049	37.476	36.377	35.311	34.774	35.015	34.796	34.681	34.867	35.409	35.567	33.893	33.150	32.653	31.586	31.586	31.688	32.631	33.732	34.290	34.604	35.600	36.013	36.040	36.160	35.272	34.395	34.031	33.915
