18.900	19.406	19.059	19.052	19.671	18.652	18.830	19.923	20.004	19.261	19.960	20.011	19.910	19.678	18.995	19.021	18.938	18.995	19.097	18.926	18.302	18.085	18.213	18.449	19.097	19.432	19.514	19.470	19.482	19.539	19.772	19.766	19.916	19.979	19.633	20.437	19.772	19.816	20.192	19.872	19.230	20.011	20.092	20.224	20.236	20.236	19.331	19.299	19.797	19.564	18.976	18.442	18.621	18.729	18.907	19.179	19.305	19.665	19.728	19.847	19.841	19.608	19.652	19.866	20.268	20.255	20.224	20.155	20.130	18.659	18.557	18.582	19.027	18.659	18.334	18.436	19.236	19.274	19.204	19.192	19.008	19.021	19.027	19.097	19.027	19.116	19.173	19.242	19.350	19.147	19.312	19.286	19.350	19.375	19.236	19.236	19.230	19.286	19.236	19.312	18.684	18.525	18.780	19.046	19.797	21.289	21.426	21.171	20.761	20.499	20.555	20.462	20.561	20.530	20.518	20.699	20.380	20.293	20.605	21.432	21.221	20.568	20.736	20.917	20.898	20.817	20.668	20.311	20.393	20.511	20.368	20.205	19.684	18.843	18.411	18.907	19.122	19.255	18.881	19.324	19.791	19.916	19.916	19.992	20.061	20.092	19.854	19.759	19.659	19.255	18.907	19.021	18.887	18.659	18.741	18.767	18.659	18.563	18.283	18.551
18.805	18.659	19.640	18.830	19.665	18.697	19.128	19.615	20.055	19.400	19.866	20.048	19.973	19.602	18.900	18.843	18.748	18.964	19.166	18.748	18.277	18.142	18.398	19.166	19.659	19.690	19.432	19.514	19.828	20.036	19.879	19.923	19.860	20.092	19.362	20.361	20.361	19.866	20.042	19.715	19.217	20.293	20.130	20.142	20.286	20.249	19.570	19.602	19.671	19.602	19.463	19.356	19.318	19.337	19.747	19.665	19.728	19.690	19.703	19.652	19.797	19.715	19.709	19.778	19.766	19.747	19.747	19.715	19.778	19.501	19.539	19.470	19.520	19.507	19.602	19.552	19.602	19.684	19.803	19.684	19.596	19.728	19.734	19.766	19.734	19.747	19.715	19.665	19.747	19.665	19.526	19.747	19.665	19.684	19.671	19.558	19.602	19.520	19.728	19.696	19.740	19.633	19.753	19.766	19.766	19.533	19.747	19.847	19.816	19.872	19.810	19.715	19.734	19.640	19.596	19.740	19.885	19.671	19.633	19.747	19.797	19.816	20.935	21.022	20.966	20.898	20.636	20.568	20.399	20.412	20.380	20.311	19.633	18.957	18.544	18.849	18.970	19.204	18.799	19.362	19.703	19.854	19.866	19.973	20.080	20.098	20.036	19.684	19.507	19.350	19.160	18.703	18.926	18.767	18.837	18.824	18.716	18.385	18.442	18.538
18.640	18.123	19.772	18.843	19.533	18.334	19.248	19.564	19.577	19.722	20.036	19.979	20.136	19.690	18.379	18.340	18.417	18.379	18.627	18.608	18.462	18.805	19.596	19.678	19.589	19.652	19.438	19.828	20.023	19.979	20.117	20.211	19.841	20.155	19.021	20.011	20.280	19.248	19.979	19.684	18.995	20.080	20.011	20.136	20.261	20.174	20.149	19.923	19.854	19.715	19.772	19.828	19.866	19.891	19.822	19.816	19.866	19.753	19.734	19.791	19.766	19.942	19.847	19.722	19.898	19.866	19.923	19.740	19.759	19.766	19.898	19.759	19.784	19.615	19.810	19.885	19.772	19.684	19.835	19.847	19.778	19.866	19.734	19.709	19.885	19.816	19.872	19.916	19.847	19.709	19.772	19.797	19.728	19.722	19.665	19.759	19.759	19.690	19.627	19.722	19.872	19.854	19.778	19.766	19.772	19.797	19.684	19.935	19.872	19.791	19.784	19.822	19.759	19.709	19.822	19.766	19.728	19.828	19.759	19.791	19.709	19.759	20.942	21.066	21.035	20.823	20.742	20.755	20.543	20.568	20.218	20.011	19.640	19.071	18.532	18.970	19.116	19.078	18.849	19.438	19.709	19.734	19.879	19.841	19.967	20.098	20.067	19.872	19.589	19.507	19.375	19.046	18.951	18.894	18.805	18.761	18.741	18.487	18.436	18.398
19.059	17.861	19.444	19.084	19.432	18.162	19.261	19.173	18.716	20.061	20.073	19.948	20.098	19.558	18.334	18.296	18.200	18.238	18.315	18.506	19.230	19.526	19.709	19.602	19.715	19.684	20.073	20.080	20.105	19.375	20.155	20.136	20.243	20.255	18.474	19.413	20.243	18.595	19.904	19.954	18.544	20.149	20.142	20.268	20.355	20.236	20.086	20.155	20.017	19.929	20.048	19.960	20.004	19.986	19.841	19.791	19.960	19.948	19.835	20.017	19.791	19.954	19.935	19.872	19.860	19.898	19.879	19.885	19.847	19.797	19.916	19.766	19.740	19.847	19.898	19.828	19.847	19.904	19.960	19.866	19.891	19.879	19.910	19.904	19.948	19.904	19.872	19.866	19.879	19.778	19.703	19.778	19.709	19.627	19.722	19.772	19.759	19.734	19.759	19.709	19.828	19.847	19.872	19.879	19.722	19.803	19.759	19.835	19.784	19.942	19.835	19.791	19.822	19.816	19.854	19.885	19.740	19.747	19.715	19.854	19.879	19.847	20.904	21.035	21.128	21.072	20.736	20.749	20.618	20.655	20.261	19.778	19.640	19.052	18.722	18.735	18.754	19.122	19.065	19.501	19.116	19.552	19.784	19.891	19.885	20.017	20.080	19.979	19.734	19.564	19.463	19.135	19.002	19.065	18.856	18.767	18.767	18.385	18.404	18.398
19.608	18.366	18.672	19.885	19.507	18.411	19.772	19.198	18.741	20.011	19.898	20.211	20.255	19.791	18.551	18.570	18.761	18.754	19.400	19.545	19.640	19.753	19.759	19.822	20.136	20.274	20.067	20.161	20.424	19.778	20.274	19.646	20.368	20.174	18.881	19.331	20.286	19.002	20.048	20.349	18.932	20.218	20.387	20.293	20.336	20.174	20.136	20.105	20.055	19.986	19.992	20.105	20.073	20.023	20.130	19.954	19.879	19.916	19.979	19.973	19.979	20.042	20.017	19.860	19.791	19.948	20.042	19.960	19.910	19.879	20.036	19.816	19.828	19.778	19.942	19.847	20.036	19.910	19.967	19.872	19.916	20.004	19.885	19.998	20.029	19.885	19.979	19.879	19.891	19.772	19.759	19.772	19.627	19.759	19.847	19.828	19.797	19.728	19.866	19.759	19.847	19.860	19.910	19.803	19.772	19.690	19.797	19.816	19.910	19.904	19.841	19.810	19.916	19.835	19.810	19.904	19.841	19.847	19.916	19.992	19.885	19.766	20.742	20.923	21.047	20.836	20.786	20.780	20.661	20.586	20.111	20.086	19.684	19.128	18.767	18.887	18.780	19.109	19.027	19.375	19.160	19.451	19.803	19.696	19.910	19.973	19.979	20.042	19.898	19.734	19.425	19.230	19.103	19.027	18.837	18.748	18.672	18.328	18.360	18.493
19.324	18.570	18.582	19.935	19.690	18.640	19.885	19.293	19.128	20.042	20.149	20.161	20.061	19.967	19.008	19.217	19.526	19.665	19.810	19.791	19.608	19.545	19.835	20.280	20.274	20.136	20.261	20.149	19.992	20.336	20.361	19.602	20.424	20.080	19.394	19.495	20.230	19.564	20.174	20.368	19.514	20.361	20.355	20.280	20.355	20.424	20.286	20.186	20.092	20.174	20.243	20.311	20.399	20.286	19.986	19.948	19.960	19.960	19.973	20.036	19.967	19.910	19.929	20.042	19.967	20.023	20.011	19.998	19.904	19.602	19.872	19.942	19.797	19.891	19.979	19.929	19.904	19.904	19.986	19.979	19.835	19.954	19.879	19.954	19.854	19.835	19.923	19.916	19.929	19.816	19.847	19.822	19.715	19.797	19.640	19.772	19.816	19.822	19.822	19.734	19.904	19.816	19.929	19.860	19.816	19.822	19.722	19.916	19.935	19.954	19.778	19.810	19.841	19.822	19.740	19.916	19.740	19.885	19.891	19.816	19.898	19.759	21.097	21.091	21.283	21.035	20.886	20.823	20.717	20.499	20.224	20.205	19.960	19.305	18.633	18.830	19.071	19.090	18.887	19.369	19.141	19.375	19.690	19.816	19.929	19.910	19.960	20.124	19.734	19.671	19.596	19.299	19.198	19.008	18.881	18.862	18.672	18.506	18.277	18.442
18.710	19.008	18.474	20.161	19.728	18.875	19.910	19.413	19.324	20.149	20.293	20.092	20.218	19.998	19.488	19.507	19.835	19.828	19.828	19.703	19.753	20.211	20.355	20.218	20.236	19.533	20.067	19.986	19.501	20.424	20.299	19.400	20.480	20.167	19.375	19.400	20.261	19.923	20.230	20.155	19.916	20.236	20.412	20.268	20.468	20.205	20.249	20.174	20.105	20.155	20.224	20.299	20.167	20.149	20.042	19.986	20.042	20.042	20.011	20.080	20.055	19.973	20.004	20.029	19.954	19.847	19.860	19.910	19.703	19.766	19.992	20.011	20.036	19.916	20.042	19.872	20.023	19.929	19.923	19.948	19.872	19.960	19.847	19.816	19.979	19.822	19.948	19.854	19.898	19.954	19.772	19.866	19.797	19.772	19.778	19.671	19.822	19.810	19.753	19.791	19.778	19.942	19.690	19.835	19.847	19.772	19.891	19.835	19.916	19.979	19.854	19.847	19.847	19.904	19.847	19.948	19.803	19.759	19.910	19.898	19.885	19.766	21.209	21.654	21.475	21.382	21.147	20.966	21.016	20.904	20.792	20.430	20.067	19.331	18.684	19.008	19.160	19.135	19.128	19.583	19.204	19.387	19.866	19.904	20.036	20.055	20.080	20.042	19.633	19.627	19.608	19.488	19.255	19.078	19.103	18.868	18.786	18.691	18.423	18.340
18.525	18.773	18.602	19.753	19.992	18.964	20.029	19.841	20.412	20.230	20.218	20.155	20.249	19.986	19.891	20.023	19.898	19.866	19.728	19.942	20.293	20.412	20.387	20.536	20.468	19.444	20.286	19.596	19.350	20.430	20.261	19.463	20.268	20.080	19.394	19.545	20.268	20.105	20.124	20.142	20.412	20.393	20.462	20.405	20.311	20.211	20.324	20.249	20.136	20.167	20.124	20.142	20.180	20.174	20.105	19.935	20.080	20.117	20.048	20.098	20.055	20.149	20.048	19.986	20.061	20.105	20.048	19.954	19.375	19.841	19.784	20.055	19.935	19.923	19.986	20.029	19.916	19.998	19.967	20.036	19.816	19.916	19.923	19.891	19.885	19.847	19.935	19.879	19.847	19.929	19.923	19.822	19.696	19.362	19.678	19.835	19.872	19.822	19.772	19.835	19.841	19.759	19.810	19.772	19.910	19.816	19.778	19.986	19.872	19.973	19.967	19.872	19.916	19.954	19.797	19.904	19.948	19.828	19.954	19.910	19.810	19.872	21.382	21.840	21.735	21.525	21.271	21.326	21.165	20.917	20.904	20.792	20.136	19.261	18.761	19.128	19.444	19.090	19.065	19.784	18.894	19.387	19.577	19.784	19.696	19.929	19.998	19.954	19.552	19.488	19.583	19.375	19.520	19.362	18.957	19.002	18.716	18.741	18.633	18.646
18.519	18.913	19.027	19.627	20.092	19.444	20.299	20.518	20.343	20.387	20.286	20.155	19.872	19.740	19.942	19.954	19.879	19.847	20.230	20.268	20.443	20.286	20.443	20.574	20.555	19.400	20.311	19.558	19.394	20.405	19.979	19.444	20.224	20.468	19.419	19.671	20.393	20.561	20.249	20.593	20.280	20.555	20.649	20.336	20.480	20.705	20.161	20.305	20.274	20.218	20.105	20.117	20.117	20.142	20.124	20.023	20.105	20.061	20.036	20.092	20.136	20.067	20.098	20.086	20.055	20.011	20.023	19.822	19.684	19.715	19.979	19.954	19.986	19.916	19.973	20.011	19.986	20.004	19.948	19.847	19.998	19.854	19.942	19.847	19.929	19.910	19.866	19.898	19.860	19.835	19.898	19.766	19.772	19.728	19.872	19.847	19.854	19.784	19.740	19.772	19.841	19.967	19.854	19.854	19.929	19.791	19.904	20.017	19.898	19.916	19.885	19.753	19.803	19.835	19.866	19.835	19.816	19.810	20.004	19.791	19.879	19.835	21.574	21.969	21.796	21.691	21.487	21.642	21.630	21.401	21.147	20.692	20.161	19.261	18.665	18.983	19.425	19.305	19.116	19.596	18.703	19.179	19.646	19.596	19.973	20.061	19.942	20.124	19.463	19.564	19.533	19.400	19.324	19.090	19.242	19.059	18.672	18.672	18.525	18.627
18.799	18.881	19.014	19.602	20.249	20.230	20.249	20.487	20.605	20.224	20.117	19.910	19.828	19.866	19.847	19.747	20.004	20.293	20.374	20.474	20.499	19.299	20.343	20.186	20.493	19.690	20.211	19.425	19.343	20.249	20.073	19.640	20.073	20.549	19.621	20.136	20.280	20.543	20.668	20.773	20.605	20.661	20.518	20.611	21.091	20.892	20.224	20.324	20.255	20.124	20.161	20.167	20.343	20.236	20.055	20.073	20.155	20.130	20.174	20.098	20.098	20.080	20.136	20.130	20.042	19.866	20.073	19.992	19.728	19.759	20.105	20.023	20.029	19.898	20.067	20.061	20.067	20.098	20.092	19.904	19.960	19.960	19.954	19.904	20.004	20.055	19.935	20.048	20.017	20.029	19.891	19.879	19.703	19.678	19.715	19.791	19.715	19.703	19.734	19.759	19.678	19.948	19.854	19.923	19.810	19.841	19.872	19.885	19.904	19.872	19.923	19.740	19.784	19.942	19.747	19.872	19.854	19.948	19.960	19.866	19.866	19.835	21.580	22.104	22.104	21.920	21.685	22.098	22.141	22.000	21.432	20.805	20.299	19.261	18.697	19.052	19.514	19.400	19.413	19.854	18.659	19.046	19.552	19.866	19.860	19.910	20.042	20.048	19.602	19.678	19.608	19.898	19.444	19.103	19.059	18.951	18.672	18.602	18.773	18.703
19.223	19.166	19.141	19.230	20.286	20.355	20.243	20.430	20.299	19.740	19.885	19.854	19.935	19.709	19.740	20.117	20.399	20.468	20.543	20.142	20.593	19.772	20.355	19.558	20.730	19.973	20.261	19.476	19.293	20.268	20.437	19.665	20.236	20.449	19.684	20.167	20.305	20.593	20.611	20.767	20.655	20.593	20.624	21.165	21.016	21.010	20.136	20.355	20.349	20.061	20.299	20.249	20.218	20.243	20.080	20.124	20.155	20.130	20.130	20.142	20.211	20.211	20.061	20.080	20.067	20.092	19.948	19.979	19.822	19.979	19.954	19.992	19.998	19.935	20.061	19.904	20.092	20.111	20.004	19.973	19.998	19.910	19.979	20.073	20.011	20.048	20.029	19.960	19.942	19.992	19.816	19.866	19.916	19.860	19.740	19.854	19.860	19.583	19.772	19.608	19.602	19.803	19.753	19.872	19.810	19.960	19.791	19.935	19.872	19.967	19.929	19.797	19.904	19.929	19.766	19.835	20.017	19.923	19.891	19.866	19.898	19.828	21.944	22.473	22.448	22.258	22.154	22.233	22.614	22.712	22.006	21.246	20.624	19.778	19.173	19.230	19.488	19.495	19.470	19.872	18.932	18.703	19.362	19.665	19.728	20.023	20.004	20.098	19.690	19.885	19.992	19.898	19.362	19.002	19.128	19.116	18.652	18.582	18.512	18.665
