32.554	34.413	33.390	35.028	34.978	32.386	32.772	34.940	34.957	33.955	35.241	35.339	35.290	33.784	32.195	32.246	32.201	32.403	32.397	32.576	33.617	34.556	34.385	33.384	34.143	34.858	34.754	34.841	34.688	34.644	34.743	34.517	34.424	34.726	33.390	35.148	34.501	33.551	34.776	33.534	32.867	34.973	35.088	35.421	35.383	35.088	34.363	36.702	35.721	35.033	33.118	32.167	32.347	32.464	32.392	32.839	34.550	34.885	35.000	34.957	34.655	34.352	34.077	34.808	35.399	35.585	35.541	35.650	35.350	33.207	32.699	32.722	33.373	34.402	34.825	34.490	33.518	32.872	32.794	32.666	32.627	32.509	32.604	32.621	32.761	32.716	32.861	32.772	32.772	32.822	32.950	32.950	33.162	33.207	33.140	33.262	33.301	33.451	33.723	33.922	34.869	35.208	34.666	33.972	35.465	37.606	37.943	37.900	37.552	37.729	37.964	37.900	38.050	37.906	38.061	38.130	37.986	37.563	37.702	37.975	37.911	37.842	37.997	37.890	37.938	38.231	38.066	38.039	37.970	38.295	38.343	38.349	37.681	35.727	34.413	34.451	34.721	34.765	34.016	33.390	31.757	31.288	31.339	30.892	32.906	33.612	34.016	34.248	34.043	33.839	33.651	33.318	33.905	34.303	34.303	34.594	34.132	33.584	32.856	32.710
32.604	33.468	34.341	35.066	34.726	32.431	33.462	34.671	34.841	34.385	35.460	35.263	35.285	34.176	32.833	32.811	32.744	32.800	32.844	33.084	33.922	34.660	34.671	34.841	34.924	35.000	34.787	34.869	35.050	34.841	34.951	34.830	33.501	34.743	32.984	35.055	35.077	33.418	34.754	33.579	33.207	34.924	35.017	35.416	35.427	35.399	36.150	36.551	35.367	35.093	33.723	33.067	33.340	33.262	33.540	34.545	35.257	35.350	35.361	35.170	35.006	34.973	34.671	35.301	35.585	35.656	35.650	35.895	35.661	34.341	34.077	34.253	34.556	35.312	35.427	35.345	34.671	34.440	34.446	34.457	34.479	34.594	34.550	34.649	34.808	34.957	34.841	34.967	34.814	34.841	35.011	35.006	34.896	35.077	35.066	35.154	35.236	35.241	35.449	35.432	35.585	35.770	35.596	35.541	35.618	36.069	36.129	36.410	36.199	36.074	36.199	36.178	36.145	36.140	36.123	36.085	36.091	35.939	36.026	36.237	35.922	36.832	37.552	37.729	37.948	37.970	38.029	37.938	37.831	38.125	38.311	38.247	37.654	35.922	34.556	34.561	34.858	34.627	33.905	33.407	31.622	31.294	31.554	30.829	30.744	32.106	33.362	33.795	34.314	33.905	33.817	33.573	34.242	34.539	34.396	34.484	34.248	33.534	32.973	32.833
33.484	33.434	34.825	34.869	34.781	33.106	34.534	34.385	34.644	35.186	35.498	35.416	35.438	34.699	33.728	33.723	33.662	33.756	33.789	33.994	34.369	35.148	35.050	34.962	34.902	35.039	35.154	35.257	35.044	35.159	35.055	35.082	34.187	35.033	32.978	34.825	35.175	33.789	34.874	34.225	33.806	35.154	35.394	35.438	35.558	35.623	36.313	35.895	35.678	35.710	35.596	35.574	35.498	35.612	35.432	35.912	36.047	35.960	36.080	35.814	35.944	35.830	35.988	35.873	35.835	35.939	35.814	35.906	35.759	35.884	35.901	35.803	35.754	36.058	35.754	35.852	35.835	35.743	35.781	35.721	35.683	35.536	35.672	35.705	35.699	35.672	35.536	35.552	35.405	35.421	35.432	35.454	35.296	35.449	35.236	35.427	35.498	35.650	35.514	35.514	35.579	35.585	35.530	35.590	35.596	35.579	35.743	35.710	35.705	35.645	35.623	35.596	35.634	35.705	35.694	35.563	35.672	35.470	35.569	35.585	35.394	36.259	37.429	37.831	38.023	38.039	37.922	37.938	37.927	38.130	38.231	38.306	37.724	35.846	34.523	34.490	34.852	34.556	33.994	33.828	32.302	31.717	31.701	31.170	30.579	29.808	31.164	32.822	33.562	34.143	34.126	34.016	34.347	34.550	34.539	34.539	34.325	33.822	33.156	32.811
34.517	33.695	34.874	35.236	34.583	33.916	34.973	34.237	34.352	35.334	35.645	35.601	35.590	34.885	34.231	34.203	34.242	34.468	34.918	34.885	35.126	35.039	35.082	34.841	34.902	35.350	35.449	35.252	35.066	34.754	34.858	34.918	34.957	34.907	33.966	34.605	35.039	34.440	35.263	34.885	34.594	35.214	35.345	35.607	35.585	35.710	35.998	35.922	35.509	35.077	35.481	35.285	35.214	35.148	35.318	35.634	35.814	35.732	35.754	35.786	35.618	35.574	35.716	35.650	35.618	35.759	35.645	35.710	35.612	35.607	35.759	35.629	35.552	35.912	35.607	35.737	35.797	35.579	35.558	35.629	35.547	35.460	35.399	35.361	35.438	35.410	35.421	35.307	35.296	34.770	35.072	35.126	34.869	34.622	34.633	35.410	35.378	35.421	35.596	35.476	35.389	35.454	35.301	35.285	35.470	35.569	35.634	35.530	35.460	35.525	35.432	35.487	35.454	35.460	35.427	35.449	35.541	35.449	35.394	35.520	35.416	36.020	37.408	37.842	37.799	37.975	37.986	37.906	38.071	38.071	38.002	37.991	37.493	35.721	34.248	34.325	34.814	34.605	34.054	33.994	33.977	32.296	32.010	31.385	31.090	29.791	29.527	30.704	32.962	33.822	34.214	34.550	34.638	34.704	34.605	34.743	34.325	33.833	33.357	32.973
35.754	33.451	34.027	35.203	34.655	33.529	35.219	33.529	33.656	35.318	35.688	35.797	35.688	34.798	33.412	33.623	33.916	34.594	35.312	35.372	35.274	35.132	34.918	34.907	35.208	35.432	35.148	34.457	34.622	34.501	34.594	34.292	34.847	34.803	33.357	34.021	34.891	33.773	35.110	35.044	34.413	35.356	35.710	35.748	35.743	35.683	35.781	35.808	35.514	34.567	34.523	34.550	34.418	34.248	34.929	35.536	35.525	35.492	35.667	35.678	35.623	35.639	35.678	35.612	35.656	35.688	35.552	35.645	35.492	35.290	35.356	35.487	35.530	35.765	35.454	35.629	35.574	35.607	35.536	35.443	35.503	35.334	35.394	35.427	35.460	35.279	35.312	35.175	35.274	35.236	35.170	35.000	34.380	34.534	35.225	35.230	35.252	35.498	35.301	35.394	35.274	35.416	35.307	35.296	35.443	35.465	35.416	35.421	35.492	35.443	35.394	35.547	35.361	35.443	35.290	35.427	35.389	35.438	35.427	35.405	35.345	36.009	37.257	37.654	37.622	37.676	37.906	37.916	38.045	38.082	38.045	37.900	37.413	35.721	34.380	34.259	34.578	34.490	33.905	33.961	34.192	32.655	32.044	31.424	30.790	29.757	29.360	29.625	31.717	33.218	34.104	34.556	34.583	34.787	34.671	34.682	34.369	34.099	33.490	33.045
38.800	33.717	33.006	35.285	34.748	33.401	35.208	32.923	33.284	35.579	35.879	35.901	35.835	34.787	33.090	33.617	34.787	35.405	35.563	35.301	35.279	35.126	35.334	35.279	35.077	34.583	34.666	33.855	34.099	34.649	34.292	33.396	34.803	34.314	32.794	33.240	34.765	33.629	35.033	35.121	34.281	35.416	35.901	35.857	35.808	35.629	35.737	35.688	35.514	34.523	34.407	34.225	34.093	34.110	34.748	35.460	35.498	35.634	35.629	35.590	35.650	35.579	35.656	35.748	35.563	35.552	35.383	35.389	35.028	33.523	35.421	35.421	35.361	35.727	35.465	35.416	35.525	35.470	35.579	35.498	35.460	35.383	35.318	35.443	35.503	35.367	35.329	35.318	35.214	35.252	35.181	34.754	34.088	34.896	35.093	35.203	35.279	35.230	35.241	35.339	35.279	35.350	35.329	35.247	35.268	35.465	35.470	35.350	35.241	35.356	35.350	35.350	35.410	35.307	35.361	35.290	35.547	35.350	35.378	35.405	35.356	35.754	37.252	37.638	37.552	37.702	37.601	37.847	37.820	37.831	37.622	37.590	37.241	35.727	34.341	34.347	34.468	34.374	33.889	33.983	34.314	32.805	31.999	31.424	30.778	29.837	29.309	29.504	31.334	32.470	33.778	34.264	34.534	34.528	34.578	34.655	34.314	34.336	33.739	33.501
39.060	36.870	33.418	35.607	34.984	33.900	35.339	33.767	34.506	35.939	35.977	35.950	35.895	35.186	34.336	35.410	35.579	35.470	35.476	35.170	35.449	35.656	35.590	35.236	34.506	33.079	34.435	33.334	33.329	34.627	34.192	32.811	34.814	33.900	32.671	33.534	34.962	34.253	34.957	35.214	34.808	35.710	35.863	35.873	35.716	35.104	35.716	35.776	35.558	35.050	35.050	35.170	35.132	35.110	34.924	35.274	35.449	35.563	35.601	35.634	35.585	35.656	35.541	35.536	35.481	35.099	34.209	34.710	33.595	34.220	34.104	35.339	35.181	35.629	35.503	35.416	35.427	35.389	35.367	35.312	35.378	35.318	35.399	35.361	35.438	35.394	35.372	35.312	35.279	35.197	35.061	35.050	34.616	34.677	34.484	34.869	35.088	35.154	35.247	35.279	35.329	35.268	35.345	35.214	35.241	35.356	35.405	35.339	35.356	35.208	35.438	35.241	35.296	35.312	35.274	35.350	35.438	35.312	35.465	35.470	35.383	35.786	37.230	37.724	37.767	37.836	37.740	37.938	37.836	37.697	37.306	37.354	36.956	35.312	34.181	34.104	34.275	34.027	33.750	33.850	34.374	32.375	31.988	31.368	30.727	29.785	29.389	29.631	31.379	32.324	33.090	33.911	34.429	34.556	34.666	34.556	34.363	33.878	33.822	33.584
39.187	38.928	35.710	35.825	35.181	34.907	35.901	35.928	36.529	36.346	36.210	36.156	35.737	35.716	35.694	35.819	35.716	35.661	35.432	35.623	35.857	35.776	35.389	35.082	34.440	33.262	34.352	32.822	32.805	34.462	33.966	32.800	34.644	33.662	32.761	33.844	35.225	35.301	35.121	35.318	35.781	36.221	36.410	35.998	35.487	35.356	35.748	35.656	35.552	35.186	35.443	35.175	35.175	35.181	34.978	35.323	35.454	35.514	35.579	35.672	35.525	35.460	35.579	35.465	35.552	35.536	34.885	33.966	32.811	34.214	33.629	34.523	35.230	35.590	35.629	35.345	35.410	35.432	35.345	35.339	35.427	35.274	35.509	35.389	35.312	35.329	35.296	35.345	35.219	35.044	34.506	34.759	34.918	34.726	34.517	34.699	35.214	35.279	35.241	35.208	35.274	35.263	35.367	35.225	35.285	35.329	35.356	35.307	35.345	35.290	35.230	35.389	35.367	35.241	35.367	35.268	35.541	35.438	35.421	35.498	35.372	35.988	37.665	38.146	37.997	37.842	38.082	38.018	37.879	37.563	37.327	37.413	36.934	35.093	34.077	34.043	34.363	34.038	33.867	33.938	34.358	32.805	32.151	31.486	30.920	29.711	29.521	29.717	31.073	32.218	32.817	33.390	34.391	34.671	34.605	34.808	33.844	33.734	33.518	33.579
39.457	39.499	38.572	36.248	35.678	35.917	36.454	36.692	36.529	36.237	36.129	35.939	35.743	35.814	35.759	35.552	35.307	35.498	35.737	35.835	35.797	35.394	35.061	35.022	34.847	33.451	34.391	32.800	32.660	34.462	33.529	32.872	34.666	34.281	32.805	34.237	35.296	35.960	36.085	36.589	35.917	36.562	36.275	35.650	35.825	35.781	35.721	35.688	35.607	35.181	35.345	35.181	35.252	35.088	34.935	35.257	35.449	35.410	35.558	35.503	35.449	35.541	35.536	35.536	35.530	35.318	34.451	33.706	32.911	33.034	34.099	35.175	35.148	35.563	35.345	35.312	35.329	35.268	35.416	35.236	35.416	35.361	35.334	35.421	35.383	35.350	35.345	35.334	35.219	34.978	35.104	35.137	34.693	34.237	34.847	35.154	35.186	35.044	35.181	35.268	35.066	35.072	35.192	35.181	35.121	35.312	35.279	35.318	35.323	35.247	35.279	35.334	35.279	35.345	35.279	35.301	35.432	35.296	35.312	35.389	35.416	35.857	37.943	38.492	38.444	38.338	38.370	38.269	38.103	37.916	37.638	37.424	36.675	35.186	34.270	34.027	34.143	34.060	33.745	33.811	34.010	33.062	32.156	31.565	30.926	29.688	29.573	29.791	31.209	32.246	33.084	33.434	34.292	34.627	34.819	34.748	33.828	33.501	33.179	33.396
39.372	39.688	39.725	38.279	36.459	36.486	36.475	36.443	36.308	35.721	35.449	35.470	35.399	35.394	35.356	35.290	35.563	35.944	35.841	35.536	35.378	34.913	34.776	34.407	34.825	34.038	34.501	32.677	32.688	34.336	33.795	32.917	35.126	34.682	33.151	34.781	35.115	36.308	37.031	37.311	36.069	35.933	35.623	35.803	36.150	35.863	35.612	35.607	35.476	35.230	35.350	35.214	35.154	35.066	34.885	35.225	35.296	35.296	35.389	35.405	35.356	35.487	35.383	35.361	35.389	35.399	33.966	34.115	33.156	34.545	34.303	33.800	34.154	35.410	35.470	35.345	35.356	35.339	35.274	35.263	35.334	35.263	35.339	35.378	35.389	35.421	35.296	35.318	35.257	35.099	35.268	34.918	34.407	34.314	35.017	35.132	34.369	34.798	34.699	34.605	34.798	34.352	35.028	35.132	35.257	35.296	35.296	35.225	35.296	35.192	35.421	35.219	35.203	35.268	35.197	35.410	35.350	35.350	35.356	35.367	35.318	35.863	38.753	39.404	39.404	39.076	38.959	38.975	38.864	38.317	37.879	37.510	36.643	35.383	34.270	34.088	34.314	34.132	33.933	33.933	34.021	33.334	32.268	31.667	31.147	29.860	29.562	29.728	31.328	32.627	33.362	33.767	34.451	34.732	34.765	34.721	33.806	33.190	32.978	32.934
39.472	39.097	39.435	39.319	37.858	36.481	36.275	36.085	35.487	35.099	35.257	35.192	35.214	35.219	35.345	35.667	35.808	35.922	35.432	33.861	34.891	34.967	34.666	34.005	34.819	34.330	34.369	32.755	32.800	34.468	34.413	33.212	35.214	35.017	33.312	35.082	36.112	36.535	37.493	37.058	35.950	35.410	35.955	36.199	36.145	35.743	35.367	35.672	35.579	35.312	35.268	35.263	35.154	34.984	34.880	35.274	35.460	35.356	35.383	35.372	35.383	35.367	35.301	35.345	35.318	35.432	33.905	33.833	33.084	34.225	34.319	35.110	34.940	35.410	35.367	35.378	35.339	35.361	35.137	35.307	35.268	35.339	35.394	35.345	35.378	35.339	35.296	35.285	35.165	35.126	35.137	35.104	34.374	34.341	35.093	34.682	34.627	34.594	34.385	34.852	34.248	34.303	34.732	35.121	35.099	35.307	35.268	35.356	35.181	35.301	35.350	35.236	35.236	35.252	35.203	35.301	35.454	35.356	35.405	35.334	35.301	36.259	40.072	41.207	40.941	40.544	40.036	39.567	39.641	39.235	38.365	37.665	36.897	35.982	34.721	34.115	34.534	34.038	34.099	34.231	34.297	33.988	32.688	31.796	31.022	29.848	29.642	30.003	31.396	33.023	33.850	34.242	34.710	34.847	34.847	34.589	33.662	33.134	32.822	32.828
