30.876	33.657	32.056	32.901	34.133	30.995	31.244	34.974	34.056	32.017	34.430	34.557	34.210	31.977	29.735	29.941	29.700	29.752	29.626	29.809	30.631	31.493	31.724	31.465	32.449	33.967	34.320	34.271	34.100	34.331	34.276	33.630	33.180	34.022	31.702	34.243	33.263	32.348	34.859	32.437	30.255	34.908	33.929	34.105	34.287	33.558	33.613	41.255	40.906	37.059	32.717	30.586	30.506	30.535	30.187	30.859	34.127	35.652	35.864	35.956	35.673	34.546	32.846	35.242	36.016	35.902	35.581	36.395	35.248	31.487	30.614	30.643	30.728	31.188	31.775	31.465	30.722	30.438	30.409	30.409	30.859	30.916	30.921	30.950	30.972	31.001	30.864	30.808	30.984	31.040	31.040	31.097	31.091	31.035	30.933	31.057	31.103	31.091	31.069	31.679	32.135	32.381	32.286	31.899	32.678	33.768	34.116	34.039	34.359	34.309	34.364	34.595	34.974	34.958	35.335	35.733	35.755	36.477	37.264	36.081	36.255	36.871	37.522	38.408	39.315	40.126	41.250	42.022	43.997	43.706	44.169	44.585	45.262	44.175	41.198	40.320	39.579	39.479	38.711	37.033	34.100	32.734	32.135	31.679	32.253	32.734	33.013	33.352	34.392	35.657	36.395	36.617	35.744	35.668	35.504	35.384	35.940	35.978	35.461	34.947
31.097	31.769	33.785	32.968	33.940	30.637	31.718	34.205	34.050	32.633	34.045	34.634	34.094	32.258	30.033	30.124	30.101	29.981	29.872	29.918	31.097	31.955	32.611	33.912	34.496	34.799	34.342	34.452	34.645	34.469	34.381	33.984	32.112	33.558	31.120	33.951	34.249	31.651	34.524	32.168	30.130	34.535	33.796	33.840	34.177	34.650	40.540	41.036	40.095	36.925	34.392	32.426	32.073	32.129	32.331	34.315	35.439	35.831	35.967	35.929	35.613	34.282	33.602	35.171	35.515	35.597	35.291	35.907	35.291	33.535	33.474	33.613	34.166	34.166	34.045	34.022	33.663	33.563	33.829	34.017	34.238	34.056	34.006	34.232	34.392	34.529	34.524	34.639	34.672	34.694	34.958	34.722	34.788	34.777	34.903	35.133	35.308	35.275	35.226	35.291	35.433	35.439	35.308	35.144	35.144	35.034	35.177	35.166	35.084	35.018	35.007	35.160	35.275	35.138	35.144	35.472	35.766	35.733	35.771	35.586	36.211	37.167	37.194	38.062	38.669	39.421	40.613	41.478	42.841	43.441	43.742	44.185	44.884	44.271	41.385	40.357	39.648	39.468	38.504	36.542	33.751	32.505	31.887	31.272	31.074	32.011	32.505	33.158	33.413	34.760	35.433	35.788	35.493	35.499	35.248	35.275	36.016	36.038	35.231	35.127
32.353	31.555	34.689	32.935	33.768	31.142	32.996	33.174	33.235	33.746	34.067	34.777	34.320	32.790	30.751	30.666	30.768	30.603	30.660	30.887	32.140	33.718	34.529	34.766	34.573	34.755	34.628	34.925	34.562	34.216	34.177	33.879	32.583	33.895	30.927	33.746	34.496	31.408	34.414	32.991	30.825	34.546	33.707	33.818	34.353	36.574	38.515	38.669	38.770	38.035	37.607	37.172	36.596	36.287	35.504	35.220	34.859	34.771	34.815	34.788	34.634	34.689	34.590	34.810	34.760	34.854	34.854	35.023	34.930	34.919	34.886	35.012	37.070	36.228	35.291	34.991	34.958	34.881	34.760	34.848	34.540	34.480	34.414	34.364	34.320	34.359	34.342	34.397	34.392	34.353	34.733	34.519	34.760	34.788	34.694	34.848	35.018	35.144	34.886	34.766	34.590	34.601	34.507	34.452	34.293	34.133	34.265	34.408	34.403	34.370	34.282	34.342	34.326	34.331	34.271	34.127	34.436	34.519	34.700	34.513	35.155	36.833	37.586	38.099	38.552	38.998	39.774	41.395	42.105	42.697	43.226	43.604	44.859	44.235	41.473	40.284	39.637	39.268	38.302	36.903	33.341	31.938	31.702	31.063	30.984	30.944	31.735	32.549	33.169	33.801	34.452	35.270	35.144	35.166	35.199	35.346	35.907	36.179	35.668	35.297
35.896	32.219	34.243	33.884	33.774	31.769	34.061	32.471	32.225	34.188	33.934	35.007	34.293	32.974	31.142	31.318	31.323	31.589	32.230	33.224	34.694	34.843	34.832	34.661	34.650	35.029	35.215	34.678	34.331	32.907	33.906	33.274	33.463	34.045	31.538	33.174	34.458	31.932	34.298	34.205	31.961	34.683	33.995	33.895	34.474	35.384	37.446	37.928	38.419	36.650	37.027	36.612	35.962	35.526	34.683	34.524	34.436	34.463	34.672	34.650	34.502	34.623	34.661	34.650	34.760	34.766	34.650	34.672	34.617	34.595	34.573	34.711	36.612	36.179	35.127	34.815	34.738	34.639	34.700	34.551	34.232	34.171	34.067	34.149	34.100	34.094	34.045	33.945	34.133	34.546	35.526	34.980	34.480	34.843	34.452	34.634	34.744	34.859	34.716	34.623	34.430	34.447	34.199	34.133	34.122	34.017	34.011	34.061	34.221	34.056	33.967	34.122	34.083	34.111	34.033	33.846	33.934	34.006	34.083	34.127	35.149	37.880	38.105	38.440	38.424	38.589	39.584	40.608	41.478	41.649	42.543	43.000	44.773	44.378	41.520	40.347	39.637	39.024	38.179	36.957	32.079	31.600	31.340	30.950	31.069	31.046	31.114	31.662	32.924	33.641	33.956	34.469	34.639	34.870	34.936	35.166	36.173	36.666	36.011	35.744
48.771	33.235	33.197	34.601	33.890	31.414	34.298	31.369	31.069	34.397	34.199	34.749	34.908	33.280	30.825	31.363	31.623	33.024	34.947	35.362	35.706	35.379	35.406	35.122	35.133	35.067	34.925	34.210	33.169	32.935	33.818	32.157	33.840	34.039	31.052	31.809	34.122	31.442	34.271	34.667	32.073	34.628	34.199	33.879	34.496	34.903	37.248	37.832	38.046	36.347	35.679	34.854	34.127	34.122	34.678	34.557	34.386	34.353	34.436	34.502	34.568	34.529	34.579	34.612	34.705	34.782	34.584	34.584	34.397	34.403	34.392	34.540	36.585	36.390	35.188	34.919	34.661	34.491	34.590	34.436	34.298	34.194	34.006	33.973	34.017	33.956	33.962	33.956	34.105	34.166	34.105	34.507	34.722	34.315	34.166	34.458	34.672	34.859	34.755	34.502	34.386	34.430	34.243	34.100	33.951	34.000	33.929	34.000	33.995	33.956	33.807	33.973	34.067	33.934	33.846	33.967	33.785	34.011	33.779	34.028	34.859	37.409	38.009	38.435	38.419	38.680	39.173	39.895	40.551	40.786	41.763	41.696	43.778	44.717	41.556	40.242	38.924	38.680	37.789	36.406	31.645	31.272	31.284	30.967	30.989	31.012	31.210	31.278	32.951	33.785	34.028	34.370	34.590	34.782	34.947	34.974	36.244	37.430	36.704	36.173
56.304	39.125	32.488	34.936	33.995	31.662	34.524	30.842	30.825	34.392	34.524	34.667	35.444	33.435	30.779	31.955	33.873	35.499	35.673	35.701	35.433	35.319	35.668	35.341	34.832	33.707	34.326	32.996	32.011	33.785	33.596	30.836	33.790	33.580	30.301	30.876	33.923	31.515	34.342	34.678	32.236	34.733	34.441	33.945	34.441	34.645	36.228	37.097	37.318	36.233	35.199	34.810	34.513	34.430	34.683	34.546	34.507	34.403	34.507	34.568	34.634	34.507	34.612	34.656	34.568	34.469	34.502	34.485	34.370	33.485	34.309	34.645	36.828	36.606	35.319	34.892	34.683	34.716	34.529	34.353	34.271	34.078	34.078	33.962	34.000	33.912	33.962	33.901	34.149	34.122	34.089	34.716	35.886	34.584	34.414	34.430	34.705	34.749	34.711	34.496	34.342	34.265	34.160	34.011	33.917	33.973	33.962	33.884	33.851	33.774	33.818	33.917	33.989	33.879	33.862	33.812	33.801	33.912	33.967	34.227	34.634	36.217	37.387	38.329	38.462	38.403	38.955	40.090	40.289	39.948	40.221	40.593	43.011	44.671	41.681	40.058	38.355	38.376	37.564	36.260	31.470	31.222	31.114	31.057	31.108	30.887	31.069	31.148	33.358	34.579	34.408	34.595	34.694	34.793	34.897	35.007	36.135	37.183	37.779	37.242
56.929	54.454	36.190	35.706	34.061	32.241	34.832	31.921	32.862	35.199	35.171	34.980	35.652	34.122	32.667	34.738	35.515	35.472	35.444	35.291	35.532	35.896	35.978	35.095	33.668	30.694	34.282	32.095	30.762	34.188	33.386	30.215	33.463	32.706	29.998	30.717	33.989	32.258	34.033	34.353	33.252	34.810	34.447	34.072	34.221	33.912	35.406	36.271	36.059	37.253	36.736	36.320	35.967	35.886	34.914	34.612	34.458	34.414	34.590	34.705	34.584	34.584	34.617	34.617	34.628	34.364	34.513	34.848	34.458	34.386	34.496	34.595	36.341	36.633	35.270	34.903	34.672	34.733	34.551	34.469	34.282	34.078	34.078	34.127	34.028	34.061	33.984	33.873	33.929	33.929	33.901	34.022	35.461	34.271	34.353	34.298	34.496	34.738	34.590	34.491	34.430	34.348	33.995	34.061	34.028	34.022	33.906	33.851	33.812	33.801	33.774	33.868	33.929	33.879	33.801	33.857	33.834	33.945	33.846	33.906	34.287	35.570	37.430	37.902	38.329	38.446	38.887	39.431	39.395	39.220	39.331	40.409	42.959	44.732	41.691	39.837	38.110	38.046	37.242	35.673	31.809	31.159	31.074	30.955	30.887	30.808	31.063	31.301	33.208	34.667	34.639	34.832	34.656	34.826	34.919	35.160	35.934	36.633	37.258	37.993
57.035	58.252	51.695	37.516	34.639	33.674	35.717	35.401	36.520	35.782	35.352	35.733	35.455	34.810	35.188	35.553	35.499	35.444	35.275	35.608	36.162	35.983	35.493	34.925	33.591	30.518	34.595	31.171	30.061	33.829	32.695	29.912	33.258	32.286	29.958	31.261	33.923	33.934	34.056	33.956	34.930	34.969	34.683	34.050	33.912	33.785	35.089	35.608	35.466	36.806	36.682	36.460	36.043	35.880	35.100	34.452	34.386	34.419	34.810	34.947	34.727	34.683	34.540	34.573	34.491	34.491	34.155	34.425	34.985	34.348	34.529	34.617	36.276	36.666	35.242	35.018	34.815	34.700	34.716	34.519	34.452	34.337	34.138	33.984	34.056	33.978	33.917	33.912	34.039	33.674	34.243	34.568	35.007	34.249	34.260	34.309	34.425	34.546	34.485	34.452	34.359	34.149	33.917	33.929	33.862	33.901	33.917	33.785	33.763	33.746	33.691	33.895	33.879	33.895	33.890	33.757	33.718	33.785	33.729	33.923	34.419	35.760	37.425	38.525	38.717	39.014	39.321	39.574	39.442	39.326	39.632	41.146	43.706	44.596	41.686	40.042	38.408	38.126	37.146	35.548	31.306	30.842	30.842	30.779	30.637	30.899	30.989	31.205	32.996	34.595	34.914	35.346	34.974	34.793	34.760	34.947	35.657	35.896	36.574	37.151
56.155	57.936	58.518	46.740	36.666	35.722	36.558	36.941	36.687	36.065	35.929	35.602	35.291	35.242	35.264	35.193	34.925	35.067	35.695	36.059	36.065	35.078	35.138	34.463	34.160	31.131	34.980	30.694	29.855	33.574	32.017	29.912	33.085	32.885	30.061	31.977	33.940	35.193	34.568	35.401	34.958	35.237	34.815	33.691	34.028	34.579	35.073	35.231	35.395	36.531	36.552	36.358	36.260	36.038	35.199	34.557	34.463	34.496	35.012	34.914	34.700	34.612	34.595	34.557	34.507	34.364	33.895	33.707	34.628	34.705	34.864	34.612	36.152	36.709	35.226	34.925	34.832	34.760	34.700	34.463	34.441	34.254	34.348	34.249	34.061	34.100	34.028	33.912	33.978	34.006	34.094	34.199	34.661	34.232	34.287	34.282	33.951	34.403	34.331	34.116	34.149	34.116	34.006	33.923	33.829	33.868	33.740	33.674	33.774	33.746	33.757	33.724	33.846	33.884	33.785	33.679	33.702	33.751	33.812	34.000	34.595	36.271	38.195	40.016	40.352	40.383	40.425	40.535	40.236	40.242	40.671	42.187	44.818	45.358	42.229	40.545	38.738	38.355	37.339	35.766	31.453	30.170	30.603	30.563	30.768	30.836	30.972	31.289	33.102	34.617	35.253	35.319	34.947	34.886	34.810	34.782	35.215	35.007	35.226	36.238
56.869	59.256	60.080	59.369	42.620	37.500	36.785	36.374	36.016	35.907	35.373	35.433	35.504	35.313	35.177	35.084	35.144	35.483	35.728	35.242	35.067	33.141	34.952	33.363	34.254	32.376	35.100	30.295	29.878	33.113	32.129	30.015	33.402	33.513	30.284	32.790	33.280	35.062	35.608	35.978	35.160	34.886	33.746	33.895	34.546	34.590	35.106	35.401	35.439	36.222	36.617	36.552	36.352	36.179	35.330	34.628	34.529	34.524	34.974	34.854	34.617	34.667	34.584	34.507	34.419	34.441	34.519	34.513	33.785	34.326	34.293	34.711	35.499	36.860	35.275	34.810	34.727	34.683	34.661	34.458	34.430	34.370	34.265	34.260	34.144	34.149	33.912	33.984	34.045	34.138	34.061	34.364	35.007	34.557	34.199	33.912	33.302	33.263	33.630	33.691	33.702	34.127	34.094	34.056	33.846	33.934	33.796	33.713	33.646	33.657	33.663	33.740	33.818	33.718	33.763	33.779	33.707	33.834	33.729	34.094	34.700	37.312	40.848	42.959	43.461	43.072	42.656	41.831	41.732	41.800	41.908	42.831	46.136	46.695	43.287	40.937	39.046	38.446	37.570	35.924	30.791	29.217	30.124	30.529	30.802	30.933	31.108	31.318	33.424	34.815	35.127	35.532	35.029	34.832	34.727	34.892	35.264	34.590	34.320	34.711
58.362	58.262	58.147	59.791	57.546	39.453	36.504	35.613	35.362	35.127	35.264	35.078	35.166	34.716	35.002	35.461	35.390	35.352	35.313	31.780	34.216	33.840	34.502	31.775	33.956	33.724	35.040	30.255	30.038	33.336	33.513	30.495	33.757	33.535	30.683	33.347	34.265	35.428	36.173	35.777	34.881	33.934	33.724	34.072	34.419	34.375	34.963	35.308	35.548	36.097	36.752	36.639	36.309	36.276	35.570	34.683	34.546	34.513	34.870	34.722	34.546	34.519	34.441	34.403	34.414	34.188	34.199	33.790	34.645	34.519	33.829	34.348	35.592	36.822	35.439	34.859	34.788	34.689	34.645	34.469	34.160	34.216	34.260	34.127	34.111	34.160	33.951	33.934	34.000	33.945	33.989	34.011	34.782	34.656	33.857	33.341	33.768	33.363	34.221	33.929	34.370	33.951	34.271	33.890	33.984	33.906	33.846	33.735	33.729	33.563	33.558	33.641	33.807	33.646	33.713	33.607	33.774	33.751	33.851	34.100	34.980	38.254	44.960	48.432	49.231	48.048	46.476	44.398	43.961	44.373	44.793	45.705	51.253	49.597	45.121	41.312	39.373	39.051	37.886	36.217	31.023	29.315	30.512	30.421	30.711	30.950	31.063	31.357	33.402	34.969	35.777	35.951	35.215	34.837	34.557	34.595	35.177	34.419	33.973	33.956
