18.992	19.270	18.814	19.611	20.126	18.573	18.541	20.051	20.408	19.472	20.364	20.308	20.245	19.888	18.846	18.890	18.839	18.966	19.112	19.042	18.267	18.081	18.222	18.401	19.137	19.542	19.680	19.655	19.636	19.831	20.020	19.944	19.863	20.245	19.806	20.745	19.982	19.988	20.358	19.775	19.169	20.333	20.596	20.571	20.552	20.533	19.422	19.680	19.838	19.812	18.700	18.318	18.477	18.617	18.859	19.175	19.535	19.944	19.762	19.976	19.944	19.913	19.825	20.007	20.577	20.596	20.552	20.621	20.614	18.827	18.566	18.534	19.074	18.903	18.388	18.776	19.340	19.346	19.403	19.390	19.093	18.859	19.093	19.074	19.321	19.321	19.194	19.264	19.416	19.258	19.359	19.409	19.422	19.611	19.542	19.472	19.561	19.548	19.403	19.359	19.061	18.776	19.163	19.125	20.239	22.175	22.421	21.886	21.311	21.044	21.224	21.261	21.305	21.261	21.118	21.373	21.063	20.708	21.305	22.273	22.095	21.168	21.596	21.515	21.577	21.886	21.441	21.100	21.087	21.236	21.125	20.776	20.402	19.245	18.808	19.175	19.378	19.548	19.074	19.434	19.869	19.913	20.189	20.189	20.564	20.408	20.164	19.963	20.126	19.636	19.201	19.023	19.365	19.397	19.466	19.535	19.264	18.947	18.808	18.693
18.623	18.420	19.687	19.321	19.894	18.445	18.827	19.951	20.289	19.409	20.327	20.408	20.302	19.907	18.674	18.566	18.738	18.859	18.738	18.909	18.305	18.375	18.604	19.302	19.712	19.712	19.567	19.649	19.944	20.364	20.302	20.189	19.856	20.214	19.308	20.564	20.477	19.800	20.183	19.643	19.175	20.402	20.552	20.683	20.708	20.639	19.926	19.894	20.233	20.151	19.919	19.624	19.863	19.926	20.233	20.114	20.245	20.220	20.189	20.271	20.283	20.496	20.296	20.483	20.271	20.302	20.302	20.458	20.296	20.271	20.214	20.164	20.057	20.214	20.227	20.227	20.327	20.389	20.408	20.446	20.271	20.364	20.439	20.471	20.477	20.458	20.558	20.433	20.396	20.358	20.314	20.333	20.239	20.421	20.377	20.477	20.439	20.227	20.483	20.308	20.477	20.371	20.414	20.371	20.433	20.458	20.546	20.571	20.477	20.433	20.439	20.421	20.546	20.608	20.546	20.496	20.496	20.477	20.464	20.645	20.583	20.571	21.583	21.836	21.651	21.682	21.546	21.385	21.224	21.336	21.187	20.982	20.383	19.510	18.878	19.055	19.416	19.296	19.194	19.661	19.750	19.900	20.101	19.976	20.057	20.452	20.214	19.995	19.988	19.794	19.346	19.371	19.327	19.416	19.428	19.491	19.194	18.801	18.859	18.681
18.604	17.966	20.070	19.220	19.762	18.375	19.055	19.466	19.787	20.258	20.396	20.396	20.358	19.794	18.279	18.100	18.068	18.445	18.623	18.452	18.515	18.928	19.699	19.768	19.724	19.806	19.699	20.101	20.264	20.277	20.321	20.458	19.938	20.389	18.846	20.264	20.496	19.365	20.170	19.680	19.080	20.452	20.589	20.664	20.670	20.596	20.783	20.521	20.389	20.539	20.439	20.452	20.577	20.533	20.577	20.683	20.814	20.733	20.645	20.496	20.702	20.645	20.776	20.770	20.508	20.627	20.508	20.689	20.639	20.702	20.658	20.614	20.452	20.552	20.633	20.708	20.702	20.608	20.727	20.658	20.670	20.727	20.677	20.645	20.733	20.695	20.764	20.602	20.521	20.477	20.639	20.527	20.414	20.408	20.533	20.639	20.539	20.589	20.596	20.552	20.508	20.583	20.621	20.670	20.708	20.664	20.633	20.645	20.608	20.720	20.577	20.514	20.596	20.658	20.614	20.614	20.739	20.702	20.714	20.670	20.639	20.508	21.836	21.873	21.947	21.861	21.558	21.521	21.373	21.298	21.081	20.895	20.289	19.542	18.846	18.973	19.472	19.422	19.049	19.706	20.007	19.882	20.064	20.014	20.051	19.913	20.214	20.133	20.145	19.995	19.825	19.504	19.523	19.611	19.434	19.378	19.194	18.941	18.655	18.827
18.744	17.857	19.624	19.207	19.523	18.081	19.611	19.302	18.770	20.496	20.389	20.571	20.245	19.831	18.030	18.203	18.171	18.394	18.388	18.617	19.517	19.542	19.586	19.743	19.548	20.126	20.377	20.402	20.346	19.472	20.421	20.289	20.421	20.383	18.228	19.485	20.446	18.662	20.007	20.051	18.573	20.296	20.689	20.695	20.683	20.745	20.795	20.714	20.751	20.751	20.652	20.633	20.702	20.658	20.801	20.932	20.839	20.808	20.745	20.714	20.814	20.689	20.814	20.820	20.670	20.658	20.733	20.776	20.764	20.702	20.864	20.727	20.439	20.683	20.596	20.702	20.795	20.714	20.739	20.658	20.776	20.876	20.689	20.801	20.789	20.776	20.857	20.720	20.658	20.683	20.421	20.333	20.139	19.900	20.751	20.702	20.652	20.552	20.489	20.677	20.664	20.739	20.689	20.564	20.645	20.708	20.539	20.751	20.727	20.733	20.596	20.608	20.577	20.639	20.652	20.670	20.664	20.727	20.670	20.689	20.508	20.483	21.707	21.830	21.849	21.910	21.589	21.447	21.329	21.329	21.007	20.427	20.296	19.517	18.738	18.897	19.251	19.277	19.163	19.775	19.806	19.976	20.189	20.064	20.051	19.888	19.800	19.882	20.151	20.032	19.863	19.850	19.661	19.580	19.567	19.472	19.258	18.801	18.782	18.636
20.007	18.164	18.897	19.838	19.976	18.496	20.032	19.080	19.125	20.302	20.383	20.477	20.589	20.133	18.560	18.738	18.814	18.985	19.548	19.988	19.900	19.888	19.926	19.900	20.308	20.452	20.683	20.546	20.614	19.970	20.633	19.781	20.670	20.533	19.017	19.453	20.396	19.099	20.183	20.558	19.074	20.496	20.664	20.751	20.826	20.764	20.895	20.808	20.814	20.888	20.851	20.888	20.951	20.969	20.926	20.951	21.007	21.087	20.864	20.857	20.820	20.870	20.888	20.864	20.826	20.789	20.851	20.776	20.783	20.758	20.801	20.664	20.614	20.832	20.882	20.764	20.851	20.801	20.826	20.864	20.801	20.839	20.944	20.926	21.019	20.901	20.888	20.764	20.895	20.695	20.714	20.483	20.095	20.508	20.708	20.689	20.621	20.602	20.677	20.683	20.677	20.683	20.751	20.689	20.714	20.664	20.708	20.864	20.783	20.758	20.733	20.670	20.727	20.776	20.508	20.645	20.727	20.639	20.658	20.801	20.652	20.552	21.534	21.873	21.738	21.725	21.602	21.336	21.317	21.329	20.857	20.751	20.458	19.592	19.049	18.998	19.397	19.453	19.397	19.756	20.001	20.039	20.177	20.039	20.170	19.919	19.875	19.838	20.070	20.120	19.869	19.869	19.907	19.592	19.743	19.352	19.283	18.928	18.700	18.808
19.529	18.649	18.522	20.252	20.239	18.732	20.227	19.289	19.156	20.483	20.527	20.627	20.564	20.327	18.738	19.137	19.548	19.863	20.001	19.963	19.850	19.762	20.070	20.539	20.602	20.308	20.389	20.389	20.026	20.633	20.452	19.580	20.627	20.308	19.453	19.535	20.433	19.680	20.408	20.414	19.693	20.508	20.882	20.882	20.776	20.708	20.733	20.895	20.864	20.920	21.094	21.038	21.212	21.100	20.907	21.031	21.007	20.876	20.969	20.801	20.888	20.888	20.895	20.888	20.739	20.944	20.776	20.820	20.789	20.183	20.789	20.739	20.614	20.814	20.720	20.795	20.913	20.864	20.913	20.808	20.839	20.764	20.845	20.783	20.907	20.913	20.857	20.826	20.720	20.820	20.596	20.483	20.170	20.645	20.621	20.596	20.596	20.677	20.602	20.664	20.677	20.702	20.708	20.720	20.783	20.739	20.776	20.770	20.801	20.745	20.683	20.776	20.808	20.695	20.645	20.795	20.658	20.639	20.677	20.652	20.639	20.514	21.960	22.138	21.960	22.070	21.682	21.472	21.342	21.274	21.100	20.920	20.820	19.812	19.030	19.239	19.535	19.535	19.321	19.699	19.982	20.164	20.164	20.045	20.064	19.875	19.825	19.856	19.838	19.882	19.957	19.882	19.844	19.706	19.592	19.548	19.340	18.903	18.706	18.515
18.757	18.985	18.611	20.189	20.608	18.795	19.951	19.340	19.510	20.377	20.614	20.645	20.621	20.389	19.416	19.737	20.151	20.051	20.001	19.869	19.963	20.408	20.633	20.714	20.621	19.787	20.458	19.894	19.661	20.876	20.352	19.472	20.508	20.283	19.390	19.510	20.339	19.869	20.346	20.277	20.057	20.539	20.932	20.944	20.876	20.514	20.689	20.851	20.864	20.951	20.944	20.951	21.044	21.031	21.094	21.000	21.050	20.944	20.895	20.839	21.031	20.857	20.926	20.976	20.969	20.739	20.539	20.932	20.396	20.539	20.583	20.758	20.633	20.664	20.876	20.895	20.845	20.938	20.926	20.951	20.864	20.888	20.808	20.982	20.888	20.882	20.864	20.789	20.683	20.938	20.683	20.658	20.271	20.358	20.389	20.751	20.720	20.652	20.664	20.664	20.789	20.745	20.789	20.714	20.820	20.764	20.745	20.677	20.770	20.783	20.708	20.670	20.589	20.789	20.645	20.733	20.751	20.801	20.677	20.839	20.552	20.539	21.923	22.488	22.279	22.341	22.212	21.793	21.701	21.391	21.571	21.342	21.168	19.882	19.144	19.523	19.548	19.693	19.390	19.907	19.932	20.064	20.277	20.083	20.083	19.875	19.995	19.806	19.913	19.661	19.888	19.875	19.919	19.699	19.787	19.649	19.302	19.213	18.833	18.649
18.782	18.782	18.776	20.126	20.321	19.093	20.327	20.220	20.764	20.739	20.764	20.464	20.614	20.133	20.095	20.208	20.245	20.133	20.051	20.195	20.564	20.727	20.720	20.801	20.658	19.517	20.471	19.718	19.403	20.471	20.396	19.535	20.452	19.963	19.466	19.529	20.427	20.289	20.358	20.314	20.521	20.695	21.007	20.920	20.483	20.695	20.932	20.832	20.957	20.920	21.094	21.100	21.069	20.976	21.038	21.075	20.963	20.944	21.025	20.976	21.013	20.851	21.031	21.056	20.895	20.895	20.627	20.521	19.756	20.564	20.377	20.564	20.795	20.926	20.745	20.932	20.913	20.913	20.895	20.963	20.932	20.851	21.000	21.056	20.720	20.864	20.882	20.882	20.789	20.795	20.608	20.539	20.396	20.051	20.408	20.801	20.758	20.627	20.739	20.776	20.720	20.745	20.751	20.789	20.708	20.739	20.683	20.689	20.727	20.814	20.739	20.727	20.751	20.795	20.695	20.789	20.814	20.776	20.677	20.795	20.758	20.546	22.488	22.959	22.721	22.629	22.322	22.163	22.089	21.805	21.639	21.620	21.075	19.800	19.207	19.485	19.624	19.580	19.428	19.957	19.768	19.750	20.070	20.108	20.001	19.913	19.951	19.938	19.775	19.554	19.926	19.687	19.913	19.838	19.762	19.819	19.384	19.150	19.080	18.909
18.922	18.871	19.017	19.856	20.177	19.856	20.283	20.770	20.938	20.745	20.652	20.664	20.076	20.277	20.057	20.070	20.051	20.083	20.389	20.639	20.864	20.714	20.758	20.770	20.745	19.573	20.377	19.529	19.390	20.471	20.389	19.535	20.408	20.377	19.434	19.787	20.514	20.627	20.583	20.739	20.608	20.870	20.944	20.695	20.758	21.323	20.770	20.789	20.944	20.994	20.913	20.994	21.050	21.000	21.000	21.075	21.094	20.988	21.063	20.951	20.994	21.050	20.957	20.982	20.938	20.920	20.477	20.177	20.070	20.296	20.371	20.745	20.783	20.920	20.988	20.895	21.044	20.944	21.019	20.926	20.957	20.882	20.820	20.932	20.801	20.895	20.851	20.733	20.795	20.814	20.801	20.795	20.339	20.496	20.689	20.608	20.677	20.558	20.552	20.677	20.496	20.702	20.695	20.864	20.764	20.808	20.714	20.870	20.758	20.832	20.783	20.820	20.745	20.751	20.708	20.789	20.814	20.751	20.714	20.845	20.720	20.720	22.782	22.928	22.837	22.800	22.555	22.562	22.586	22.230	21.990	21.799	21.106	19.850	19.169	19.428	19.643	19.668	19.460	19.938	19.712	19.781	20.057	19.913	20.095	19.913	19.888	19.831	19.743	19.806	19.750	19.687	19.863	19.869	19.768	19.567	19.239	19.017	19.011	18.903
19.220	19.201	19.080	19.787	20.308	20.458	20.639	20.820	20.783	20.695	20.302	20.289	20.271	20.095	19.988	19.882	20.283	20.857	20.857	20.895	20.839	19.365	20.621	20.264	20.820	19.976	20.339	19.485	19.491	20.458	20.158	19.535	20.477	20.477	19.643	20.158	20.421	20.714	20.907	21.081	20.870	20.951	20.689	20.789	21.534	21.367	20.776	20.907	20.969	21.044	21.069	21.137	21.050	21.025	21.025	21.150	21.174	21.193	21.007	21.000	21.106	21.056	21.156	21.118	21.081	21.031	20.477	20.789	20.277	20.677	20.727	20.489	20.627	20.926	20.932	20.994	21.050	20.969	21.013	20.976	20.982	20.963	20.994	20.882	20.907	20.870	20.851	20.920	20.876	20.770	20.739	20.608	20.302	20.621	20.708	20.508	20.208	19.982	20.139	20.383	20.558	20.683	20.751	20.770	20.764	20.764	20.720	20.758	20.888	20.832	20.733	20.789	20.720	20.770	20.714	20.745	20.795	20.758	20.814	20.907	20.770	20.602	22.763	23.294	22.983	22.953	22.757	22.965	23.136	22.635	22.384	21.910	21.230	19.787	19.245	19.529	19.944	19.731	19.655	20.327	19.794	19.831	20.170	20.158	20.151	19.995	19.888	19.756	19.781	19.944	20.020	19.926	19.900	19.844	19.800	19.687	19.283	19.106	19.131	18.890
19.485	19.523	19.453	19.485	20.552	20.402	20.633	20.577	20.383	20.095	20.045	20.089	19.919	20.032	20.120	20.464	20.720	20.820	20.783	20.252	21.038	20.070	20.514	19.592	20.720	20.289	20.402	19.453	19.409	20.533	20.483	19.699	20.396	20.645	19.636	20.277	20.508	20.814	20.963	21.081	20.851	20.801	20.920	21.546	21.768	21.565	20.733	20.932	20.969	20.988	21.044	20.982	21.081	20.926	21.075	21.056	21.112	21.218	21.193	21.013	21.236	21.162	21.174	20.994	21.031	21.000	20.264	20.177	20.314	20.776	20.702	20.870	20.801	21.063	20.951	21.031	21.044	20.951	21.019	21.007	21.063	21.025	20.951	20.976	21.038	20.963	21.025	20.957	20.714	20.876	20.695	20.814	20.596	20.664	20.364	20.695	20.596	20.208	20.464	20.126	20.408	20.739	20.677	20.845	20.876	20.783	20.702	20.758	20.888	20.888	20.864	20.776	20.708	20.857	20.951	20.783	20.957	20.770	20.776	20.820	20.745	20.621	23.069	23.707	23.598	23.312	23.063	23.227	23.707	23.640	23.020	22.212	21.453	20.352	19.447	19.605	19.982	19.900	19.856	20.220	19.819	19.926	20.001	20.151	20.057	19.951	19.938	19.838	19.706	20.057	20.164	20.389	19.995	19.750	19.938	19.687	19.264	19.283	18.966	19.068
