26.069	27.049	26.329	27.938	27.606	25.843	26.247	27.757	27.903	26.713	27.833	27.740	27.950	27.125	25.897	25.891	25.962	25.855	26.069	26.027	25.659	25.701	25.754	25.832	26.347	26.766	26.884	26.972	26.766	26.825	27.125	27.143	27.172	27.453	26.737	28.037	27.459	27.119	27.787	26.996	26.371	27.717	27.705	27.915	27.921	27.681	26.406	26.625	26.902	26.749	25.879	25.528	25.552	25.635	25.832	26.069	26.584	26.955	26.837	26.949	26.972	26.878	26.896	27.354	27.734	27.617	27.769	27.932	27.570	25.808	25.558	25.659	26.051	25.826	25.790	26.158	26.377	26.365	26.347	26.258	26.176	26.110	25.986	26.110	26.359	26.324	26.235	26.359	26.371	26.329	26.460	26.353	26.371	26.460	26.501	26.442	26.513	26.341	26.519	26.507	26.199	26.110	26.258	26.170	27.687	29.983	29.771	29.438	28.636	28.183	28.502	28.508	28.462	28.554	28.241	28.531	28.020	27.775	28.369	29.420	29.282	28.757	29.328	29.495	29.518	29.622	29.265	29.063	28.925	29.317	29.265	28.988	28.363	27.060	26.584	26.701	27.078	27.060	26.707	26.919	26.943	26.819	27.178	27.295	27.506	27.366	27.459	27.436	27.319	26.813	26.613	26.294	26.743	27.019	26.908	27.066	26.678	26.430	25.980	26.045
25.915	25.992	26.955	27.611	27.541	25.748	26.276	27.412	27.652	27.166	27.851	27.897	28.014	27.031	25.802	25.564	25.713	25.843	26.057	25.843	25.558	25.784	25.915	26.601	26.937	26.913	26.778	26.808	27.137	27.272	27.266	27.518	26.855	27.582	26.353	27.944	27.804	26.648	27.681	26.802	26.276	27.734	27.874	27.921	27.892	27.827	26.808	26.819	26.719	26.772	26.134	26.223	26.217	26.276	26.406	26.519	26.796	26.601	26.672	26.731	26.778	26.831	26.778	26.819	26.890	26.866	26.996	26.966	26.890	26.696	26.755	26.796	26.825	26.866	26.831	26.966	27.019	26.755	26.931	26.978	26.996	27.031	26.943	26.872	26.937	27.090	26.890	26.972	27.107	27.084	27.002	27.002	27.025	27.019	27.149	26.896	27.072	26.972	26.955	27.078	27.060	27.072	26.819	27.066	27.137	27.072	27.113	27.190	27.172	27.154	27.107	27.184	27.137	27.072	27.166	27.201	27.196	27.031	27.107	27.107	27.119	27.816	29.179	29.599	29.713	29.461	29.184	29.254	29.167	29.351	29.190	28.879	28.282	27.154	26.483	26.778	26.937	27.154	26.672	26.819	26.701	26.802	27.272	27.184	27.160	27.494	27.407	27.377	27.219	27.055	26.584	26.589	26.684	26.796	26.813	26.943	26.878	26.471	26.087	26.152
25.968	25.451	27.401	27.342	27.190	25.611	26.766	27.037	27.131	27.693	28.002	27.827	28.031	27.160	25.546	25.385	25.504	25.570	25.736	25.843	25.814	26.578	26.896	26.766	26.866	26.878	27.060	27.371	27.354	27.295	27.547	27.798	27.013	27.722	25.944	27.641	27.897	26.513	27.453	26.961	26.253	27.699	27.798	27.956	27.874	27.804	26.990	26.872	26.931	26.837	26.790	26.707	26.784	26.749	26.755	26.925	26.919	26.866	26.902	26.896	26.996	26.902	26.813	26.931	27.025	27.102	27.013	27.008	27.084	27.043	27.113	27.119	26.837	26.996	27.019	27.131	27.078	27.149	27.219	27.319	27.172	27.242	27.231	27.278	27.190	27.295	27.190	27.260	27.266	27.084	27.119	27.060	27.172	26.943	27.143	27.231	27.248	27.201	27.137	27.207	27.119	27.119	27.207	27.201	27.090	27.160	27.160	27.319	27.313	27.330	27.143	27.313	27.166	27.278	27.254	27.237	27.260	27.301	27.225	27.072	27.237	27.845	29.288	29.466	29.501	29.380	29.248	29.346	29.311	29.507	28.873	28.670	28.148	27.160	26.383	26.507	26.737	26.961	26.743	27.119	27.031	26.884	27.389	27.313	27.196	26.878	27.196	27.354	27.330	27.283	27.178	26.878	27.013	27.078	27.049	26.861	26.778	26.258	26.152	26.134
26.465	25.260	27.301	27.049	27.090	25.689	27.172	26.560	26.454	27.950	28.061	27.979	27.997	27.412	25.445	25.641	25.546	25.778	25.968	26.170	26.743	26.831	26.837	26.613	26.919	27.529	27.600	27.670	27.588	26.589	27.734	27.565	27.512	27.658	25.641	26.996	27.746	26.134	27.553	27.465	25.944	27.752	27.909	28.177	28.031	27.950	27.237	26.978	27.143	27.002	26.990	26.790	26.843	26.802	26.713	27.002	27.125	27.096	26.955	26.996	27.019	26.996	27.066	26.931	26.961	27.090	27.072	27.066	27.066	27.043	27.078	27.119	27.096	27.172	27.184	27.184	27.201	27.307	27.237	27.330	27.342	27.412	27.330	27.301	27.289	27.295	27.283	27.360	27.278	27.172	26.978	26.684	26.684	26.678	27.231	27.019	27.266	27.172	27.248	27.295	27.248	27.330	27.137	27.272	27.172	27.319	27.225	27.307	27.260	27.289	27.278	27.207	27.190	27.213	27.301	27.342	27.289	27.160	27.272	27.166	27.237	27.424	29.017	29.121	29.495	29.645	29.294	29.363	29.213	29.294	28.763	28.398	28.084	27.196	26.465	26.530	26.766	26.713	26.902	27.160	27.576	27.219	27.360	27.430	27.278	26.925	26.902	26.919	27.354	27.377	27.196	27.237	27.013	27.055	26.931	26.843	26.931	26.395	26.176	25.932
27.301	25.897	26.383	27.652	27.722	26.010	27.606	26.395	26.324	28.020	28.008	28.206	28.206	27.412	25.974	26.081	26.199	26.465	27.049	27.072	26.996	26.996	26.972	27.008	27.617	27.664	27.711	27.547	27.787	27.090	27.787	27.178	27.874	27.664	26.223	26.701	27.798	26.465	27.827	27.757	26.436	27.921	28.142	28.096	28.189	27.967	27.219	27.272	26.919	27.072	26.819	26.843	26.749	26.731	26.878	27.154	27.131	27.078	27.096	27.037	27.066	27.084	26.984	26.943	27.078	27.178	27.166	27.113	27.090	27.119	27.025	27.131	27.131	27.225	27.207	27.260	27.342	27.348	27.301	27.389	27.366	27.377	27.330	27.260	27.283	27.483	27.319	27.325	27.237	27.225	27.242	26.955	26.589	27.266	27.190	27.254	27.231	27.289	27.248	27.248	27.278	27.266	27.266	27.330	27.289	27.283	27.354	27.348	27.260	27.254	27.289	27.448	27.237	27.301	27.336	27.354	27.313	27.295	27.278	27.219	27.313	27.453	28.965	29.115	29.127	29.225	29.328	29.138	29.156	29.150	28.861	28.711	28.473	27.459	26.554	26.707	26.902	27.013	26.802	27.207	27.524	27.237	27.424	27.260	27.342	26.878	26.855	26.772	27.013	27.289	27.371	27.242	27.184	27.231	26.984	27.019	26.931	26.430	26.164	26.158
26.436	25.891	25.754	27.646	27.927	26.294	27.752	26.631	26.619	27.857	28.125	28.183	28.043	27.629	26.140	26.318	26.589	26.908	27.272	27.096	27.049	27.025	27.307	27.658	27.652	27.524	27.658	27.360	27.459	27.792	27.693	26.855	27.635	27.465	26.637	26.619	27.740	26.872	27.693	27.845	27.078	27.938	28.200	28.107	28.125	28.008	27.172	27.307	27.149	27.131	27.013	27.160	27.084	27.119	27.049	27.107	27.154	27.172	27.113	27.143	27.049	27.154	27.084	27.184	27.072	27.143	27.137	27.096	27.119	26.412	27.107	27.131	27.143	27.260	27.260	27.319	27.371	27.319	27.313	27.465	27.336	27.348	27.325	27.342	27.453	27.465	27.453	27.301	27.278	27.283	26.890	26.925	26.554	27.190	27.149	27.266	27.295	27.237	27.242	27.307	27.219	27.102	27.184	27.160	27.254	27.389	27.231	27.325	27.371	27.354	27.172	27.248	27.266	27.342	27.418	27.325	27.325	27.430	27.248	27.254	27.225	27.254	29.259	29.461	29.392	29.334	29.265	29.029	28.994	29.104	28.821	28.861	28.630	27.459	26.566	26.607	26.996	26.996	26.755	27.096	27.600	27.196	27.325	27.283	27.295	26.943	26.855	26.760	26.849	26.943	27.289	27.336	27.225	27.196	27.055	27.084	26.925	26.660	26.134	25.932
25.873	26.341	25.879	27.734	28.282	26.548	27.652	26.872	27.008	28.247	28.229	28.130	28.212	27.787	26.672	26.737	27.025	26.937	27.125	27.107	27.248	27.611	27.681	27.746	27.489	26.713	27.670	27.066	26.813	27.816	27.518	26.672	27.693	27.418	26.619	26.843	27.810	27.225	27.728	27.693	27.412	27.909	28.270	28.206	28.194	27.693	27.272	27.348	27.125	27.107	27.184	27.278	27.154	27.072	27.107	27.137	27.172	27.260	27.178	27.107	27.166	27.102	27.125	27.102	27.184	27.025	26.808	27.084	26.530	26.925	26.802	27.178	27.237	27.254	27.366	27.389	27.377	27.342	27.383	27.453	27.389	27.377	27.336	27.360	27.430	27.430	27.483	27.325	27.307	27.219	27.178	27.254	26.931	26.908	27.019	27.213	27.342	27.301	27.266	27.307	27.272	27.196	27.307	27.371	27.371	27.330	27.330	27.424	27.336	27.325	27.389	27.301	27.242	27.330	27.342	27.325	27.225	27.448	27.160	27.319	27.283	27.518	29.242	29.920	29.828	29.805	29.627	29.478	29.455	29.311	29.346	29.092	28.693	27.465	26.513	26.825	26.937	27.043	26.931	27.289	27.512	27.201	27.295	27.354	27.289	27.025	26.990	26.684	26.819	26.861	27.143	27.242	27.260	27.119	27.137	27.178	26.966	26.678	26.359	26.105
25.879	25.915	26.116	27.711	27.833	26.802	28.049	27.763	28.415	28.340	28.380	28.078	27.781	27.395	27.178	27.184	27.178	27.137	27.160	27.395	27.787	27.798	27.746	27.991	27.699	26.766	27.652	26.796	26.766	27.897	27.325	26.536	27.524	27.289	26.542	27.049	28.014	27.717	27.763	27.781	28.014	28.194	28.357	28.206	27.734	27.868	27.407	27.348	27.307	27.178	27.137	27.301	27.149	27.143	27.055	27.119	27.313	27.196	27.107	27.154	27.131	27.113	27.166	27.190	27.283	27.049	27.008	26.731	26.312	26.743	26.566	26.937	27.207	27.424	27.278	27.383	27.371	27.371	27.418	27.371	27.459	27.383	27.541	27.494	27.448	27.483	27.448	27.313	27.418	27.301	27.260	26.966	26.778	26.589	27.301	27.407	27.465	27.190	27.401	27.283	27.301	27.272	27.336	27.313	27.325	27.377	27.307	27.360	27.325	27.313	27.354	27.401	27.366	27.407	27.383	27.471	27.260	27.389	27.319	27.242	27.313	27.541	29.925	30.086	30.086	29.971	29.931	29.811	29.777	29.547	29.426	29.138	28.543	27.325	26.607	26.760	27.107	27.060	26.831	27.395	27.289	27.019	27.301	27.518	27.407	26.990	26.784	26.713	26.843	26.813	26.943	26.919	27.113	27.225	27.172	27.225	27.008	26.442	26.276	26.140
26.027	26.033	26.211	27.430	27.973	27.652	28.270	28.462	28.438	28.200	28.026	27.635	27.137	27.231	27.172	27.201	27.066	27.172	27.658	27.985	27.845	27.506	27.734	27.699	27.997	26.955	27.827	26.690	26.696	27.606	27.219	26.643	27.646	27.646	26.513	27.272	27.880	28.282	27.997	28.398	28.101	28.316	28.282	27.950	28.235	28.531	27.336	27.436	27.219	27.301	26.961	27.360	27.254	27.178	27.049	27.207	27.407	27.301	27.330	27.137	27.207	27.178	27.166	27.295	27.207	27.319	27.102	26.536	26.412	26.448	26.913	27.266	27.149	27.418	27.307	27.377	27.371	27.383	27.471	27.389	27.477	27.547	27.471	27.371	27.477	27.453	27.635	27.412	27.395	27.436	27.371	27.160	26.578	27.154	27.342	27.231	27.190	26.872	27.060	27.166	26.837	27.242	27.348	27.407	27.366	27.366	27.442	27.459	27.459	27.377	27.360	27.354	27.354	27.371	27.377	27.377	27.430	27.412	27.325	27.412	27.401	27.512	30.023	30.297	30.234	30.240	29.983	30.126	30.120	29.719	29.616	29.006	28.467	27.043	26.584	26.625	27.084	26.919	27.154	27.354	27.342	27.055	27.401	27.395	27.401	26.966	26.802	26.766	26.660	26.843	26.902	26.878	27.348	27.436	27.237	27.078	26.766	26.483	26.406	26.483
26.253	26.365	26.418	26.831	28.026	28.096	28.299	28.404	28.363	27.874	27.366	27.078	27.043	27.137	26.978	26.937	27.389	27.763	28.043	27.932	28.125	26.913	27.857	27.453	28.049	27.325	27.804	26.684	26.648	27.804	27.254	26.831	27.787	27.787	26.760	27.489	27.763	28.305	28.398	28.618	28.253	28.357	28.049	28.258	28.982	28.653	27.395	27.283	27.231	27.266	27.154	27.154	27.283	27.283	27.125	27.213	27.354	27.366	27.278	27.330	27.283	27.213	27.266	27.260	27.154	27.383	26.766	27.037	26.560	26.990	27.084	26.837	26.902	27.342	27.412	27.389	27.436	27.477	27.570	27.448	27.301	27.512	27.500	27.489	27.629	27.559	27.412	27.330	27.348	27.354	27.371	27.119	26.643	27.348	27.395	26.937	26.760	26.448	26.519	26.808	26.984	27.172	27.307	27.401	27.424	27.453	27.448	27.465	27.319	27.500	27.377	27.342	27.360	27.377	27.483	27.465	27.366	27.442	27.395	27.389	27.366	27.348	30.069	30.593	30.582	30.360	30.051	30.525	30.684	30.291	29.622	29.202	28.386	27.072	26.436	26.790	27.149	27.119	27.207	27.606	27.430	27.389	27.371	27.389	27.295	26.978	26.755	26.813	26.690	26.955	27.119	27.278	27.307	27.295	27.295	27.213	26.737	26.495	26.312	26.205
26.589	26.554	26.513	26.329	27.880	28.101	28.136	28.101	27.687	27.049	27.102	27.119	27.166	27.096	27.166	27.752	27.816	27.845	27.833	27.149	28.066	27.301	27.705	26.713	27.997	27.529	27.792	26.637	26.578	27.676	27.822	26.919	27.792	27.956	26.949	27.868	28.125	28.520	28.450	28.607	28.293	27.979	28.299	28.988	28.977	28.664	27.424	27.237	27.201	27.201	27.096	27.412	27.307	27.254	27.084	27.248	27.407	27.412	27.266	27.178	27.154	27.207	27.190	27.231	27.313	27.360	26.843	26.625	26.341	26.943	27.019	27.278	27.213	27.319	27.377	27.529	27.494	27.471	27.407	27.576	27.442	27.442	27.518	27.348	27.453	27.565	27.477	27.442	27.377	27.407	27.395	27.459	26.990	27.166	26.784	27.260	26.925	26.489	27.043	26.424	26.749	27.078	27.266	27.442	27.412	27.377	27.453	27.442	27.442	27.401	27.366	27.453	27.278	27.453	27.366	27.366	27.424	27.483	27.418	27.360	27.418	27.623	30.211	30.889	30.770	30.519	30.234	30.548	31.116	30.963	29.897	29.127	28.096	27.119	26.619	26.760	27.172	27.037	27.248	27.658	27.401	27.494	27.565	27.360	27.325	26.943	26.831	26.825	26.808	27.137	27.389	27.465	27.418	27.248	27.366	27.325	26.696	26.383	26.170	26.116
