19.217	19.967	19.191	19.589	20.117	18.875	19.071	20.243	20.374	19.684	20.462	20.405	20.468	19.948	19.160	19.191	19.160	19.229	19.242	19.236	18.429	18.117	18.078	18.557	19.204	19.841	19.948	20.067	20.036	19.885	20.318	20.249	20.192	20.430	19.967	20.861	20.418	20.261	20.724	20.142	19.501	20.443	20.468	20.661	20.674	20.487	19.551	20.362	20.405	20.155	18.963	18.811	18.938	19.040	19.375	19.368	19.866	20.243	20.343	20.430	20.174	20.230	19.935	20.280	20.643	20.724	20.724	20.599	20.574	19.033	18.786	18.881	19.204	18.798	18.404	18.595	19.514	19.488	19.665	19.501	19.305	19.387	19.419	19.457	19.387	19.488	19.476	19.583	19.703	19.677	19.602	19.577	19.722	19.583	19.564	19.722	19.772	19.715	19.640	19.545	19.122	18.963	19.172	19.154	20.343	22.320	22.271	21.988	21.519	21.302	21.252	21.227	21.289	21.277	21.351	21.370	21.103	20.855	21.271	22.320	22.049	21.339	21.382	21.438	21.314	21.463	21.147	20.786	20.749	21.147	20.811	20.543	20.092	19.185	18.779	18.887	19.482	19.564	19.052	19.432	19.375	19.803	19.954	20.042	20.211	20.161	19.898	19.596	19.627	19.469	19.116	18.913	19.135	19.059	19.021	18.919	18.932	18.423	18.474	18.652
18.925	19.103	20.142	19.274	20.117	18.881	19.172	20.111	20.336	19.602	20.418	20.655	20.424	20.111	18.989	18.932	18.944	18.982	19.179	19.236	18.455	18.436	18.557	19.457	19.979	20.174	20.048	19.992	20.224	20.449	20.580	20.430	20.174	20.549	19.822	20.811	20.767	20.017	20.661	19.847	19.488	20.524	20.643	20.561	20.686	20.593	20.561	20.487	20.387	20.424	20.174	19.929	19.904	20.249	20.424	20.449	20.487	20.555	20.399	20.537	20.455	20.518	20.636	20.724	20.524	20.636	20.605	20.580	20.524	20.437	20.468	20.537	20.274	20.274	20.518	20.455	20.499	20.574	20.561	20.630	20.487	20.643	20.724	20.499	20.611	20.668	20.624	20.455	20.480	20.468	20.580	20.555	20.499	20.611	20.624	20.449	20.505	20.611	20.668	20.636	20.680	20.605	20.574	20.618	20.649	20.674	20.624	20.742	20.730	20.780	20.805	20.711	20.736	20.767	20.848	20.680	20.693	20.686	20.693	20.711	20.705	20.923	21.537	21.766	21.580	21.444	21.159	20.898	20.973	20.904	20.929	20.636	20.048	19.160	18.665	19.033	19.312	19.419	19.002	19.267	19.444	19.684	20.011	19.904	19.942	20.136	20.023	19.803	19.646	19.558	19.204	19.236	19.014	19.071	19.027	18.856	18.837	18.601	18.506	18.570
18.856	18.321	20.274	18.951	19.992	18.614	19.451	20.029	19.998	20.368	20.499	20.412	20.430	20.142	18.423	18.398	18.493	18.614	18.792	18.773	18.627	19.242	19.923	20.086	20.023	20.048	20.023	20.374	20.555	20.424	20.586	20.904	20.167	20.798	19.343	20.611	20.761	19.703	20.424	20.092	19.305	20.437	20.537	20.618	20.636	20.693	20.948	20.904	20.705	20.798	20.636	20.724	20.774	20.724	20.717	20.755	20.867	20.842	20.867	20.755	20.879	20.767	20.848	20.774	20.886	20.923	20.842	20.811	20.705	20.786	20.742	20.699	20.624	20.618	20.873	20.655	20.823	20.823	20.830	20.767	20.749	20.699	20.892	20.830	20.855	20.811	20.830	20.686	20.705	20.786	20.792	20.749	20.774	20.805	20.724	20.792	20.767	20.549	20.792	20.817	20.805	20.767	20.624	20.686	20.811	20.842	20.811	20.805	20.892	20.848	20.848	20.873	20.798	20.873	20.911	20.755	20.798	20.817	20.711	20.830	20.830	20.823	21.778	21.784	21.747	21.519	21.370	21.190	21.016	21.265	20.892	20.568	19.986	19.128	18.697	19.014	19.343	19.368	19.071	19.457	19.242	19.577	19.898	19.904	20.023	19.992	20.048	19.929	19.690	19.696	19.438	19.299	19.242	19.147	19.046	18.951	18.837	18.500	18.595	18.557
19.375	18.110	19.948	19.558	19.954	18.200	19.589	19.432	18.951	20.368	20.693	20.636	20.374	20.055	18.391	18.391	18.315	18.334	18.378	18.932	19.772	20.011	19.954	19.986	19.904	20.299	20.605	20.730	20.630	19.696	20.742	20.693	20.568	20.761	18.684	19.822	20.761	18.881	20.449	20.374	18.633	20.480	20.568	20.705	20.817	20.586	20.935	21.060	20.798	20.774	20.798	20.786	20.836	20.717	20.767	20.886	21.022	21.041	21.029	20.798	20.867	20.892	20.898	20.811	21.054	20.942	20.879	20.904	20.817	20.954	20.917	20.780	20.668	20.929	20.761	20.767	20.917	20.848	20.811	20.879	20.942	20.649	20.917	20.817	20.842	20.867	20.811	20.861	20.674	20.830	20.711	20.668	20.705	20.537	20.755	20.767	20.798	20.717	20.904	20.717	20.755	20.774	20.730	20.823	20.855	20.898	20.904	20.780	20.742	20.954	20.873	20.761	20.830	20.749	20.879	20.886	20.792	20.898	20.767	20.749	20.855	20.761	21.692	21.667	21.889	21.710	21.370	21.289	21.041	21.296	20.693	20.349	19.810	19.274	18.716	18.818	19.337	19.305	19.135	19.526	19.476	19.665	19.866	19.929	19.992	19.998	19.929	19.791	20.124	19.728	19.533	19.368	19.406	19.242	19.090	18.856	18.837	18.525	18.436	18.697
20.412	18.474	19.109	20.073	20.086	18.582	20.142	19.394	19.166	20.530	20.505	20.574	20.555	20.092	18.837	18.818	18.875	19.128	19.791	20.199	20.067	20.293	20.042	20.161	20.418	20.711	20.755	20.742	21.060	20.105	20.861	20.111	20.892	20.717	19.229	19.570	20.786	19.286	20.655	20.661	19.198	20.717	20.680	20.774	20.680	20.624	21.147	21.109	21.004	20.991	20.898	20.836	20.836	20.873	20.923	21.010	21.060	21.134	21.022	21.016	21.016	20.911	20.923	20.886	21.004	21.022	20.929	20.991	20.960	20.861	20.886	20.935	20.724	20.911	20.960	20.898	20.911	20.979	20.898	20.904	20.786	21.060	21.010	21.010	20.842	20.811	20.929	20.842	20.761	20.836	20.836	20.798	20.518	20.780	20.904	20.742	20.767	20.674	20.929	20.780	20.780	20.749	20.767	20.836	20.904	20.848	20.923	20.830	20.711	20.960	20.780	20.792	20.935	20.898	20.867	20.867	20.861	20.873	20.761	20.948	20.823	20.742	21.512	21.710	21.648	21.519	21.283	21.172	21.178	20.973	20.668	20.393	20.086	19.255	18.722	18.868	19.350	19.394	19.198	19.596	19.533	19.507	19.866	19.835	19.847	19.854	19.854	19.791	19.998	19.973	19.596	19.577	19.501	19.172	19.109	19.027	18.843	18.551	18.614	18.608
19.942	18.989	18.684	20.399	20.199	19.008	20.305	19.564	19.596	20.555	20.649	20.555	20.580	20.280	19.261	19.331	19.803	20.048	20.324	20.255	20.261	20.174	20.462	20.680	20.724	20.711	20.742	20.668	20.418	21.010	20.811	19.935	20.979	20.674	19.759	19.885	20.755	19.791	20.643	20.836	20.029	20.661	20.811	20.699	20.680	20.568	21.085	21.234	21.091	21.116	21.060	21.190	21.047	21.172	21.010	21.060	21.178	21.072	21.010	21.078	21.054	20.979	21.004	21.116	21.022	20.960	20.960	21.041	21.010	20.424	20.873	20.929	20.948	20.892	20.929	20.935	21.029	20.898	20.917	20.979	20.879	20.855	20.823	20.861	20.898	20.736	20.873	20.848	20.917	20.848	20.655	20.792	20.580	20.855	20.674	20.780	20.774	20.774	20.786	20.780	20.817	20.749	20.798	20.767	20.780	20.904	20.811	20.886	20.842	20.948	20.749	20.855	20.792	20.904	20.798	20.842	20.848	20.855	20.817	20.761	20.774	20.611	22.012	22.154	22.037	21.852	21.463	21.382	21.258	21.035	20.705	20.568	20.336	19.501	18.837	18.989	19.337	19.350	19.337	19.558	19.627	19.495	19.822	19.803	19.898	19.847	19.722	19.810	19.665	19.703	19.872	19.533	19.419	19.375	19.242	19.046	18.887	18.551	18.410	18.442
19.248	19.438	18.646	20.643	20.330	19.071	20.499	19.596	19.810	20.580	20.686	20.599	20.636	20.393	19.841	20.117	20.399	20.374	20.155	20.274	20.224	20.798	20.985	20.774	20.693	19.960	20.699	20.311	19.960	21.147	20.904	19.740	20.767	20.524	19.608	19.766	20.755	20.249	20.611	20.724	20.167	20.643	20.879	20.879	20.742	20.524	21.134	21.271	21.109	21.190	21.078	21.054	21.091	21.016	21.172	21.103	21.078	21.097	21.085	21.091	21.010	21.091	21.178	21.029	21.060	21.054	20.873	20.942	20.724	20.836	20.873	20.942	20.917	20.886	20.973	20.954	20.917	20.942	21.010	20.960	20.942	20.861	21.016	20.904	20.855	20.848	20.973	20.886	20.867	20.929	20.761	20.811	20.830	20.792	20.761	20.873	20.792	20.798	20.879	20.730	20.848	20.898	20.811	20.823	20.842	20.917	20.836	20.923	20.929	20.923	20.811	20.798	20.798	20.805	20.935	20.836	20.886	20.873	20.798	20.935	20.805	20.842	22.012	22.430	22.295	22.258	21.981	21.772	21.531	21.277	21.122	20.942	20.568	19.457	18.862	19.191	19.558	19.488	19.210	19.596	19.387	19.337	19.740	19.854	19.916	19.816	19.766	19.803	19.671	19.778	20.004	19.533	19.614	19.406	19.198	18.856	18.843	18.805	18.671	18.423
19.255	19.236	18.894	20.568	20.405	19.476	20.518	20.493	20.798	20.917	20.798	20.792	20.730	20.393	20.412	20.618	20.418	20.424	20.286	20.624	20.960	21.016	21.004	20.929	20.792	19.703	20.823	20.124	19.822	20.954	20.798	19.835	20.879	20.512	19.797	19.942	20.693	20.462	20.749	20.549	20.867	20.904	20.830	20.954	20.693	20.630	21.165	21.153	21.140	21.184	21.184	21.109	21.140	21.178	21.140	21.203	21.240	21.128	21.134	21.029	21.116	21.147	21.203	21.178	21.035	21.078	21.085	20.892	20.318	20.742	20.730	20.985	20.998	20.917	20.998	20.923	21.029	21.035	21.016	21.054	20.979	21.016	21.029	20.960	20.942	20.942	20.836	20.761	20.911	20.917	20.817	20.855	20.655	20.449	20.805	20.792	21.041	20.792	20.904	20.805	20.848	20.774	20.805	20.855	20.842	20.935	20.742	20.873	20.886	20.867	20.973	20.792	20.867	20.830	20.917	20.960	20.886	20.830	20.954	20.761	20.848	20.855	22.473	22.785	22.596	22.387	22.332	22.086	21.858	21.593	21.351	21.022	20.424	19.526	18.786	19.141	19.457	19.482	19.210	19.646	19.337	19.191	19.627	19.715	19.803	19.677	19.885	19.709	19.633	19.602	19.759	19.715	19.564	19.444	19.223	19.065	18.900	18.741	18.798	18.849
19.425	19.387	19.387	20.086	20.574	19.992	20.792	20.991	20.954	20.929	20.767	20.655	20.424	20.468	20.437	20.424	20.462	20.387	20.767	21.022	21.054	20.730	20.985	21.004	21.128	19.992	20.886	19.954	19.596	20.805	20.537	19.734	20.780	20.836	19.803	20.017	20.960	20.830	20.867	21.060	20.942	20.886	21.022	20.742	20.879	21.178	21.184	21.209	21.221	21.190	21.184	21.147	21.159	21.227	21.203	20.948	21.097	21.234	21.109	21.072	21.103	21.091	21.134	21.116	21.227	21.134	20.767	20.624	20.505	20.668	20.811	21.116	21.010	21.047	20.917	21.029	21.072	21.041	21.103	20.985	21.078	20.979	20.991	20.929	20.867	20.948	20.892	20.904	20.848	21.010	20.966	20.873	20.686	20.867	20.842	20.699	20.730	20.761	20.767	20.774	20.749	20.742	20.954	20.742	20.923	20.855	20.911	20.935	20.898	20.861	20.867	20.861	20.742	20.954	20.942	20.879	20.879	20.879	20.842	20.724	20.911	20.798	22.675	22.828	22.467	22.602	22.577	22.430	22.307	21.975	21.574	21.029	20.443	19.514	18.957	19.179	19.596	19.469	19.350	19.791	19.318	19.027	19.784	19.696	19.898	19.910	19.835	19.747	19.583	19.558	19.715	19.665	19.577	19.419	19.204	19.033	18.843	18.805	18.786	18.925
19.577	19.583	19.488	20.067	20.749	20.811	20.960	20.979	20.998	20.767	20.480	20.355	20.393	20.293	20.336	20.387	20.505	20.985	20.991	20.892	21.134	19.684	20.985	20.474	21.097	20.092	20.717	19.722	19.828	20.792	20.661	19.866	20.774	20.948	20.017	20.530	20.805	21.134	21.091	21.289	21.010	21.091	20.879	20.991	21.389	21.265	21.047	21.190	21.277	21.116	21.221	21.178	21.172	21.215	21.165	21.320	21.252	21.165	21.134	21.172	21.172	21.196	21.153	21.190	21.252	21.047	20.960	20.898	20.593	20.886	20.904	20.979	20.935	20.948	21.022	21.116	21.029	20.998	21.035	21.010	21.041	21.004	21.035	20.954	20.973	20.911	20.942	20.929	20.948	20.798	20.873	20.792	20.736	20.798	20.798	20.618	20.530	20.561	20.636	20.711	20.568	20.873	20.717	20.836	20.973	20.786	20.830	20.879	20.898	20.935	20.954	20.798	20.942	20.898	20.960	20.811	20.861	20.929	20.911	20.780	20.836	20.929	22.387	23.005	22.797	22.773	22.645	22.999	23.157	22.516	21.790	21.128	20.574	19.577	18.894	19.255	19.652	19.526	19.482	20.098	19.343	19.204	19.671	19.822	19.923	19.835	19.803	19.879	19.558	19.715	19.960	19.916	19.608	19.438	19.406	19.078	18.818	18.818	18.887	18.887
19.822	19.722	19.583	19.646	20.917	20.873	20.861	20.991	20.817	20.343	20.255	20.330	20.161	20.286	20.211	20.717	20.966	21.066	21.041	20.399	21.444	20.343	20.942	19.614	21.078	20.555	20.767	19.545	19.696	20.817	20.998	19.942	20.761	20.985	20.036	20.574	20.898	21.091	21.258	21.296	21.029	20.911	20.973	21.543	21.382	21.277	20.879	21.283	21.271	21.097	21.271	21.178	21.252	21.234	21.215	21.265	21.265	21.358	21.203	21.022	21.140	21.382	21.271	21.221	21.147	21.277	20.954	20.643	20.674	20.948	20.892	20.879	21.004	20.917	21.035	20.998	21.097	21.103	21.060	21.085	21.010	21.029	21.078	21.066	20.942	20.960	20.960	20.886	20.898	20.892	20.842	20.786	20.699	20.861	20.767	20.823	20.742	20.480	20.705	20.618	20.643	20.855	20.767	20.979	20.911	20.842	20.892	20.923	20.892	21.041	20.873	20.861	20.848	20.935	20.917	20.805	20.935	20.917	20.867	20.904	20.929	20.929	22.755	23.364	23.261	22.968	23.011	23.151	23.656	23.346	22.534	21.741	20.904	20.224	19.160	19.236	19.633	19.602	19.608	20.098	19.286	19.191	19.747	19.828	19.828	19.671	19.879	19.709	19.753	19.816	20.080	20.318	19.753	19.343	19.305	19.059	18.843	18.779	18.849	18.906
