27.986	27.975	27.922	27.782	27.940	29.059	29.013	28.376	28.225	28.243	28.365	28.318	28.231	28.631	28.938	29.111	28.978	29.198	29.065	28.155	29.198	29.140	28.724	27.537	28.949	28.978	28.776	27.736	27.712	28.718	29.094	28.109	28.973	29.071	28.405	29.105	29.721	29.778	29.732	29.434	29.157	28.608	30.207	30.401	30.532	29.864	28.637	28.597	28.539	28.608	28.707	28.539	28.672	28.707	28.631	28.805	28.759	28.834	28.793	28.562	28.649	28.672	28.695	28.747	28.730	28.631	28.805	28.597	28.277	28.027	28.469	28.869	28.614	28.863	28.880	28.938	28.897	28.955	28.805	28.915	28.915	28.834	28.926	28.874	28.845	28.840	28.874	28.585	28.562	27.992	28.539	28.556	28.678	28.336	27.765	28.120	27.934	28.295	28.515	27.940	28.277	28.782	28.909	28.822	29.088	28.782	28.799	28.811	28.770	28.834	28.932	28.909	28.689	28.747	28.990	28.996	28.973	28.961	28.903	28.886	28.886	28.880	30.947	31.440	31.299	31.852	31.638	31.711	32.099	31.874	31.146	29.652	28.753	28.289	28.021	28.010	28.515	28.399	28.475	28.539	28.521	28.347	28.701	28.741	28.608	27.917	27.928	27.695	28.068	28.562	28.666	29.019	28.967	29.019	28.828	28.955	28.382	27.893	27.712	27.660
28.062	27.823	27.992	27.712	27.747	28.080	28.353	28.324	28.260	28.196	28.365	28.492	28.811	29.100	29.128	28.938	28.341	28.851	28.805	27.946	28.660	29.065	28.556	27.490	28.926	29.007	28.510	27.636	27.922	28.932	29.117	28.324	29.019	29.140	29.399	29.388	29.342	29.727	29.589	29.261	28.527	27.788	30.162	30.561	30.344	29.474	28.510	28.793	28.649	28.666	28.672	28.417	28.631	28.660	28.683	28.689	28.921	29.013	28.828	28.718	28.695	28.689	28.788	28.724	28.643	28.336	28.533	28.701	28.672	27.992	28.695	28.654	28.382	28.475	28.712	29.071	28.915	28.822	28.949	28.811	28.949	28.840	28.909	28.932	28.944	28.851	28.874	28.921	28.822	28.051	28.689	28.190	28.312	27.917	27.595	28.219	28.150	28.736	28.237	28.283	28.608	28.718	28.805	28.926	28.880	28.949	28.840	28.764	28.886	28.892	28.869	29.025	28.874	28.863	28.926	28.932	28.863	28.869	28.903	28.921	28.926	28.845	30.487	30.726	30.418	30.692	30.874	31.333	31.609	31.084	30.133	29.157	28.550	28.382	28.120	28.016	28.126	28.161	28.347	28.539	28.173	28.486	28.423	28.805	28.718	28.196	27.870	27.864	27.969	28.080	28.202	28.475	28.897	28.845	29.082	28.932	28.208	27.905	27.595	27.578
27.963	27.957	27.823	27.782	27.806	27.765	27.975	28.190	28.190	28.347	28.770	29.071	29.105	29.186	28.793	28.085	27.934	29.001	28.718	28.144	28.021	28.973	28.365	27.631	28.631	29.209	28.347	27.794	28.115	28.967	29.169	28.793	29.169	29.399	29.330	29.215	29.887	29.870	29.382	28.544	27.549	27.782	30.184	30.430	30.087	28.423	28.463	28.730	28.689	28.649	28.660	28.434	28.718	28.730	28.678	28.782	28.880	28.903	28.840	28.834	28.666	28.602	28.811	28.701	28.173	27.730	27.835	28.237	27.975	28.295	28.672	28.359	27.870	28.045	28.126	28.938	28.874	29.076	29.053	29.019	28.961	28.973	28.880	28.973	28.926	28.909	28.932	28.915	28.074	28.231	28.225	28.793	28.863	27.981	28.184	28.701	28.452	27.887	28.068	28.382	28.678	28.614	28.822	29.059	28.897	28.822	28.880	29.059	28.741	28.822	28.921	28.967	28.944	28.845	28.921	28.897	28.880	28.892	28.978	28.874	28.834	28.909	30.344	30.805	30.680	30.692	30.652	30.629	30.606	30.595	30.219	29.640	28.631	28.312	28.306	28.196	27.882	27.998	28.347	28.457	28.103	28.167	28.579	28.805	28.863	28.219	27.992	27.887	27.963	28.085	28.260	28.452	28.828	29.123	29.105	28.984	28.370	27.823	27.631	27.759
27.724	27.858	27.934	27.782	27.946	27.829	27.724	28.260	28.341	28.903	29.030	29.140	29.336	29.342	28.399	28.021	28.115	29.082	28.683	28.132	27.701	28.973	28.353	27.625	28.568	28.892	28.254	27.829	28.336	28.851	28.915	29.439	29.520	29.715	29.376	29.428	29.686	29.589	28.695	27.636	27.461	27.858	30.333	30.259	28.637	28.608	28.666	28.718	28.579	28.620	28.695	28.481	28.788	28.741	28.527	28.770	28.851	28.967	28.793	28.707	28.817	28.736	28.695	28.457	28.085	28.103	27.986	27.782	28.283	28.370	28.620	28.196	27.940	28.173	28.365	28.949	28.955	28.926	29.036	28.897	28.926	29.036	28.984	28.869	28.921	28.949	28.869	28.932	28.869	28.770	28.376	28.179	28.915	28.283	28.004	28.330	28.365	27.742	27.882	28.892	28.869	28.892	28.822	28.926	28.764	28.938	28.892	28.869	28.909	28.863	28.886	28.897	28.869	28.932	28.828	28.834	28.811	28.880	28.990	28.967	28.811	29.065	30.606	30.908	30.947	30.652	30.800	30.737	30.930	30.173	29.640	29.474	28.724	28.475	28.446	28.272	28.196	27.998	28.486	28.208	28.347	28.446	28.678	28.845	28.626	28.150	27.905	28.016	27.963	28.225	28.301	28.539	29.001	29.088	28.984	28.869	28.155	27.835	27.677	27.677
27.911	27.992	28.179	27.876	27.852	27.858	27.730	27.946	29.019	29.203	29.134	29.232	29.382	29.255	28.845	28.248	28.376	29.030	28.353	28.336	28.021	28.909	28.897	27.660	28.277	28.886	28.631	27.969	28.475	28.776	29.007	29.572	29.721	29.468	29.531	29.560	29.491	28.863	27.835	27.747	28.021	28.062	30.219	28.597	28.417	28.498	28.614	28.672	28.602	28.544	28.597	28.440	28.736	28.712	28.782	28.724	28.915	28.938	29.001	28.880	28.753	28.266	28.254	28.027	28.301	28.277	28.068	27.940	27.823	27.847	27.841	28.033	27.794	27.852	28.260	28.707	28.990	29.076	29.042	28.978	29.019	29.053	28.886	29.001	28.967	28.949	29.053	28.967	29.036	28.996	28.747	28.173	28.828	28.660	28.010	28.399	28.643	28.219	28.109	28.730	28.793	28.805	28.886	29.007	28.932	28.915	28.921	28.828	28.921	28.996	28.967	29.065	29.025	28.822	28.938	29.036	28.955	29.025	28.961	28.909	28.926	29.036	31.191	31.502	31.101	30.726	30.794	30.976	30.606	30.344	29.738	29.215	28.926	28.892	28.027	28.120	28.085	28.243	28.068	28.150	28.010	28.004	28.631	28.949	28.718	28.016	27.946	28.016	27.911	28.341	28.370	28.759	28.944	29.094	29.284	29.001	28.091	27.893	27.788	27.742
27.823	27.957	28.126	28.103	27.934	27.882	27.940	27.724	28.666	29.128	29.520	29.267	29.801	29.238	29.295	28.213	28.498	29.007	28.312	28.277	28.347	28.874	28.938	27.940	28.515	28.915	28.961	28.051	28.643	29.203	29.721	29.577	29.491	29.663	29.617	29.370	28.984	27.747	27.882	28.068	28.091	28.109	28.822	28.428	28.202	28.457	28.254	28.649	28.591	28.614	28.585	28.452	28.649	28.811	28.736	28.874	28.973	28.932	28.961	28.932	28.880	28.701	28.295	28.539	28.196	27.911	27.864	27.794	27.823	28.004	28.336	28.051	27.934	27.864	28.492	28.840	29.036	29.001	29.048	29.105	29.100	28.978	29.019	29.059	28.990	28.978	29.059	28.984	29.065	28.614	28.753	28.417	28.712	28.643	28.109	27.882	28.602	28.306	28.660	28.741	28.788	28.915	28.961	28.926	28.961	29.071	29.019	29.105	29.059	28.915	28.897	28.921	28.886	28.880	28.915	28.967	28.834	28.903	29.001	28.851	29.076	29.140	31.276	32.082	32.110	31.547	31.191	30.993	30.919	30.116	29.835	29.457	29.255	28.718	28.085	28.277	28.283	28.289	28.521	27.986	27.917	28.126	28.620	28.897	28.718	28.254	28.080	28.138	27.957	28.289	28.568	28.955	29.048	29.295	29.244	28.909	28.080	27.917	27.777	27.683
27.893	27.858	28.138	28.260	28.056	28.120	28.056	27.742	27.654	28.961	30.276	29.272	30.064	29.301	29.370	28.231	28.631	28.984	28.365	28.219	28.782	28.990	29.140	28.173	28.626	29.082	29.180	28.347	29.059	29.577	29.629	29.675	29.457	29.606	29.640	29.146	27.934	27.952	28.021	28.184	28.295	28.109	28.457	28.712	28.486	28.759	28.724	28.591	28.539	28.678	28.521	28.446	28.695	28.747	28.730	28.851	28.915	28.955	28.874	28.834	28.643	28.840	28.834	28.886	28.637	28.132	27.706	28.062	27.812	28.016	28.138	28.179	28.138	28.370	28.452	28.840	29.094	29.071	29.111	29.048	29.088	28.973	28.978	29.042	29.053	29.076	29.094	29.030	29.105	29.013	29.059	28.811	28.196	28.828	28.562	28.190	28.822	28.399	28.312	28.556	28.996	28.973	28.978	28.967	28.990	28.909	28.978	28.932	28.949	28.955	28.967	29.042	28.961	28.990	28.961	28.932	28.973	28.996	28.949	29.007	29.019	29.215	31.282	31.649	31.812	32.105	31.998	31.857	31.027	30.333	29.881	29.439	29.198	28.637	28.103	28.336	28.289	28.179	28.649	28.626	28.103	28.515	28.869	28.955	28.654	28.301	28.039	28.091	27.998	28.347	28.637	29.100	29.140	29.272	29.203	28.909	27.963	27.922	27.742	27.730
28.254	28.237	28.399	28.341	28.074	28.225	28.150	27.812	27.817	27.806	29.347	29.163	30.720	29.795	29.347	28.654	29.030	29.123	28.643	28.504	29.076	29.330	29.025	28.440	29.048	29.128	29.209	29.359	28.978	29.715	29.767	29.881	29.881	29.921	29.572	28.289	28.359	28.260	28.452	28.341	28.254	28.591	28.556	28.753	28.741	28.834	28.643	28.556	28.475	28.562	28.602	28.544	28.770	28.788	28.707	28.793	28.996	29.053	29.030	28.938	28.909	28.926	28.724	28.909	28.568	28.550	28.591	28.283	28.359	27.952	28.579	28.353	28.822	28.834	29.019	29.036	29.209	29.071	29.151	29.065	29.146	29.019	29.128	29.100	29.042	28.949	29.111	29.019	29.053	29.163	29.042	29.140	28.880	28.724	28.915	28.277	28.213	28.091	28.423	28.961	29.001	28.932	29.059	29.042	28.880	28.892	28.967	28.984	29.013	28.921	29.007	29.036	28.973	28.932	28.944	29.048	29.059	29.036	29.059	29.123	29.065	29.111	31.129	31.722	31.767	31.857	32.004	31.717	30.817	30.373	30.042	29.967	29.186	28.521	28.132	28.359	28.481	28.161	28.521	29.007	28.817	28.845	28.978	28.874	28.568	28.091	27.899	28.120	27.986	28.626	28.701	29.111	29.255	29.232	29.244	28.683	27.782	27.806	27.660	27.934
28.225	28.289	28.486	28.318	28.080	28.097	28.243	27.986	27.800	27.537	27.695	29.053	30.845	30.771	29.370	29.393	29.140	29.606	30.384	30.521	29.393	30.219	29.698	29.405	29.342	29.209	29.140	29.744	29.261	29.704	29.841	30.686	30.544	31.259	30.287	30.173	30.230	30.219	30.190	28.921	28.568	28.672	28.457	28.718	28.678	28.678	28.306	28.475	28.521	28.654	28.457	28.620	28.718	28.759	28.782	28.886	28.944	29.001	29.053	28.938	28.909	28.915	28.903	28.926	28.961	28.949	28.817	28.115	28.126	27.841	27.986	28.196	28.527	29.071	29.151	29.128	29.140	29.128	29.238	29.094	29.128	29.157	29.025	29.082	29.134	29.146	29.019	29.059	29.128	29.215	29.140	29.048	28.869	28.248	27.870	27.905	28.045	27.864	28.213	28.903	28.857	28.938	28.990	29.059	28.984	29.076	28.961	29.059	29.007	28.949	29.013	29.019	28.921	29.036	28.996	28.967	29.065	29.117	29.001	29.088	28.996	28.996	31.135	32.189	32.172	32.021	32.009	31.417	30.749	30.686	30.259	29.939	29.715	28.869	28.359	28.382	28.521	28.155	28.660	28.857	29.048	29.088	29.013	28.840	28.741	28.109	28.179	28.411	28.150	28.654	28.926	29.030	29.025	29.393	29.238	28.834	28.080	27.794	27.852	27.718
28.179	28.365	28.562	28.602	28.283	28.213	28.208	28.010	27.847	27.800	27.572	28.045	30.720	31.434	29.376	29.543	29.261	31.316	33.927	33.894	29.526	32.324	31.304	29.784	29.336	29.411	29.123	29.939	29.468	29.967	30.925	31.513	33.584	34.170	34.137	34.220	34.060	34.126	32.922	28.544	28.510	28.498	28.492	28.510	28.683	28.411	28.591	28.712	28.510	28.753	28.660	28.643	28.776	28.880	28.897	28.938	28.990	29.065	29.198	28.990	28.984	28.932	28.996	28.897	29.048	28.996	28.909	28.620	27.847	27.981	27.870	27.992	28.399	29.025	28.944	29.180	29.232	29.151	29.249	29.076	29.198	29.146	29.180	29.198	29.123	29.123	29.134	29.151	29.157	29.076	29.157	29.157	28.399	29.128	28.550	28.051	27.782	28.533	27.934	28.370	28.039	28.903	28.944	29.048	29.123	29.048	29.042	28.978	29.025	28.863	28.996	29.053	29.071	28.926	29.007	29.082	29.042	29.175	29.042	28.978	29.180	29.290	31.095	31.880	31.779	31.756	31.919	31.559	30.987	30.743	30.487	30.179	29.904	29.382	28.649	28.626	28.626	28.231	28.695	28.828	29.076	29.359	29.186	28.840	28.608	28.237	28.150	28.295	28.167	28.689	28.903	29.290	29.192	29.359	29.416	28.845	28.033	27.858	27.917	27.911
28.115	28.248	28.539	28.533	28.301	28.219	28.219	28.202	28.010	27.759	27.706	27.566	29.399	31.519	30.264	29.319	29.249	33.456	35.443	34.995	29.761	34.424	34.082	29.434	29.416	29.457	29.307	29.778	29.738	30.936	31.530	34.776	35.738	35.825	35.863	35.819	35.825	35.094	28.880	28.475	28.434	28.388	28.213	28.446	28.277	28.382	29.030	28.840	28.608	28.585	28.817	28.620	28.921	28.822	28.949	28.903	28.909	29.295	29.163	29.025	28.967	28.973	29.013	29.065	29.076	29.140	28.689	28.654	28.301	27.975	27.893	27.794	28.161	28.266	27.981	28.423	28.434	29.094	29.249	29.175	29.226	29.301	29.140	29.175	29.175	29.163	29.100	29.030	29.134	29.175	29.232	29.128	29.105	29.065	28.370	27.986	28.336	28.486	28.039	27.595	28.475	29.030	28.990	29.030	28.990	28.978	29.048	28.967	28.996	29.123	29.036	28.990	29.071	28.909	29.105	29.163	29.117	29.071	29.146	28.961	28.961	29.042	31.480	31.981	32.049	31.874	31.632	31.638	31.214	30.885	30.424	30.441	30.110	29.732	29.180	29.071	28.909	28.336	28.626	28.886	29.036	29.221	29.261	28.915	28.741	28.277	27.998	28.504	28.190	28.834	29.030	29.076	29.186	29.324	29.319	28.793	27.829	27.800	27.724	27.794
28.190	28.248	28.527	28.591	28.330	28.306	28.353	28.144	28.266	28.074	27.712	27.782	28.109	30.743	33.334	29.359	29.640	35.170	36.249	35.307	29.698	35.362	33.722	29.537	29.405	29.295	29.382	29.778	30.862	31.592	34.968	36.784	36.854	36.795	36.789	36.779	36.373	29.818	28.423	28.306	28.330	28.208	28.237	28.306	28.353	28.764	29.319	29.065	28.730	28.770	28.793	28.660	28.851	28.874	28.978	28.897	29.065	29.163	29.128	29.117	29.007	29.105	29.042	29.076	29.042	29.001	28.857	28.306	28.074	28.045	27.981	28.132	27.992	28.208	27.864	28.138	28.938	29.232	29.221	29.272	29.238	29.267	29.169	29.221	29.140	29.151	29.082	29.088	29.123	28.984	28.521	28.822	29.146	29.013	28.973	28.753	28.822	28.597	28.097	28.568	28.967	29.042	29.175	29.013	28.880	28.961	29.048	29.042	29.151	29.030	29.059	29.088	29.071	29.048	29.100	29.013	29.030	29.082	29.042	29.128	29.001	28.955	31.643	32.049	32.223	32.211	32.105	31.632	31.581	31.163	30.811	30.367	30.162	30.287	29.973	29.462	29.175	28.411	28.649	28.921	29.088	29.221	29.203	29.221	29.007	28.306	28.272	28.585	28.213	28.776	28.967	29.203	29.284	29.451	29.353	28.817	27.992	27.742	27.870	27.946
28.190	28.399	28.318	28.602	28.301	28.266	28.359	28.353	28.283	27.922	27.870	27.753	28.138	28.730	34.484	29.577	29.904	36.265	36.860	34.820	29.709	33.073	29.767	29.554	29.382	29.192	29.755	30.879	31.440	35.176	37.167	37.376	37.376	37.328	37.371	36.989	31.310	28.533	28.411	28.289	28.161	28.318	28.301	27.975	28.788	29.105	29.595	29.795	28.828	28.926	28.857	28.903	28.759	28.984	28.973	29.076	29.134	29.157	29.123	28.996	29.025	29.100	29.071	29.146	29.146	29.105	28.880	28.382	27.928	28.120	27.917	28.051	27.981	28.237	28.179	28.469	28.272	28.776	29.244	29.134	29.221	29.157	29.244	29.261	29.157	29.175	29.134	29.157	28.504	28.411	28.190	28.949	28.498	28.973	28.880	28.793	28.452	29.036	28.782	28.608	28.062	29.059	29.117	29.019	28.021	27.963	28.707	29.065	29.001	29.065	29.117	29.059	29.117	29.117	29.146	29.059	29.076	29.186	29.111	29.111	29.094	28.990	31.321	32.122	32.397	32.503	32.509	32.240	32.065	31.417	30.857	30.521	30.236	29.944	29.738	29.704	29.560	28.614	29.025	29.267	29.244	29.180	28.753	29.295	29.146	28.741	28.376	28.562	28.225	28.776	29.146	29.267	29.388	29.324	29.388	28.770	27.636	27.706	27.736	27.794
28.330	28.463	28.573	28.533	28.365	28.376	28.295	28.434	28.295	28.033	28.010	27.759	28.021	29.221	33.006	29.658	29.514	36.568	37.188	33.223	29.893	29.761	29.755	29.646	29.698	29.876	31.180	31.287	34.748	37.091	37.312	37.473	37.290	37.376	36.946	33.173	28.521	28.330	28.254	28.382	28.150	28.283	28.033	28.515	29.042	29.376	29.382	31.733	29.146	29.146	29.094	28.817	28.793	28.880	28.915	28.978	29.198	29.180	29.284	29.146	29.076	29.111	29.163	29.146	29.111	29.209	28.984	29.019	28.510	28.167	28.074	28.161	29.013	29.180	28.347	28.944	29.301	29.169	29.272	29.382	29.347	29.313	29.330	29.278	29.365	29.215	29.100	29.330	29.163	28.736	28.695	27.969	28.944	29.163	29.169	28.515	28.452	28.219	28.556	28.103	28.805	28.973	28.938	28.103	28.394	28.347	27.981	28.492	29.094	29.088	29.175	29.198	29.036	29.261	29.186	29.198	29.307	29.284	29.382	29.261	29.249	29.123	31.440	32.150	32.301	32.464	32.738	32.374	31.897	31.655	31.067	30.652	30.339	29.996	29.904	29.778	29.497	28.649	29.030	29.146	29.422	29.157	28.955	28.990	29.319	28.828	28.707	28.741	28.243	28.863	29.013	29.382	29.330	29.405	29.393	28.869	27.882	27.648	27.782	27.887
28.237	28.428	28.527	28.556	28.370	28.365	28.295	28.527	28.417	28.138	28.062	28.004	27.998	29.382	32.167	29.646	29.261	34.550	36.227	31.038	30.082	29.623	29.675	29.600	30.007	31.225	31.236	34.572	36.546	34.891	35.749	36.967	37.048	36.914	34.765	28.457	28.272	28.208	28.254	27.934	27.981	27.864	28.167	28.822	29.082	29.347	29.336	33.201	29.278	29.198	29.082	28.892	28.654	28.949	28.805	29.226	29.313	29.365	29.232	29.082	28.886	28.556	28.417	29.163	29.175	28.961	29.284	28.556	28.306	28.631	27.992	27.922	28.764	28.880	29.013	29.399	29.336	29.342	29.526	29.388	29.393	29.359	29.399	29.474	29.324	29.324	29.330	29.261	28.457	28.793	28.266	28.179	27.986	28.978	28.237	28.643	27.648	28.301	27.841	27.490	27.695	29.019	29.053	29.042	27.666	27.648	28.301	28.260	28.828	28.324	29.025	29.001	29.272	29.215	29.249	29.180	29.301	29.215	29.324	29.157	29.082	29.076	31.677	32.531	32.514	32.671	32.380	31.688	31.236	31.321	31.214	30.874	30.373	30.122	29.560	28.747	28.903	28.463	29.071	28.921	29.169	29.128	28.973	28.949	29.163	29.065	28.961	28.984	28.353	28.428	29.071	29.209	29.336	29.508	29.382	28.556	27.782	27.771	27.905	27.899
28.336	28.301	28.498	28.527	28.417	28.330	28.330	28.411	28.347	28.254	28.109	28.010	28.056	29.342	31.163	29.272	29.198	31.135	31.344	29.497	30.150	29.629	29.755	30.093	31.095	31.677	34.220	36.400	33.711	32.453	34.292	36.238	36.816	35.585	28.863	28.544	28.469	28.423	28.539	28.068	27.905	28.109	28.568	28.921	29.071	29.192	29.537	33.999	29.405	29.111	29.088	29.001	28.498	28.788	28.897	28.984	29.088	29.284	28.718	28.446	28.027	28.469	28.045	28.359	28.080	28.597	28.306	28.021	27.887	27.934	28.637	28.126	28.388	29.295	28.248	29.065	29.272	29.330	29.157	29.267	29.215	29.272	29.307	29.249	29.319	29.301	29.192	29.244	29.353	28.475	28.295	28.010	28.056	27.887	28.266	27.882	27.852	28.179	27.788	27.712	28.120	28.498	28.539	28.150	27.736	27.519	28.231	28.533	27.800	28.051	28.486	28.568	29.186	29.146	29.249	29.180	29.359	29.295	29.163	29.180	29.278	29.393	31.964	32.637	32.514	32.318	31.688	31.400	31.355	31.344	31.497	30.902	30.578	30.139	29.485	29.105	28.845	28.597	28.817	28.978	29.146	29.169	28.788	29.071	29.117	29.082	29.186	29.117	28.399	28.394	28.492	29.151	29.272	29.514	29.388	28.614	27.782	27.666	27.771	27.835
28.365	28.521	28.579	28.527	28.405	28.411	28.260	28.330	28.353	28.132	28.085	28.085	27.986	28.631	29.336	29.319	29.198	29.813	29.755	29.411	30.064	29.669	30.030	31.236	31.666	34.297	36.444	35.159	32.592	33.523	35.427	36.384	35.634	29.036	28.457	28.347	28.446	28.457	28.266	27.718	27.794	28.718	29.100	29.140	29.082	29.267	29.727	34.457	29.451	29.324	29.175	29.146	29.140	29.128	28.793	29.042	29.203	29.272	28.712	28.190	28.330	28.202	28.689	28.724	28.190	27.905	27.666	27.858	28.301	28.091	28.027	28.724	28.080	28.782	28.237	28.521	29.053	29.030	28.446	29.278	29.307	29.186	29.382	29.347	29.307	29.295	29.393	29.198	28.770	28.544	28.295	27.946	27.788	27.887	28.869	27.864	27.917	28.805	28.115	27.858	27.736	28.527	29.025	28.196	27.730	27.706	28.213	27.876	27.882	28.295	28.915	29.330	29.249	29.244	29.123	29.215	29.249	29.134	29.186	29.278	29.180	29.295	32.099	32.537	32.307	32.150	31.519	31.513	31.513	31.310	30.896	30.413	29.818	29.169	28.793	28.602	28.440	28.556	28.515	28.747	29.030	29.134	28.967	28.921	29.105	29.036	29.198	29.013	28.266	28.161	28.085	28.932	29.140	29.382	29.295	28.504	27.905	27.671	27.683	27.812
28.266	28.457	28.562	28.544	28.556	28.504	28.248	28.452	28.388	28.318	28.167	28.225	28.062	28.556	29.353	29.411	29.324	29.468	29.858	29.612	30.087	30.007	31.333	31.846	34.242	35.961	35.503	32.889	33.384	34.957	36.308	36.330	29.898	28.469	28.452	28.585	28.585	28.004	28.021	27.800	28.417	28.851	29.025	29.123	29.123	29.255	29.755	34.918	29.692	29.336	29.347	29.267	29.261	29.244	28.944	29.180	29.399	29.462	29.353	29.353	29.203	28.452	29.036	28.196	28.225	27.887	27.911	28.190	28.260	28.126	27.800	28.318	29.019	28.184	29.001	29.025	27.718	28.179	28.376	28.857	29.117	29.353	29.290	29.307	29.232	29.244	28.666	27.870	28.909	28.544	28.103	28.353	28.382	28.764	28.225	28.097	28.683	28.202	28.173	27.946	27.660	28.689	29.215	28.996	27.870	28.353	28.428	29.163	28.051	27.666	29.088	29.336	29.180	29.324	29.301	29.514	29.226	29.255	29.295	29.186	29.278	29.319	31.513	32.065	31.902	31.925	31.604	31.728	31.525	30.253	28.932	28.190	28.434	28.608	28.666	28.678	28.527	28.417	28.544	28.463	28.359	28.799	28.799	29.146	29.134	29.105	29.221	28.984	28.521	27.858	28.016	28.817	29.244	29.370	29.313	28.463	27.747	27.736	27.590	27.905
28.324	28.428	28.533	28.550	28.376	28.585	28.365	28.457	28.324	28.469	28.312	28.324	28.056	28.399	29.082	29.278	29.416	29.399	30.253	29.646	30.047	31.265	31.857	33.949	36.108	35.356	33.295	33.284	34.951	36.503	36.633	31.152	28.562	28.457	28.695	28.498	28.440	28.126	27.823	28.225	28.805	29.180	29.128	29.059	29.313	29.324	29.623	34.957	29.692	29.411	29.307	29.353	29.319	29.342	29.342	29.203	29.531	29.566	29.382	29.295	29.232	29.088	28.747	28.793	28.347	28.103	28.021	28.150	28.289	28.353	28.747	28.010	28.155	28.718	29.065	28.428	29.025	27.911	28.649	29.278	29.088	29.428	29.434	29.347	29.186	29.001	27.852	29.030	29.059	28.277	28.579	28.411	28.741	28.579	27.841	28.405	28.718	28.109	28.231	28.027	28.016	29.180	29.186	29.111	27.782	28.312	28.799	29.128	28.463	28.457	29.082	29.301	29.284	29.295	29.365	29.255	29.347	29.301	29.388	29.278	29.399	29.186	31.615	31.992	31.976	32.110	31.812	31.564	31.880	31.485	29.853	28.811	28.544	28.481	28.678	28.712	28.573	28.683	28.724	28.457	28.701	29.053	29.036	29.146	29.261	29.330	29.221	28.822	28.608	28.219	27.835	28.996	29.255	29.457	29.353	28.405	27.887	27.689	27.683	27.671
28.423	28.475	28.539	28.730	28.591	28.411	28.324	28.515	28.388	28.283	28.219	28.481	28.161	28.306	28.573	29.457	29.669	29.520	30.167	30.087	31.293	31.564	34.005	36.400	35.623	33.173	33.312	34.776	36.373	36.806	32.838	28.446	28.550	28.376	28.330	28.144	28.115	27.986	27.934	28.805	29.100	29.163	31.592	29.238	29.640	29.462	29.370	35.099	29.709	29.577	29.399	29.370	29.209	29.382	29.439	29.474	29.577	29.549	28.782	28.909	29.221	29.365	29.128	29.146	28.405	28.179	27.981	28.701	28.376	28.266	28.243	28.886	28.712	28.759	29.053	28.730	28.457	28.707	28.237	29.180	29.336	29.434	29.382	29.411	29.140	28.701	28.260	28.051	28.573	29.324	28.915	28.544	28.608	28.539	28.080	27.852	28.550	28.376	29.180	28.196	28.045	28.811	28.150	27.911	27.800	28.126	28.208	28.179	28.068	28.533	29.094	29.244	29.405	29.336	29.336	29.347	29.278	29.370	29.468	29.278	29.123	29.382	31.807	32.296	32.419	32.385	32.077	31.998	32.060	31.688	31.163	29.226	28.446	28.283	28.318	28.463	28.446	28.394	28.469	28.324	29.134	29.290	29.134	29.255	29.226	29.336	29.238	28.869	28.370	28.301	28.324	28.926	29.445	29.485	29.388	28.388	27.736	27.636	27.782	27.887
28.579	28.591	28.626	28.492	28.556	28.428	28.457	28.330	28.457	28.324	28.289	28.237	28.365	28.295	28.463	29.388	29.612	29.623	29.927	31.253	31.609	33.805	36.687	36.205	33.301	32.944	34.523	36.010	36.957	34.501	28.678	28.394	28.370	28.382	28.359	28.417	28.202	28.138	28.602	28.973	29.030	29.238	34.979	29.203	29.853	29.434	29.376	34.038	29.801	29.491	29.439	29.422	29.347	29.382	29.457	29.549	28.897	28.510	29.013	28.863	29.255	29.272	29.255	28.602	28.388	28.405	28.219	28.150	28.457	28.892	27.922	28.938	28.660	28.764	29.215	28.405	28.045	28.463	29.255	29.370	29.468	29.462	29.370	29.359	29.359	29.307	29.232	28.004	28.718	29.330	29.238	28.897	28.649	28.568	28.132	28.167	28.382	27.981	28.643	28.254	28.295	28.834	28.301	27.806	27.782	27.736	28.452	27.969	28.103	28.834	29.117	29.232	29.301	29.290	29.434	29.365	29.388	29.342	29.295	29.434	29.330	29.411	32.240	32.933	32.604	32.453	32.385	32.413	32.453	32.155	31.576	29.629	28.405	28.260	28.277	28.365	28.336	28.237	28.446	28.190	29.319	29.324	29.140	29.111	29.203	29.508	29.180	28.851	28.440	28.452	28.521	29.267	29.249	29.617	29.221	28.399	27.566	27.771	27.829	27.806
