20.322	21.535	20.672	21.238	21.986	19.915	20.028	22.066	22.318	20.890	22.146	22.054	22.060	21.381	20.046	20.065	20.115	20.078	20.072	20.253	19.606	19.720	19.468	19.745	20.253	21.182	21.368	21.455	21.331	21.269	21.634	21.628	21.653	21.863	21.244	22.502	21.776	21.442	22.269	21.473	20.504	22.201	22.010	22.177	22.152	22.017	20.784	21.368	21.058	21.226	20.115	19.600	19.776	19.846	20.115	20.372	20.959	21.412	21.535	21.523	21.467	21.325	21.300	21.572	22.183	22.220	22.060	22.189	22.017	20.028	19.442	19.594	20.291	19.990	19.839	20.003	20.497	20.460	20.597	20.378	20.241	20.166	20.178	20.247	20.491	20.378	20.410	20.491	20.666	20.454	20.416	20.535	20.578	20.541	20.541	20.479	20.572	20.435	20.510	20.504	20.216	20.040	20.172	20.353	21.269	23.283	23.411	23.168	22.404	22.041	22.146	22.244	22.361	22.367	22.349	22.514	22.177	21.955	22.232	23.277	23.058	22.349	22.514	22.618	22.508	22.594	22.385	22.103	22.017	22.361	22.263	21.980	21.449	20.184	19.707	19.996	20.360	20.728	20.141	20.053	19.442	19.152	19.587	19.789	20.896	21.219	21.213	21.064	20.709	20.516	20.122	19.959	20.328	20.303	20.454	20.547	20.404	20.065	19.732	19.858
20.128	20.141	21.647	21.058	21.980	19.783	20.310	21.850	22.226	20.996	22.041	22.244	22.201	21.473	20.053	19.883	19.877	20.065	20.166	20.115	19.827	19.701	20.015	20.753	21.412	21.684	21.300	21.331	21.591	21.850	21.887	21.795	21.325	22.263	20.703	22.551	22.373	21.232	22.158	21.250	20.372	22.084	22.090	22.189	22.207	22.127	21.356	21.312	21.294	21.480	20.983	20.834	20.871	20.878	21.263	21.541	21.696	21.480	21.659	21.455	21.504	21.511	21.381	21.548	21.634	21.696	21.622	21.529	21.548	21.634	21.486	21.306	21.381	21.381	21.461	21.449	21.597	21.436	21.684	21.579	21.566	21.566	21.603	21.486	21.492	21.622	21.684	21.653	21.498	21.399	21.498	21.665	21.566	21.393	21.498	21.467	21.436	21.430	21.591	21.560	21.467	21.560	21.480	21.610	21.659	21.554	21.529	21.708	21.566	21.541	21.572	21.628	21.591	21.560	21.659	21.647	21.628	21.634	21.653	21.696	21.628	21.900	22.753	22.942	22.857	22.545	22.428	22.207	22.306	22.422	22.220	22.047	21.418	20.547	19.720	20.109	20.416	20.610	20.097	19.990	19.587	19.240	19.625	19.468	19.657	20.491	20.747	21.039	20.990	20.628	20.285	20.115	20.528	20.422	20.560	20.666	20.303	20.247	19.701	19.827
20.159	19.619	21.912	20.734	21.616	19.713	20.778	21.399	21.535	22.004	22.170	22.127	22.078	21.319	19.594	19.499	19.480	19.606	19.877	20.153	19.814	20.553	21.325	21.455	21.449	21.486	21.461	21.980	21.974	21.832	21.789	22.398	21.585	22.097	20.278	22.146	22.318	20.697	21.974	21.126	20.291	22.066	22.121	22.244	22.244	22.054	21.826	21.795	21.733	21.610	21.597	21.480	21.579	21.640	21.671	21.684	21.826	21.776	21.789	21.628	21.597	21.758	21.634	21.801	21.677	21.702	21.665	21.739	21.671	21.517	21.616	21.715	21.677	21.597	21.677	21.665	21.640	21.585	21.579	21.628	21.696	21.684	21.634	21.647	21.727	21.659	21.659	21.702	21.782	21.640	21.715	21.566	21.579	21.640	21.603	21.504	21.548	21.566	21.572	21.634	21.671	21.677	21.529	21.653	21.696	21.603	21.665	21.733	21.597	21.690	21.671	21.647	21.647	21.702	21.640	21.690	21.634	21.665	21.585	21.572	21.671	21.684	22.979	22.924	22.997	22.661	22.514	22.508	22.416	22.361	22.275	21.906	21.195	20.316	19.764	20.159	20.528	20.316	20.172	20.272	19.663	19.468	19.669	19.606	19.266	19.038	19.921	20.610	20.759	20.934	20.578	20.397	20.566	20.435	20.504	20.528	20.253	20.040	19.839	19.783
20.772	19.303	21.591	21.008	21.511	19.562	21.368	20.809	20.316	22.158	22.189	22.373	22.060	21.671	19.506	19.550	19.537	19.650	19.783	20.322	21.257	21.455	21.312	21.436	21.362	21.850	22.047	22.152	22.078	20.946	22.170	22.269	22.226	22.355	19.883	21.393	22.299	20.090	21.949	21.937	19.783	22.103	22.054	22.318	22.226	22.121	22.115	22.090	21.967	21.770	21.727	21.634	21.721	21.628	21.696	21.832	21.900	21.912	21.807	21.826	21.727	21.813	21.807	21.844	21.850	21.961	21.640	21.912	21.856	21.795	21.826	21.764	21.628	21.770	21.795	21.789	21.813	21.653	21.721	21.795	21.819	21.764	21.795	21.764	21.826	21.838	21.955	21.801	21.893	21.715	21.640	21.616	21.405	21.362	21.665	21.610	21.733	21.579	21.591	21.597	21.715	21.647	21.560	21.690	21.733	21.727	21.776	21.628	21.653	21.659	21.715	21.647	21.634	21.684	21.770	21.739	21.665	21.622	21.566	21.622	21.739	21.467	22.802	22.869	23.009	22.851	22.692	22.496	22.367	22.526	21.875	21.492	21.306	20.197	19.732	19.852	20.310	20.366	20.241	20.441	20.385	19.726	20.097	19.726	19.581	18.860	18.714	19.632	20.454	21.002	20.884	20.959	20.903	20.622	20.553	20.628	20.360	19.896	19.795	19.688
22.054	19.713	20.472	21.930	21.770	19.990	21.844	20.641	20.322	22.195	22.177	22.269	22.312	21.708	20.115	20.109	20.072	20.491	21.108	21.653	21.776	21.640	21.733	21.597	22.047	22.263	22.220	22.109	22.533	21.758	22.299	21.455	22.453	22.299	20.335	20.747	22.244	20.404	22.072	22.453	20.416	22.330	22.324	22.232	22.275	22.213	22.134	22.047	21.844	21.912	21.967	21.912	21.974	21.801	21.684	21.949	21.992	21.893	21.998	21.875	21.850	21.844	21.752	21.850	21.832	21.875	21.906	21.881	21.801	21.856	21.776	21.856	21.677	21.721	21.776	21.856	21.924	21.863	21.887	21.789	21.850	21.795	21.906	21.856	21.752	21.881	21.832	21.832	21.770	21.628	21.708	21.702	21.393	21.597	21.702	21.733	21.603	21.727	21.628	21.677	21.702	21.684	21.671	21.745	21.776	21.764	21.640	21.647	21.782	21.597	21.739	21.696	21.715	21.745	21.764	21.739	21.677	21.752	21.696	21.758	21.628	21.616	22.692	22.759	22.936	22.710	22.686	22.575	22.514	22.299	21.844	21.659	21.319	20.472	19.896	20.040	20.216	20.366	20.141	20.341	20.778	20.065	19.915	19.650	19.531	19.044	18.714	18.924	19.896	20.772	20.971	21.039	20.934	20.741	20.635	20.603	20.422	19.871	19.833	19.732
21.374	20.147	20.103	22.306	21.906	20.291	22.115	20.597	20.672	22.017	22.398	22.269	22.238	21.967	20.322	20.360	20.996	21.708	21.745	21.708	21.665	21.591	21.980	22.146	22.140	21.998	22.293	22.183	21.937	22.563	22.392	21.070	22.477	22.232	20.790	20.784	22.238	20.865	22.269	22.441	21.145	22.269	22.416	22.312	22.256	22.195	22.134	22.164	22.177	22.158	22.164	22.220	22.041	22.054	21.881	22.054	22.152	21.943	22.010	21.906	21.943	21.961	21.850	21.955	21.943	22.097	21.974	21.961	21.869	21.511	21.832	21.961	21.789	21.776	21.856	21.776	21.850	21.863	21.856	21.739	21.856	21.801	21.801	21.832	21.961	21.863	21.844	21.795	21.949	21.721	21.653	21.665	21.442	21.647	21.628	21.659	21.764	21.696	21.616	21.659	21.696	21.702	21.640	21.684	21.844	21.770	21.677	21.708	21.690	21.715	21.665	21.745	21.653	21.634	21.671	21.708	21.690	21.733	21.739	21.702	21.752	21.702	23.186	23.192	23.076	23.089	22.832	22.496	22.336	22.398	22.072	22.029	21.844	20.647	19.927	20.191	20.310	20.485	20.197	20.535	20.697	20.128	19.959	19.619	19.417	18.981	18.574	18.746	19.518	20.241	20.952	20.934	20.996	20.921	20.653	20.591	20.285	20.040	19.789	19.814
20.084	20.772	19.946	22.355	22.097	20.441	22.140	20.909	21.244	22.244	22.312	22.318	22.324	22.017	21.170	21.281	21.647	21.739	21.770	21.585	21.721	22.140	22.373	22.459	21.998	21.095	22.453	21.684	21.058	22.802	22.201	20.834	22.404	21.918	20.660	20.747	22.336	21.232	22.287	22.152	21.535	22.293	22.514	22.256	22.404	21.912	22.078	22.127	22.183	22.097	22.097	22.078	22.072	22.029	21.924	22.097	22.054	22.047	21.918	22.010	22.041	21.955	22.004	21.949	21.930	21.986	21.850	21.949	21.727	21.585	21.875	21.937	21.752	21.745	21.967	21.924	21.980	21.912	21.906	21.863	21.937	21.813	21.850	21.875	21.893	21.875	21.813	21.838	21.856	21.789	21.813	21.616	21.653	21.739	21.492	21.826	21.733	21.745	21.702	21.684	21.782	21.591	21.776	21.789	21.807	21.764	21.677	21.764	21.844	21.795	21.597	21.727	21.647	21.893	21.733	21.591	21.696	21.739	21.702	21.758	21.745	21.640	23.247	23.848	23.527	23.454	23.332	23.058	23.052	22.673	22.490	22.557	21.924	20.641	19.946	20.322	20.684	20.553	20.260	20.603	20.578	19.613	19.795	19.682	19.442	18.797	18.498	18.816	19.638	19.971	20.703	20.921	20.983	20.853	20.660	20.485	20.335	20.366	20.046	19.764
20.065	20.303	20.228	22.275	22.109	20.722	22.306	21.832	22.539	22.459	22.520	22.281	22.263	21.961	21.912	22.035	21.795	21.906	21.838	21.918	22.477	22.453	22.441	22.832	22.441	20.853	22.373	21.263	20.728	22.661	22.078	20.747	22.355	21.832	20.647	21.046	22.238	22.004	22.146	22.109	22.465	22.385	22.637	22.422	22.115	22.158	22.183	22.170	22.084	22.010	22.158	22.078	22.127	22.158	22.023	22.152	22.127	22.066	22.029	21.980	22.017	21.980	22.017	22.078	22.017	21.998	21.918	21.955	21.350	21.813	21.585	21.832	21.801	21.955	21.986	21.918	21.943	21.795	21.943	21.887	21.980	21.900	21.937	21.807	21.881	21.900	21.863	21.869	21.930	21.752	21.696	21.758	21.708	21.467	21.782	21.770	21.782	21.647	21.733	21.677	21.603	21.764	21.745	21.819	21.776	21.875	21.733	21.745	21.782	21.745	21.801	21.659	21.727	21.708	21.622	21.782	21.715	21.807	21.702	21.789	21.671	21.634	23.593	24.053	23.824	23.824	23.581	23.448	23.180	22.954	22.936	22.563	21.819	20.516	19.858	20.159	20.653	20.510	20.285	20.541	20.597	19.846	19.707	19.650	19.619	18.873	18.752	18.778	19.386	19.959	20.572	20.535	20.934	20.846	20.822	20.734	20.372	20.128	19.946	19.946
20.216	20.291	20.460	21.782	22.355	21.727	22.465	22.771	22.667	22.434	22.238	22.152	21.776	21.912	21.881	21.863	21.752	21.727	22.244	22.539	22.624	22.232	22.520	22.735	22.569	21.021	22.416	20.921	20.709	22.422	21.745	20.747	22.213	22.177	20.759	21.257	22.355	22.783	22.293	22.679	22.477	22.490	22.612	22.127	22.183	22.698	22.213	22.146	22.238	22.035	22.029	22.115	22.158	22.010	22.004	22.060	22.201	22.004	22.084	21.893	21.961	22.103	21.918	22.041	22.066	22.109	21.906	21.684	21.560	21.603	21.826	21.974	21.893	21.844	21.900	21.856	21.918	21.900	21.930	21.912	21.967	21.881	21.881	21.758	21.813	21.838	21.807	21.844	21.918	21.789	21.634	21.702	21.424	21.696	21.659	21.690	21.708	21.640	21.647	21.610	21.727	21.677	21.727	21.764	21.782	21.776	21.708	21.708	21.739	21.745	21.764	21.696	21.708	21.715	21.647	21.721	21.603	21.770	21.628	21.733	21.715	21.628	23.932	24.077	24.059	24.035	23.799	23.678	23.654	23.399	22.930	22.183	21.554	20.522	19.959	20.222	20.447	20.666	20.335	20.772	20.316	19.820	19.933	19.625	19.354	18.828	18.593	18.790	19.619	20.134	20.466	20.429	21.095	20.971	20.741	20.722	20.316	20.303	20.122	20.053
20.522	20.553	20.535	21.566	22.704	22.453	22.588	22.753	22.551	22.269	21.906	21.887	21.875	21.869	21.702	21.585	21.967	22.551	22.618	22.631	22.655	21.238	22.588	22.029	22.741	21.306	22.416	20.747	20.697	22.299	21.856	20.822	22.422	22.692	20.790	21.671	22.060	22.802	22.851	22.851	22.502	22.533	22.330	22.441	23.119	22.753	22.158	22.299	22.170	22.158	22.164	22.134	22.103	22.115	22.041	22.121	22.109	22.226	22.152	22.152	21.998	22.090	22.207	22.072	22.103	22.195	21.900	21.900	21.640	21.850	21.906	21.819	21.801	21.961	21.992	22.023	21.955	21.844	22.041	21.733	21.869	21.887	21.869	21.869	21.850	21.863	21.838	21.900	21.838	21.776	21.752	21.893	21.745	21.677	21.776	21.702	21.455	21.535	21.449	21.548	21.715	21.721	21.653	21.764	21.764	21.665	21.758	21.702	21.752	21.739	21.684	21.801	21.727	21.572	21.708	21.702	21.677	21.745	21.647	21.813	21.715	21.782	23.527	24.361	24.313	24.271	24.168	24.451	24.367	23.696	22.991	22.318	21.869	20.672	20.059	20.216	20.397	20.541	20.516	20.915	20.303	19.933	20.084	19.864	19.543	19.076	18.727	18.771	19.732	20.184	20.809	21.027	21.027	20.828	20.828	20.865	20.510	20.090	20.090	19.984
20.778	20.716	20.647	20.772	22.428	22.502	22.600	22.502	22.293	21.838	21.770	21.770	21.789	21.838	21.986	22.342	22.502	22.526	22.484	21.702	22.918	21.764	22.471	21.188	22.673	21.967	22.459	20.753	20.797	22.312	22.404	20.822	22.441	22.520	20.971	22.029	22.336	23.022	22.869	23.076	22.667	22.195	22.477	23.107	23.150	22.887	22.127	22.306	22.263	22.281	22.158	22.170	22.146	22.152	21.967	22.072	22.263	22.226	22.183	22.127	22.066	22.103	22.140	22.146	22.134	22.010	21.863	21.721	21.603	21.912	21.739	21.900	21.998	22.017	22.029	21.974	22.164	21.900	22.017	21.924	21.955	22.090	21.937	21.930	21.881	21.887	21.826	21.967	21.893	21.918	21.807	21.838	21.752	21.770	21.893	21.721	21.727	21.275	21.603	21.430	21.622	21.659	21.690	21.715	21.832	21.622	21.745	21.733	21.739	21.795	21.770	21.819	21.789	21.782	21.770	21.708	21.844	21.795	21.727	21.659	21.715	21.671	23.914	24.620	24.680	24.523	24.355	24.638	25.045	24.716	23.648	22.716	22.207	21.089	20.285	20.203	20.766	20.734	20.784	21.133	20.597	20.153	19.946	19.701	19.499	18.873	18.803	18.778	19.638	20.372	20.977	21.101	21.033	20.741	20.797	20.766	20.172	20.065	19.990	20.078
