22.185	23.523	22.363	23.347	23.856	21.926	21.963	23.826	24.315	22.841	24.158	24.152	24.104	23.237	21.772	21.822	21.920	21.791	22.142	22.037	21.587	21.556	21.686	21.920	22.565	23.134	23.334	23.426	23.170	23.280	23.765	23.620	23.577	23.929	23.085	24.622	23.741	23.474	24.363	23.359	22.302	24.074	23.965	24.098	24.086	24.050	22.755	23.274	23.274	23.176	22.074	21.531	21.587	21.680	22.000	22.308	23.134	23.620	23.650	23.547	23.456	23.274	23.121	23.547	24.037	24.080	24.152	24.188	24.037	22.013	21.791	21.711	22.326	21.933	21.889	22.093	22.553	22.553	22.412	22.498	22.437	22.154	22.289	22.296	22.277	22.271	22.437	22.406	22.492	22.498	22.406	22.492	22.296	22.651	22.547	22.633	22.572	22.437	22.621	22.461	22.302	21.988	22.253	22.314	23.395	25.632	25.728	25.334	24.598	24.243	24.550	24.417	24.417	24.423	24.526	24.646	24.441	24.146	24.423	25.579	25.095	24.520	24.832	24.940	25.060	24.862	24.508	24.441	24.279	24.820	24.429	24.146	23.644	22.467	21.945	22.179	22.455	22.590	22.099	22.099	21.661	21.624	22.087	22.203	23.121	23.353	23.249	23.079	23.115	22.700	22.197	22.000	22.621	22.602	22.688	22.676	22.467	21.951	22.037	21.815
21.896	22.056	23.638	23.042	23.777	21.735	22.271	23.802	24.104	23.012	24.249	24.164	24.056	23.328	21.896	21.500	21.606	21.877	21.877	21.963	21.451	21.840	22.123	23.048	23.304	23.419	23.310	23.286	23.753	23.850	23.765	23.880	23.316	24.140	22.663	24.291	24.339	23.005	23.995	22.890	22.246	23.935	24.104	24.243	24.128	24.158	23.504	23.438	23.535	23.377	23.152	23.036	23.042	23.042	23.504	23.541	23.686	23.632	23.529	23.596	23.565	23.474	23.486	23.699	23.662	23.874	23.614	23.693	23.583	23.523	23.474	23.492	23.353	23.231	23.450	23.504	23.517	23.292	23.541	23.553	23.589	23.553	23.680	23.523	23.602	23.583	23.614	23.535	23.765	23.492	23.602	23.571	23.596	23.438	23.632	23.602	23.632	23.553	23.638	23.632	23.662	23.577	23.741	23.674	23.656	23.620	23.789	23.662	23.717	23.789	23.771	23.693	23.765	23.711	23.747	23.808	23.850	23.892	23.838	23.850	23.808	23.886	25.083	25.173	25.203	24.946	24.682	24.712	24.550	24.784	24.472	24.339	23.559	22.602	21.926	22.007	22.578	22.596	22.216	22.031	21.667	21.630	22.136	21.791	21.865	22.676	22.963	23.121	23.140	22.938	22.437	22.222	22.418	22.633	22.798	22.798	22.596	21.970	21.982	21.908
22.068	21.271	24.080	22.841	23.632	21.581	22.755	23.310	23.529	23.959	24.357	24.261	24.164	23.267	21.494	21.370	21.339	21.401	21.624	21.945	21.920	22.608	23.511	23.413	23.541	23.492	23.468	23.965	23.892	23.820	24.068	24.345	23.450	24.219	22.179	24.140	24.423	22.504	23.983	23.298	22.179	24.128	24.194	24.261	24.315	24.164	24.134	23.989	23.892	23.777	23.753	23.898	23.971	24.013	23.802	24.116	24.037	23.880	23.874	23.789	23.935	23.874	23.935	23.796	23.844	24.056	23.850	23.898	23.983	23.844	23.826	23.814	23.589	23.656	23.668	23.723	23.844	23.705	23.602	23.735	23.820	23.741	23.838	23.759	23.862	23.765	23.862	23.753	23.783	23.832	23.814	23.602	23.668	23.759	23.814	23.826	23.741	23.674	23.729	23.832	23.796	23.753	23.826	23.904	24.080	23.844	23.832	23.971	23.826	23.941	23.874	23.783	23.814	23.820	23.759	23.759	23.941	23.977	23.910	23.789	23.862	24.068	25.143	25.095	25.227	24.928	24.970	24.778	24.844	24.988	24.496	24.074	23.444	22.590	21.951	22.160	22.608	22.523	22.142	22.467	21.785	21.889	22.271	22.056	21.908	21.339	22.197	22.621	22.993	23.243	22.883	22.731	22.749	22.902	22.816	22.627	22.320	22.117	22.025	22.007
22.822	21.438	23.559	23.024	23.432	21.463	23.407	22.786	22.216	24.249	24.188	24.303	24.255	23.511	21.550	21.401	21.426	21.488	21.834	22.234	23.322	23.468	23.322	23.444	23.426	23.844	24.122	24.092	24.128	22.847	24.267	24.074	24.212	24.231	21.581	23.237	24.231	22.074	24.074	23.747	21.797	24.068	24.188	24.249	24.339	24.249	24.158	24.176	24.164	24.279	24.056	24.043	24.050	24.086	23.880	24.031	24.043	23.953	23.935	23.929	23.989	23.923	23.856	23.953	23.904	23.989	23.965	24.025	23.947	23.983	23.892	23.886	23.644	23.759	23.838	23.832	23.765	23.910	23.874	23.868	23.838	23.796	24.001	23.886	23.856	23.910	23.904	23.844	23.886	23.844	23.717	23.747	23.632	23.632	23.862	23.741	23.868	23.723	23.729	23.789	23.977	23.923	23.917	23.941	23.892	23.880	23.808	23.947	23.789	23.892	23.802	23.777	23.826	23.886	23.808	23.892	23.814	23.844	23.886	23.771	23.814	23.741	24.988	25.119	25.293	25.179	25.018	24.802	24.706	24.778	24.273	23.783	23.462	22.529	21.902	21.970	22.351	22.412	22.197	22.541	22.559	22.302	22.388	22.142	22.019	21.302	21.234	21.711	22.737	23.182	23.103	22.847	22.969	22.718	22.657	22.828	22.602	21.982	22.013	21.933
23.856	21.760	22.473	23.941	23.680	22.074	23.880	22.608	22.203	24.200	24.375	24.453	24.291	23.796	22.123	22.074	22.080	22.467	23.274	23.711	23.735	23.632	23.638	23.674	24.092	24.249	24.225	24.110	24.321	23.535	24.478	23.432	24.508	24.291	22.296	22.798	24.327	22.547	24.086	24.345	22.473	24.182	24.333	24.255	24.176	24.273	24.297	24.309	24.249	24.327	24.297	24.176	24.321	24.345	24.062	24.110	24.140	24.158	23.953	24.074	24.001	24.031	23.989	24.037	24.068	24.080	24.056	24.146	23.965	23.977	23.971	24.122	23.862	23.856	23.862	23.995	23.892	23.953	23.904	23.947	23.953	23.953	23.941	24.068	23.904	23.971	23.935	23.910	23.971	23.820	23.868	23.656	23.753	23.814	23.917	23.941	23.892	23.832	23.856	23.729	23.886	23.886	23.941	24.007	23.989	23.917	23.935	23.953	23.953	23.977	23.947	23.917	23.814	23.898	23.838	23.898	23.953	23.965	24.007	23.923	23.941	23.947	25.024	25.000	25.066	25.042	24.922	24.946	24.730	24.646	24.243	23.971	23.656	22.749	21.896	22.025	22.375	22.400	22.179	22.596	22.731	22.480	22.480	22.216	22.000	21.315	20.998	21.023	22.087	22.926	23.188	23.048	23.012	23.048	23.024	22.920	22.406	22.148	21.902	21.896
23.103	21.945	21.957	24.182	23.977	22.302	23.862	22.516	22.633	24.110	24.357	24.381	24.333	23.862	22.173	22.339	23.121	23.656	23.705	23.632	23.577	23.668	24.007	24.279	24.261	23.856	24.219	24.176	23.832	24.520	24.465	22.883	24.502	24.170	22.767	22.743	24.237	22.847	24.134	24.435	22.926	24.188	24.453	24.387	24.453	24.249	24.357	24.279	24.327	24.333	24.472	24.478	24.429	24.423	24.037	24.237	24.255	24.279	24.116	24.152	24.176	24.140	24.043	24.056	24.037	24.062	23.977	24.068	23.959	23.620	24.080	24.031	23.917	23.971	23.983	24.019	24.001	24.037	24.050	23.953	23.820	24.050	23.838	23.917	23.904	23.850	24.007	23.953	23.923	23.874	23.862	23.874	23.602	23.826	23.826	23.783	23.910	23.796	23.850	23.802	23.844	23.929	23.874	23.886	23.917	23.904	23.868	23.977	23.917	23.904	23.789	23.838	23.874	23.832	23.856	23.941	23.832	23.904	23.868	23.862	23.959	23.783	25.209	25.501	25.448	25.406	25.048	24.760	24.796	24.688	24.435	24.285	23.953	23.048	22.117	22.167	22.565	22.480	22.277	22.584	22.993	22.167	22.296	22.013	21.988	21.277	21.029	21.023	21.797	22.388	23.097	23.085	22.944	23.030	22.902	22.932	22.559	22.191	21.926	21.889
22.148	22.547	21.908	24.237	23.935	22.283	24.019	22.798	23.097	24.188	24.502	24.351	24.267	23.917	22.993	23.280	23.735	23.765	23.596	23.620	23.856	24.237	24.309	24.544	24.086	22.700	24.261	23.602	22.999	24.610	24.188	22.749	24.369	23.904	22.578	22.767	24.025	23.213	24.158	24.273	23.492	24.291	24.514	24.508	24.327	23.989	24.363	24.363	24.200	24.327	24.212	24.261	24.261	24.333	24.321	24.243	24.225	24.212	24.164	24.170	24.140	24.170	24.062	23.983	24.158	24.025	24.110	24.182	23.650	23.959	23.886	24.086	23.898	23.892	24.128	24.086	23.898	24.001	23.995	23.965	23.844	23.880	23.917	23.892	23.941	23.898	23.880	23.856	23.941	23.880	24.013	23.929	23.820	23.802	23.741	23.789	23.856	23.868	23.838	23.850	23.820	23.789	23.886	23.904	23.977	23.910	23.941	23.783	23.808	23.892	23.929	23.959	23.868	24.025	23.923	23.880	23.929	24.001	23.856	23.935	23.941	23.759	25.275	25.924	25.829	25.680	25.573	25.197	25.095	24.952	24.832	24.730	24.176	22.902	22.068	22.326	22.578	22.480	22.559	22.688	22.773	22.056	22.136	22.062	21.988	21.234	20.998	20.898	21.840	22.320	22.718	22.914	22.963	23.024	22.871	22.957	22.688	22.314	22.142	21.865
22.265	22.253	22.105	24.164	24.043	22.712	24.122	23.802	24.544	24.592	24.339	24.255	24.056	23.844	23.910	23.880	23.832	23.814	23.504	23.941	24.351	24.429	24.417	24.778	24.200	22.890	24.321	23.225	22.535	24.399	23.947	22.688	24.303	23.771	22.633	22.896	24.231	24.134	24.122	24.104	24.393	24.423	24.502	24.465	24.098	24.050	24.339	24.321	24.309	24.255	24.321	24.351	24.279	24.375	24.219	24.146	24.188	24.206	24.110	24.176	24.146	24.200	24.249	24.146	24.122	24.164	24.225	23.892	23.480	24.019	23.923	24.056	23.935	24.025	24.068	24.140	24.158	23.965	24.050	24.037	23.977	23.904	23.959	24.050	23.904	23.977	23.965	23.862	23.892	23.898	23.959	23.874	23.838	23.705	23.917	23.874	23.941	23.904	23.880	23.862	23.904	23.650	23.983	23.898	23.947	24.086	23.947	23.880	23.844	23.977	23.820	23.868	23.759	23.947	23.935	23.874	23.880	24.037	23.995	23.953	23.886	23.838	25.793	26.161	26.202	25.852	25.769	25.662	25.525	25.287	25.012	24.778	24.001	22.749	22.062	22.253	22.694	22.639	22.473	22.767	22.694	22.087	22.216	22.050	21.933	21.346	20.973	20.942	21.926	22.277	22.541	22.792	22.932	23.066	23.005	22.981	22.559	22.418	22.228	22.105
22.308	22.345	22.437	23.620	24.176	23.802	24.405	24.604	24.586	24.387	24.315	24.128	23.705	24.007	23.989	23.898	23.910	23.850	24.315	24.550	24.658	24.321	24.652	24.712	24.598	23.073	24.357	22.816	22.627	24.237	23.765	22.712	24.128	24.176	22.553	23.164	24.315	24.586	24.417	24.682	24.502	24.550	24.586	24.188	24.261	24.778	24.291	24.255	24.363	24.315	24.333	24.237	24.291	24.411	24.279	24.255	24.357	24.206	24.309	24.164	24.225	24.188	24.188	24.188	24.333	24.206	24.068	23.826	23.656	23.923	23.977	24.098	23.935	23.989	24.056	24.152	24.062	23.995	23.995	24.025	24.007	23.838	23.971	23.989	23.868	23.862	23.904	23.886	23.935	23.680	23.705	23.874	23.796	23.947	23.880	23.747	23.880	23.759	23.777	23.747	23.886	23.874	23.953	23.886	23.953	24.031	23.880	23.910	23.923	24.037	23.977	23.947	23.886	23.789	23.850	23.856	23.923	24.043	23.880	23.886	24.001	23.729	25.959	26.202	26.350	26.256	26.019	26.131	26.114	25.787	25.239	24.772	23.686	22.737	21.859	22.210	22.676	22.663	22.400	22.761	22.572	22.037	22.173	22.222	21.994	21.265	20.898	20.986	21.618	22.210	22.731	22.828	22.993	23.073	23.079	22.798	22.523	22.259	22.259	22.179
22.859	22.621	22.418	23.219	24.472	24.562	24.556	24.580	24.484	24.249	23.892	23.783	23.886	23.977	24.001	23.674	24.062	24.423	24.556	24.580	24.814	23.170	24.574	24.013	24.742	23.310	24.375	22.627	22.645	24.098	23.668	22.755	24.411	24.429	22.627	23.729	24.134	24.844	25.030	24.868	24.730	24.652	24.327	24.514	25.119	24.910	24.345	24.435	24.393	24.297	24.231	24.249	24.387	24.399	24.399	24.387	24.249	24.363	24.327	24.188	24.399	24.225	24.321	24.327	24.140	24.231	24.086	24.086	23.802	24.219	23.989	24.007	23.874	24.164	24.146	24.164	24.050	24.152	24.056	23.983	23.953	23.971	23.941	24.050	23.941	23.947	23.959	23.959	23.874	23.886	23.820	23.747	23.929	23.856	23.898	23.802	23.680	23.632	23.632	23.820	23.783	23.965	23.959	23.898	23.965	23.935	23.904	23.898	23.832	24.001	23.904	24.001	23.868	23.856	23.959	23.898	23.844	23.989	24.019	23.886	23.935	23.856	25.740	26.486	26.474	26.451	26.220	26.722	26.640	26.238	25.227	24.706	24.092	22.761	22.062	22.302	22.712	22.633	22.835	22.993	22.541	22.185	22.216	22.154	22.087	21.296	21.141	21.116	21.859	22.541	22.981	22.908	22.993	22.999	23.036	22.969	22.467	22.283	22.271	22.203
22.932	22.920	22.755	22.651	24.315	24.441	24.447	24.568	24.182	23.789	23.747	23.656	23.693	23.838	23.995	24.206	24.586	24.550	24.484	23.438	25.066	23.923	24.580	23.115	24.670	23.983	24.333	22.743	22.718	24.393	24.405	22.737	24.164	24.453	22.871	24.068	24.315	24.868	24.922	24.808	24.640	24.297	24.550	25.101	25.191	24.958	24.315	24.315	24.417	24.357	24.327	24.279	24.297	24.375	24.285	24.237	24.508	24.387	24.200	24.140	24.249	24.309	24.285	24.231	24.219	24.333	24.043	23.832	23.856	24.212	23.947	24.182	23.989	24.176	24.237	24.176	24.110	24.164	24.050	24.074	24.031	24.043	24.086	24.050	24.025	23.995	24.074	23.929	23.910	23.947	23.874	23.874	23.856	23.904	23.935	23.856	23.929	23.456	23.796	23.529	23.777	23.917	23.971	24.001	23.965	23.917	23.910	23.880	23.844	23.977	23.735	23.820	23.880	23.868	23.941	23.995	24.074	24.037	23.959	24.019	23.838	23.826	26.072	26.775	26.781	26.557	26.421	27.105	27.187	27.105	26.007	25.054	24.086	23.274	22.160	22.234	22.627	22.663	22.767	23.042	22.767	22.320	22.443	22.388	21.945	21.246	20.886	20.861	21.778	22.743	23.030	23.207	22.975	22.999	22.957	22.902	22.375	22.191	22.234	22.191
