26.268	27.170	26.493	27.878	27.919	25.942	26.168	27.808	28.094	26.965	28.140	28.134	28.158	27.082	25.996	26.097	26.109	26.215	26.037	26.067	25.776	25.836	25.948	26.138	26.546	27.100	27.041	27.111	27.047	27.111	27.510	27.405	27.299	27.808	27.088	28.309	27.516	27.147	28.006	27.100	26.511	27.983	28.006	28.140	28.193	28.018	26.647	27.111	27.117	27.012	26.043	25.746	25.693	25.853	26.026	26.168	26.988	27.211	27.199	27.293	27.323	27.241	27.141	27.487	27.866	27.989	28.006	28.070	27.995	25.937	25.782	25.901	26.245	26.049	26.103	26.298	26.723	26.434	26.528	26.475	26.174	26.333	26.328	26.452	26.499	26.493	26.464	26.487	26.570	26.599	26.540	26.700	26.676	26.564	26.676	26.582	26.588	26.764	26.735	26.588	26.316	26.322	26.570	26.452	27.761	30.107	30.015	29.459	28.911	28.396	28.535	28.616	28.703	28.593	28.442	28.709	28.349	28.129	28.564	29.574	29.470	28.986	29.499	29.803	29.729	29.843	29.574	29.373	29.413	29.637	29.493	29.217	28.663	27.457	26.676	26.864	27.217	27.246	26.988	27.129	26.970	26.882	27.305	27.434	27.866	27.744	27.685	27.563	27.533	27.082	26.705	26.328	27.017	27.035	27.223	27.129	27.223	26.564	26.257	26.233
26.037	26.328	27.246	27.738	27.563	25.824	26.552	27.487	27.942	27.229	28.047	28.152	28.140	27.422	25.931	25.788	25.836	26.138	26.180	26.055	25.907	26.067	26.209	27.017	27.194	27.317	27.047	27.194	27.469	27.504	27.487	27.452	27.223	27.826	26.499	28.163	27.965	26.982	27.878	27.088	26.422	27.942	28.169	28.204	28.262	28.117	26.912	26.994	26.994	26.853	26.582	26.322	26.422	26.582	26.605	26.917	27.094	27.106	26.994	27.182	27.129	27.035	27.100	27.147	27.176	27.229	27.194	27.182	27.287	27.158	27.023	27.117	26.888	27.000	27.170	27.223	27.334	27.235	27.252	27.211	27.293	27.235	27.317	27.299	27.358	27.352	27.364	27.446	27.182	27.147	27.323	27.323	27.211	27.229	27.276	27.293	27.370	27.475	27.199	27.282	27.340	27.334	27.229	27.364	27.305	27.328	27.416	27.457	27.170	27.469	27.481	27.328	27.551	27.328	27.299	27.510	27.469	27.381	27.375	27.481	27.393	28.088	29.499	29.666	29.935	29.746	29.534	29.608	29.453	29.689	29.620	29.246	28.518	27.199	26.623	26.900	27.223	27.299	26.917	27.164	26.935	26.894	27.370	27.287	27.428	27.662	27.738	27.633	27.411	27.358	26.917	26.747	27.199	27.147	27.153	27.223	27.023	26.623	26.399	26.292
26.097	25.568	27.645	27.428	27.252	25.836	26.970	27.141	27.241	28.065	28.134	28.158	28.175	27.405	25.740	25.514	25.639	25.812	25.972	26.138	26.067	26.658	27.305	27.153	27.176	27.199	27.205	27.709	27.574	27.457	27.580	28.018	27.252	27.965	26.180	27.791	28.152	26.629	27.855	27.158	26.292	27.925	28.082	28.094	28.210	28.035	27.334	27.282	27.164	27.170	27.106	26.900	26.947	26.959	27.123	27.305	27.323	27.211	27.158	27.211	27.334	27.287	27.246	27.170	27.252	27.328	27.276	27.229	27.287	27.381	27.358	27.393	27.258	27.422	27.346	27.492	27.393	27.539	27.557	27.375	27.545	27.481	27.492	27.604	27.446	27.627	27.457	27.580	27.416	27.504	27.452	27.246	27.358	27.158	27.487	27.452	27.422	27.539	27.481	27.422	27.428	27.463	27.422	27.563	27.416	27.469	27.452	27.563	27.522	27.598	27.492	27.551	27.510	27.375	27.457	27.551	27.475	27.539	27.522	27.510	27.487	28.012	29.499	29.660	29.798	29.740	29.654	29.648	29.637	29.832	29.407	28.975	28.495	27.346	26.623	26.806	27.205	27.117	26.965	27.370	27.064	27.094	27.422	27.346	27.434	27.223	27.469	27.469	27.492	27.457	27.387	26.923	27.170	27.317	27.258	27.106	27.135	26.499	26.369	26.239
26.564	25.598	27.305	27.246	27.035	25.812	27.334	26.658	26.446	28.018	28.216	28.193	28.251	27.387	25.675	25.705	25.746	25.966	25.972	26.245	27.023	27.258	27.088	27.135	27.170	27.709	27.826	27.785	27.849	26.599	27.948	27.680	27.650	27.977	25.907	27.217	27.878	26.298	27.866	27.539	26.073	27.960	28.129	28.216	28.163	27.965	27.370	27.452	27.334	27.311	27.053	27.041	27.088	26.953	27.017	27.346	27.434	27.381	27.287	27.311	27.328	27.328	27.411	27.241	27.246	27.323	27.282	27.334	27.416	27.270	27.411	27.428	27.334	27.452	27.475	27.574	27.551	27.446	27.604	27.598	27.574	27.545	27.516	27.563	27.457	27.726	27.492	27.516	27.487	27.446	27.287	27.082	26.888	26.906	27.405	27.428	27.446	27.551	27.504	27.539	27.428	27.487	27.551	27.551	27.504	27.498	27.574	27.481	27.452	27.510	27.487	27.492	27.528	27.434	27.510	27.592	27.446	27.487	27.428	27.463	27.469	27.504	29.188	29.482	29.786	29.792	29.683	29.580	29.643	29.717	29.119	28.836	28.407	27.334	26.658	26.806	26.965	27.000	26.876	27.352	27.452	27.117	27.481	27.551	27.487	27.059	27.064	27.153	27.469	27.539	27.370	27.463	27.375	27.428	27.323	27.293	27.106	26.464	26.422	26.085
27.446	25.740	26.546	27.808	27.680	26.292	27.633	26.670	26.546	28.198	28.256	28.355	28.280	27.709	25.978	26.310	26.292	26.635	27.035	27.252	27.346	27.241	27.270	27.475	27.761	27.884	27.896	27.709	27.901	27.375	27.954	27.264	28.041	27.896	26.286	26.994	27.931	26.670	27.983	28.076	26.617	28.082	28.338	28.349	28.425	28.227	27.452	27.481	27.452	27.463	27.059	27.076	27.153	27.170	27.182	27.463	27.551	27.440	27.352	27.334	27.434	27.387	27.375	27.528	27.399	27.346	27.399	27.522	27.370	27.235	27.528	27.457	27.463	27.481	27.551	27.551	27.563	27.627	27.843	27.680	27.662	27.586	27.645	27.668	27.674	27.715	27.656	27.580	27.533	27.457	27.405	27.164	26.900	27.387	27.440	27.440	27.522	27.516	27.504	27.469	27.411	27.492	27.492	27.633	27.539	27.487	27.633	27.539	27.545	27.487	27.522	27.557	27.697	27.551	27.545	27.598	27.592	27.557	27.492	27.598	27.492	27.645	29.183	29.315	29.488	29.476	29.625	29.401	29.516	29.499	29.280	29.061	28.796	27.522	26.994	26.988	27.264	27.211	26.959	27.323	27.820	27.317	27.533	27.516	27.516	27.053	26.965	26.835	27.199	27.452	27.405	27.405	27.533	27.428	27.469	27.416	26.959	26.723	26.333	26.174
26.853	26.150	25.770	27.791	28.000	26.546	27.925	26.582	26.823	28.152	28.344	28.227	28.378	27.820	26.197	26.528	26.970	27.287	27.428	27.094	27.364	27.217	27.656	28.012	28.041	27.680	27.843	27.557	27.528	27.901	27.802	26.982	28.158	27.826	26.741	26.806	27.849	27.023	27.954	28.140	27.176	28.047	28.384	28.291	28.402	28.227	27.492	27.446	27.375	27.264	27.264	27.258	27.299	27.463	27.293	27.393	27.481	27.446	27.469	27.375	27.393	27.516	27.416	27.405	27.411	27.328	27.311	27.305	27.428	26.711	27.416	27.463	27.405	27.492	27.539	27.598	27.668	27.685	27.715	27.633	27.685	27.726	27.691	27.645	27.621	27.668	27.639	27.615	27.533	27.411	27.199	27.229	26.817	27.393	27.088	27.463	27.452	27.487	27.522	27.557	27.592	27.563	27.574	27.656	27.563	27.557	27.370	27.639	27.528	27.528	27.604	27.545	27.574	27.598	27.551	27.697	27.604	27.516	27.516	27.569	27.487	27.545	29.482	29.683	29.683	29.683	29.901	29.401	29.344	29.257	29.350	29.298	28.929	27.656	26.982	27.023	27.317	27.299	26.976	27.317	27.738	27.287	27.504	27.522	27.475	27.117	27.082	26.876	26.970	27.235	27.522	27.457	27.422	27.481	27.492	27.416	26.912	26.782	26.132	26.186
26.073	26.511	25.978	27.989	28.158	26.517	27.837	26.876	27.293	28.245	28.407	28.349	28.326	28.059	26.723	26.953	27.199	27.340	27.299	27.182	27.487	27.744	27.971	28.006	27.720	26.941	27.971	27.100	27.041	28.088	27.785	26.882	27.855	27.697	26.576	26.876	27.901	27.264	28.024	28.076	27.586	28.175	28.466	28.378	28.355	27.907	27.469	27.498	27.446	27.416	27.282	27.463	27.387	27.387	27.475	27.533	27.387	27.434	27.387	27.469	27.411	27.440	27.492	27.387	27.375	27.270	27.141	27.223	26.959	27.094	26.923	27.551	27.475	27.411	27.539	27.709	27.639	27.685	27.627	27.615	27.674	27.592	27.586	27.656	27.609	27.680	27.691	27.621	27.533	27.334	27.364	27.533	26.947	26.817	27.264	27.492	27.457	27.557	27.604	27.598	27.580	27.516	27.580	27.586	27.551	27.539	27.604	27.732	27.504	27.621	27.569	27.510	27.703	27.393	27.592	27.586	27.498	27.504	27.569	27.539	27.504	27.498	29.585	29.975	30.135	30.044	29.935	29.786	29.700	29.608	29.476	29.453	29.096	27.814	26.941	26.923	27.364	27.223	27.117	27.270	27.498	27.293	27.551	27.528	27.393	27.094	26.965	26.735	26.782	26.900	27.129	27.446	27.680	27.440	27.387	27.264	26.982	26.794	26.464	26.191
26.197	26.126	26.351	27.872	27.907	27.176	28.146	28.047	28.483	28.506	28.419	28.286	28.158	27.592	27.446	27.457	27.364	27.346	27.463	27.650	27.983	28.024	27.931	28.181	27.936	26.953	27.896	27.006	26.723	27.960	27.463	26.641	27.907	27.428	26.694	27.000	27.843	28.076	28.059	27.925	28.262	28.367	28.564	28.489	28.088	28.082	27.498	27.621	27.457	27.469	27.258	27.387	27.428	27.381	27.334	27.469	27.615	27.604	27.440	27.475	27.416	27.528	27.574	27.533	27.375	27.516	27.340	27.117	26.499	27.094	26.882	27.205	27.539	27.522	27.598	27.656	27.574	27.639	27.697	27.615	27.732	27.645	27.645	27.609	27.615	27.715	27.645	27.703	27.680	27.463	27.358	27.258	26.988	26.729	27.370	27.452	27.586	27.604	27.563	27.563	27.551	27.592	27.481	27.662	27.539	27.586	27.586	27.580	27.487	27.598	27.615	27.592	27.609	27.563	27.586	27.580	27.557	27.557	27.539	27.580	27.668	27.615	30.158	30.478	30.318	30.210	30.181	30.141	29.947	29.843	29.608	29.493	28.940	27.779	26.711	26.970	27.241	27.182	26.988	27.469	27.598	27.241	27.574	27.533	27.492	27.076	26.888	26.682	26.817	26.794	27.082	27.082	27.627	27.662	27.691	27.574	27.059	26.723	26.593	26.464
26.304	26.404	26.475	27.569	28.076	27.756	28.332	28.686	28.558	28.361	28.134	27.872	27.422	27.551	27.393	27.434	27.235	27.563	27.802	28.134	28.158	27.680	28.024	28.169	28.105	27.135	28.018	26.806	26.676	27.715	27.463	26.788	27.831	27.826	26.540	27.416	28.123	28.587	28.216	28.518	28.268	28.524	28.442	28.053	28.413	28.865	27.533	27.481	27.387	27.510	27.364	27.498	27.475	27.328	27.481	27.586	27.609	27.615	27.498	27.522	27.381	27.569	27.569	27.492	27.452	27.434	27.199	26.941	26.588	26.700	26.970	27.604	27.393	27.726	27.621	27.680	27.645	27.662	27.703	27.750	27.680	27.645	27.592	27.715	27.615	27.633	27.633	27.650	27.580	27.463	27.621	27.539	26.882	27.346	27.557	27.422	27.440	27.469	27.492	27.498	27.082	27.580	27.598	27.569	27.557	27.580	27.586	27.457	27.627	27.604	27.662	27.645	27.627	27.580	27.574	27.498	27.557	27.569	27.650	27.621	27.685	27.796	30.175	30.586	30.495	30.529	30.238	30.244	30.232	29.992	29.706	29.384	28.715	27.422	26.800	26.906	27.270	27.258	27.076	27.399	27.457	27.070	27.510	27.563	27.469	27.053	26.929	26.788	26.900	27.012	27.047	27.117	27.487	27.697	27.533	27.469	26.912	26.711	26.505	26.245
26.481	26.717	26.564	27.287	28.158	28.105	28.477	28.529	28.431	27.942	27.522	27.252	27.428	27.299	27.229	27.252	27.574	28.163	28.000	27.971	28.175	27.012	27.989	27.604	28.134	27.375	27.855	26.759	26.735	27.913	27.487	26.882	27.925	28.129	26.764	27.668	27.855	28.610	28.703	28.784	28.442	28.407	28.233	28.454	29.125	28.911	27.528	27.604	27.504	27.481	27.375	27.364	27.533	27.475	27.405	27.557	27.639	27.615	27.533	27.475	27.428	27.557	27.446	27.574	27.346	27.574	27.129	27.264	26.929	27.223	27.246	26.970	27.076	27.387	27.674	27.680	27.709	27.802	27.715	27.680	27.645	27.615	27.662	27.662	27.732	27.756	27.656	27.615	27.586	27.615	27.703	27.287	26.953	27.370	27.539	27.123	27.059	26.747	26.806	27.000	27.229	27.522	27.557	27.685	27.639	27.592	27.633	27.516	27.650	27.639	27.633	27.685	27.645	27.598	27.551	27.539	27.615	27.545	27.580	27.691	27.685	27.744	30.192	30.859	30.870	30.518	30.449	30.688	30.830	30.432	29.952	29.332	28.581	27.287	26.747	26.965	27.158	27.106	27.282	27.627	27.428	27.440	27.604	27.533	27.463	26.859	26.959	26.835	26.947	27.170	27.305	27.411	27.504	27.586	27.592	27.487	26.864	26.635	26.511	26.440
27.023	26.835	26.888	26.764	28.053	28.256	28.349	28.315	27.878	27.282	27.287	27.305	27.422	27.399	27.358	27.791	28.041	28.065	28.053	27.223	28.222	27.533	27.995	26.870	28.018	27.685	27.808	26.835	26.705	27.796	27.925	26.823	28.123	28.123	27.129	27.878	28.378	28.749	28.697	28.836	28.471	28.187	28.552	29.061	29.246	28.773	27.528	27.639	27.481	27.504	27.422	27.574	27.428	27.574	27.475	27.545	27.785	27.726	27.726	27.428	27.510	27.522	27.604	27.533	27.609	27.498	27.135	26.959	26.735	27.235	27.305	27.609	27.504	27.621	27.609	27.674	27.802	27.767	27.750	27.697	27.779	27.639	27.791	27.779	27.726	27.715	27.750	27.586	27.732	27.609	27.592	27.586	27.317	27.346	27.023	27.352	27.270	26.682	27.282	26.599	27.035	27.528	27.697	27.656	27.621	27.680	27.674	27.621	27.639	27.726	27.592	27.709	27.633	27.533	27.621	27.609	27.680	27.604	27.615	27.656	27.685	27.878	30.631	31.210	31.057	30.853	30.734	30.876	31.114	30.989	30.192	29.223	28.146	27.580	26.788	26.900	27.223	27.100	27.422	27.785	27.457	27.586	27.604	27.656	27.481	27.147	26.776	26.900	26.917	27.334	27.569	27.674	27.574	27.528	27.645	27.492	26.806	26.647	26.464	26.487
