42.284	44.274	43.290	44.937	44.609	42.320	42.433	44.472	43.908	43.638	44.912	45.079	44.953	43.357	41.430	41.616	41.777	41.601	41.673	42.454	44.619	46.039	45.733	44.289	45.144	46.349	46.294	46.304	46.074	46.059	45.627	44.963	44.335	44.654	43.034	44.786	44.198	43.045	44.193	42.803	42.165	44.416	44.497	44.745	44.776	44.472	44.998	47.715	46.753	45.124	43.393	42.382	42.361	42.237	41.963	42.803	45.929	46.922	47.071	46.892	46.449	45.617	44.680	44.740	45.301	45.316	45.175	45.280	44.897	43.080	42.706	42.809	43.434	45.280	46.519	45.562	43.607	42.613	42.087	41.937	42.072	42.072	42.046	42.139	42.232	42.335	42.232	42.376	42.309	42.469	42.485	42.613	42.665	42.778	42.798	42.834	42.880	43.198	43.249	43.816	45.688	46.499	45.502	44.305	44.932	45.627	45.979	45.944	46.284	46.499	46.643	46.683	47.096	47.071	47.021	47.051	47.007	47.061	46.872	46.334	46.304	46.489	46.289	46.389	46.429	46.723	46.633	46.578	46.803	47.096	47.339	47.508	47.537	45.843	44.619	44.512	44.223	44.299	43.648	43.183	42.160	41.720	41.839	41.055	42.608	43.372	43.735	44.086	44.086	43.668	43.505	43.306	44.183	44.543	44.852	44.872	44.523	43.480	42.793	42.392
42.978	44.030	44.173	44.857	44.685	42.536	43.326	44.482	44.162	44.061	44.887	44.948	44.958	43.944	42.865	43.024	43.050	42.998	42.937	43.592	45.260	46.224	46.209	46.154	46.534	46.439	46.259	46.129	46.374	46.144	45.748	45.255	43.382	44.391	42.685	44.588	44.675	43.132	44.396	43.121	42.952	44.619	44.568	44.862	44.821	44.902	46.663	47.780	46.184	45.447	44.462	43.658	43.735	43.434	43.480	45.175	46.753	47.195	47.190	47.071	46.479	45.898	44.907	45.144	45.577	45.683	45.893	45.627	45.376	44.381	44.376	44.360	44.872	46.209	46.693	46.154	44.750	44.431	44.406	44.462	44.310	44.299	44.274	44.330	44.609	44.801	44.700	44.695	44.715	44.998	45.205	44.998	44.973	44.953	45.033	45.134	45.069	45.321	45.200	45.567	46.014	46.179	46.004	45.658	45.723	45.984	46.049	46.029	46.114	45.989	45.969	46.069	46.119	45.944	46.129	46.189	46.179	46.214	46.214	46.134	46.039	45.848	46.014	46.179	46.354	46.484	46.369	46.409	46.474	46.678	46.997	47.478	47.379	45.723	44.573	44.315	44.218	44.188	43.612	43.091	41.808	41.570	41.839	41.060	40.742	41.565	42.829	43.561	44.091	43.928	43.638	43.623	44.198	44.755	44.857	45.013	44.796	43.561	42.737	42.469
44.279	44.533	44.942	45.190	45.109	44.101	44.553	44.685	44.690	44.533	45.074	45.003	45.079	45.084	44.968	45.079	44.988	44.983	44.887	45.250	45.939	46.389	46.573	46.349	46.144	46.229	46.239	46.509	46.234	46.039	45.436	45.109	44.132	44.781	43.439	44.922	44.776	44.228	44.897	44.426	44.294	44.953	44.826	44.902	44.867	45.447	46.803	46.558	46.264	46.369	46.319	46.274	46.464	46.244	45.919	46.409	46.254	46.439	46.484	46.429	46.299	46.364	46.219	46.214	46.319	46.269	46.344	46.349	46.394	46.359	46.224	46.124	46.389	46.783	46.489	46.309	46.324	46.469	46.264	46.279	46.084	46.094	45.944	45.768	45.893	45.939	45.723	45.783	45.592	45.487	45.713	45.678	45.572	45.306	45.235	45.472	45.467	45.572	45.567	45.633	45.557	45.532	45.381	45.457	45.366	45.391	45.301	45.346	45.447	45.301	45.301	45.326	45.396	45.386	45.336	45.260	45.462	45.381	45.361	45.265	45.084	45.139	45.969	46.079	46.094	46.149	46.419	46.374	46.299	46.583	46.972	47.146	47.180	45.462	44.431	44.167	44.127	44.045	43.434	43.132	41.782	41.482	41.850	41.320	40.920	39.777	40.867	42.412	43.321	43.877	43.857	43.745	44.573	44.695	44.927	44.841	44.836	43.786	43.060	42.665
46.299	45.195	44.953	45.225	45.250	45.386	44.948	45.104	44.750	44.831	45.084	45.139	45.059	45.240	45.577	45.768	45.833	46.374	46.808	46.534	46.454	46.354	46.264	45.763	45.748	46.194	46.284	45.778	45.492	45.673	44.872	44.867	44.821	44.806	45.255	44.846	44.639	45.587	45.114	45.190	45.883	45.008	44.857	45.028	45.074	45.316	45.643	45.617	45.275	45.285	45.678	45.878	45.863	45.658	45.381	45.728	45.602	45.833	45.778	45.934	45.878	45.863	45.843	45.914	45.964	45.798	46.029	45.768	45.883	45.753	45.743	45.638	45.969	46.334	45.994	45.903	45.989	45.949	45.823	45.733	45.688	45.492	45.331	45.285	45.371	45.457	45.265	45.180	45.170	44.543	44.937	44.973	44.360	43.954	44.218	44.973	45.099	45.321	45.215	45.270	45.341	45.134	45.043	45.159	45.215	45.099	45.099	45.139	45.170	45.149	45.134	45.089	45.114	45.165	45.084	45.205	44.963	45.043	45.109	45.008	44.852	45.316	45.898	46.139	46.014	45.989	45.999	46.164	46.159	46.364	46.509	46.773	46.823	45.270	44.223	44.147	44.030	43.888	43.474	43.255	42.803	41.824	41.813	41.596	41.196	39.746	39.382	40.371	42.423	43.485	43.842	44.355	44.619	44.791	45.089	44.887	44.887	44.015	43.311	42.880
51.116	44.340	44.147	45.023	44.538	43.847	44.619	43.347	43.449	44.730	45.124	45.270	45.195	44.523	43.485	43.933	44.796	45.964	46.763	46.688	46.673	46.539	46.129	45.853	45.668	45.648	45.663	44.472	44.106	44.644	44.320	43.939	44.391	44.162	43.249	43.806	44.315	44.157	44.781	44.512	44.462	44.826	45.018	44.983	45.165	45.210	45.311	45.311	45.023	44.045	44.264	44.533	44.086	43.989	44.649	45.416	45.341	45.361	45.452	45.572	45.572	45.713	45.773	45.758	45.723	45.823	45.838	45.783	45.512	44.831	45.144	45.557	45.688	46.224	45.924	45.878	45.768	45.713	45.452	45.582	45.275	45.220	45.185	45.180	45.165	45.144	45.175	45.003	45.054	45.099	45.190	44.973	43.862	44.010	44.771	44.978	45.129	45.210	45.134	45.054	45.094	44.998	45.023	44.958	44.897	45.059	44.953	44.932	45.048	44.917	44.937	44.907	45.013	44.958	45.033	44.932	44.973	44.973	44.857	44.882	44.892	45.462	45.863	46.029	46.019	45.838	45.843	45.853	46.004	46.049	46.104	46.249	46.214	44.831	44.086	43.898	43.648	43.913	43.301	43.029	42.880	41.881	41.818	41.673	41.050	39.883	39.176	39.382	41.024	42.701	43.592	44.350	44.776	44.937	44.932	45.008	44.852	44.371	43.806	43.347
53.670	46.134	43.377	45.028	44.345	42.973	44.629	42.258	42.639	44.750	45.230	45.296	45.436	44.249	43.050	43.888	46.074	47.111	47.076	46.962	46.618	46.494	46.329	45.808	45.069	44.350	44.619	43.019	43.152	44.254	43.867	42.557	44.127	43.464	41.793	42.510	44.431	43.418	44.604	44.355	43.995	45.008	45.129	45.170	45.149	45.008	45.250	45.210	45.033	44.101	43.694	43.709	43.648	43.918	44.624	45.134	45.104	45.316	45.361	45.421	45.462	45.477	45.602	45.758	45.562	45.587	45.396	45.351	44.821	41.222	44.942	45.381	45.507	46.219	45.914	45.763	45.587	45.527	45.396	45.275	45.165	45.134	45.144	45.114	45.104	45.149	44.958	45.048	45.094	44.988	44.821	44.396	43.541	44.553	44.604	44.755	45.048	45.018	45.139	45.124	45.119	45.099	45.018	44.867	44.836	44.841	44.917	44.963	44.948	44.902	44.892	44.821	44.942	44.948	44.968	44.988	45.084	44.998	44.831	44.841	44.892	45.447	45.693	45.808	45.793	45.492	45.331	45.648	45.577	45.592	45.421	45.336	45.633	44.533	43.923	43.536	43.280	43.556	43.275	43.065	42.855	41.808	41.756	41.616	41.034	39.714	39.234	39.255	40.977	41.694	43.116	43.954	44.512	44.882	44.877	45.109	44.583	44.604	44.223	43.709
54.861	52.868	44.892	45.431	44.588	43.551	45.165	43.306	43.867	45.210	45.492	45.436	45.693	45.265	45.028	46.828	47.141	46.992	46.823	46.434	46.539	46.608	46.024	45.527	44.020	42.046	44.325	42.299	42.294	44.223	43.393	41.901	44.010	43.111	41.544	42.623	44.801	44.183	44.533	44.588	44.609	45.416	45.457	45.301	45.084	44.563	45.220	45.109	45.003	44.629	44.766	45.089	45.114	45.336	45.054	44.998	45.018	45.170	45.205	45.346	45.386	45.487	45.421	45.627	45.396	44.892	43.770	44.512	42.773	43.280	43.439	44.771	45.321	45.898	45.778	45.683	45.356	45.381	45.245	45.225	45.180	44.998	45.144	45.089	45.013	45.205	45.059	45.038	44.907	44.882	44.634	44.624	43.928	44.203	43.388	44.020	44.841	45.023	44.963	45.054	44.958	44.846	44.857	44.776	44.907	44.766	44.816	44.852	45.033	44.745	44.882	44.942	44.998	44.912	44.978	44.942	44.942	44.948	44.872	44.983	44.932	45.210	45.678	45.974	45.708	45.522	45.462	45.507	45.401	45.230	44.993	44.796	45.260	44.294	43.883	43.526	42.911	43.352	42.932	42.891	43.342	41.850	41.886	41.585	41.034	39.867	39.208	39.271	40.789	41.289	41.870	43.321	44.233	44.553	44.917	45.114	44.594	44.299	44.218	44.076
55.832	55.109	51.765	46.274	45.013	44.715	45.703	45.673	46.224	45.823	46.019	46.094	46.144	46.932	47.349	47.260	46.967	46.997	46.778	46.768	46.728	46.444	45.743	45.331	43.745	42.351	44.081	41.963	41.834	43.959	42.865	41.611	43.903	42.947	41.616	43.270	44.993	45.572	45.059	45.215	45.703	45.893	45.873	45.270	44.988	44.578	45.285	45.190	45.119	44.720	45.351	45.482	45.477	45.336	45.059	44.948	44.953	45.018	45.230	45.316	45.285	45.366	45.260	45.447	45.431	45.467	44.664	43.234	41.320	42.819	42.046	43.939	45.144	45.713	45.622	45.381	45.341	45.200	45.275	45.260	45.124	45.079	45.023	45.033	45.170	45.124	45.119	45.059	44.942	44.548	43.867	44.066	44.269	43.908	43.244	44.050	44.882	45.074	45.038	44.892	44.897	44.776	44.659	44.766	44.750	44.791	44.715	44.801	44.740	44.862	44.917	44.887	44.897	44.937	44.953	44.897	44.897	44.831	44.841	44.806	44.897	45.285	45.823	46.234	45.788	45.627	45.653	45.391	45.285	45.064	44.710	44.796	45.159	44.294	43.796	43.377	42.798	43.209	43.014	42.906	43.132	42.170	41.969	41.741	41.164	39.725	39.329	39.488	40.747	41.326	42.134	42.582	44.056	44.553	45.008	44.948	44.208	43.939	43.954	43.577
56.445	55.595	54.057	49.605	46.034	46.069	46.419	46.633	46.399	46.339	46.284	46.459	46.942	47.101	47.061	46.842	46.738	46.778	46.837	46.718	46.224	45.853	44.937	44.786	44.340	42.654	44.030	41.673	41.554	43.811	42.665	41.834	44.142	43.541	41.767	43.658	45.225	46.349	46.409	46.877	45.903	46.214	45.688	45.119	45.038	44.872	45.190	45.154	45.124	44.730	45.411	45.311	45.401	45.401	44.958	44.811	44.816	44.922	45.008	45.129	45.144	45.441	45.316	45.361	45.376	44.988	43.832	41.937	41.112	40.679	42.916	44.558	44.831	45.572	45.572	45.235	45.154	45.205	45.144	45.275	45.084	45.008	45.094	45.149	45.190	45.038	45.154	45.165	45.033	44.740	44.826	44.740	43.984	43.142	44.106	44.654	44.877	44.887	44.852	44.614	44.629	44.264	44.472	44.619	44.624	44.720	44.725	44.634	44.877	44.796	44.730	44.740	44.811	44.958	44.917	44.932	44.958	44.867	44.857	44.922	44.907	45.285	46.359	46.823	46.504	46.179	45.768	45.783	45.567	45.225	44.968	44.872	45.210	44.299	43.954	43.480	43.070	43.111	42.829	42.875	43.029	42.325	42.216	41.984	41.185	39.935	39.308	39.619	40.794	41.393	42.046	42.629	43.959	44.750	45.018	45.018	44.167	43.301	43.183	43.280
55.310	54.288	54.339	52.668	48.026	46.608	46.623	46.399	46.364	46.304	46.454	46.534	46.454	46.479	46.469	46.239	46.638	46.678	46.683	45.738	45.124	45.159	44.649	44.279	44.310	43.510	43.984	41.653	41.762	43.714	42.921	42.222	44.614	44.117	42.222	44.360	45.285	46.832	47.577	47.710	46.059	45.798	45.028	45.079	45.099	44.872	45.185	45.311	45.003	44.614	45.230	45.265	45.311	45.391	44.912	44.862	44.715	44.761	44.887	44.983	45.144	45.275	45.250	45.250	45.240	45.205	43.572	42.957	41.378	42.947	43.336	43.239	43.959	45.482	45.597	45.321	45.094	45.089	45.134	44.983	44.963	44.998	45.008	44.988	45.038	44.897	44.973	44.852	44.852	44.927	44.993	44.391	43.485	43.331	44.467	44.659	43.969	44.482	44.289	44.106	44.254	43.086	44.284	44.487	44.583	44.715	44.791	44.791	44.781	44.826	44.761	44.791	44.796	44.826	44.867	44.867	44.897	44.922	44.958	44.897	44.857	45.522	47.374	48.100	47.898	47.423	46.618	46.244	45.768	45.537	45.033	44.958	45.638	45.361	44.421	43.745	43.239	43.418	43.065	42.839	42.860	42.778	42.304	41.979	41.513	40.077	39.551	39.556	40.852	41.648	42.387	43.009	44.132	44.654	45.059	45.149	44.137	43.224	42.891	42.685
54.066	53.461	53.637	53.627	52.029	47.076	46.294	46.204	46.029	45.848	45.883	45.818	45.703	45.803	45.994	46.354	46.394	46.394	45.592	43.459	44.447	44.619	44.406	43.607	44.218	44.045	43.776	41.627	41.829	43.954	43.883	42.649	45.104	44.624	42.844	44.877	46.239	47.061	47.873	47.339	45.808	44.917	44.993	44.953	44.902	44.680	45.033	45.275	45.165	44.599	45.149	45.255	45.270	45.195	44.852	44.796	44.740	44.755	44.877	44.917	45.048	45.154	45.079	45.094	45.094	45.094	42.304	42.186	40.643	42.998	42.371	44.061	44.279	45.255	45.421	45.018	45.059	44.993	44.857	44.907	44.811	44.836	44.988	44.897	44.846	44.927	44.892	44.801	44.776	44.685	44.730	44.801	43.541	43.388	44.396	43.428	43.674	44.050	43.674	44.426	43.070	43.403	43.684	44.340	44.654	44.614	44.755	44.695	44.771	44.700	44.700	44.634	44.781	44.831	44.882	44.882	44.902	44.826	44.831	44.942	44.811	45.939	48.965	50.183	50.159	49.200	48.194	47.141	46.573	46.214	45.868	45.803	46.264	45.773	44.867	43.857	43.239	43.597	43.137	43.055	43.080	43.039	42.464	42.196	41.461	39.951	39.546	39.683	41.086	41.829	42.783	43.382	44.452	44.867	45.018	45.064	43.989	42.993	42.536	42.412
