36.839	39.685	38.728	41.790	40.143	36.671	37.323	40.300	40.776	39.780	41.827	41.775	41.567	38.425	35.923	35.869	35.896	35.874	36.254	36.655	37.548	38.190	37.891	37.854	39.369	40.666	40.651	40.787	40.646	40.766	40.797	40.541	39.817	41.396	39.083	41.795	41.718	39.215	40.572	38.457	37.361	41.297	42.049	42.457	42.302	41.146	38.297	41.676	43.718	41.754	39.969	37.006	36.817	36.552	36.444	37.124	40.269	41.214	41.308	41.089	40.734	40.080	39.162	41.058	42.287	41.946	43.032	43.094	41.490	38.067	37.377	37.259	37.538	38.489	38.632	38.089	37.430	36.957	36.871	36.574	36.563	36.514	36.731	36.558	36.709	36.720	36.682	36.779	36.876	36.785	36.995	36.936	36.925	37.140	37.043	37.291	37.441	37.565	37.848	38.185	38.977	39.395	38.956	38.382	41.042	43.993	44.648	44.769	44.724	44.850	44.658	44.754	45.138	44.941	44.906	44.323	43.651	42.899	42.183	41.966	42.400	43.452	43.692	43.850	43.860	43.636	43.406	43.068	42.467	42.529	42.493	42.379	42.235	40.614	39.869	39.843	39.880	40.195	39.906	38.908	36.839	36.541	38.903	39.474	40.331	40.478	40.530	40.478	40.881	40.755	40.358	40.053	40.515	40.541	40.593	40.557	40.436	39.295	39.120	38.515
36.871	38.505	39.664	41.515	39.927	36.541	38.180	39.374	40.625	40.179	41.526	41.650	41.604	38.776	36.439	36.390	36.406	36.628	36.623	37.006	38.067	38.717	39.004	40.106	40.447	40.405	39.954	40.190	40.891	40.823	41.115	41.068	38.738	41.687	37.430	41.427	42.668	38.478	40.598	38.121	37.086	41.354	42.333	42.457	42.400	41.219	39.326	44.140	41.977	41.635	40.828	38.637	38.579	38.563	38.313	39.880	40.755	40.849	40.844	40.635	40.588	40.321	40.032	41.032	41.224	41.230	41.790	41.349	40.969	39.785	39.690	39.606	39.548	39.901	40.221	39.980	39.911	39.648	39.764	39.622	39.627	39.527	39.727	39.638	39.780	39.680	39.822	39.775	39.711	39.911	39.959	39.854	39.885	40.011	39.859	39.885	39.880	40.011	40.048	40.153	40.290	40.337	40.489	40.400	40.284	40.431	40.457	40.489	40.557	40.389	40.515	40.300	40.546	40.473	40.373	40.274	40.342	40.248	40.216	40.011	39.954	41.650	43.094	43.590	43.682	43.544	43.120	42.776	42.302	42.539	42.585	42.606	42.405	40.734	39.848	39.869	39.864	40.227	39.996	38.972	36.892	36.650	38.754	39.780	39.922	40.216	40.358	40.290	40.515	40.630	40.337	40.032	40.368	40.640	40.499	40.802	40.431	39.569	38.935	38.850
37.880	37.565	40.394	41.515	39.474	36.747	39.353	38.238	39.590	41.053	41.821	41.578	41.505	39.199	37.081	37.006	36.919	37.194	37.677	38.446	39.279	40.153	40.316	40.415	40.373	40.400	40.426	40.734	40.708	40.661	41.375	41.318	39.706	41.997	36.660	41.068	42.868	38.382	41.214	38.929	37.859	41.801	42.606	42.966	42.719	41.707	40.311	42.338	41.894	41.681	41.588	41.567	41.396	41.079	41.115	41.271	41.204	41.099	41.042	40.755	40.844	41.011	40.844	40.964	40.980	40.969	41.042	40.974	40.870	40.766	40.661	40.557	40.405	40.557	40.546	40.677	40.755	40.551	40.672	40.530	40.331	40.468	40.557	40.504	40.483	40.468	40.305	40.216	40.059	40.153	40.211	40.242	40.828	40.703	40.106	40.158	40.211	40.211	40.326	40.290	40.379	40.394	40.316	40.478	40.347	40.331	40.358	40.421	40.326	40.316	40.347	40.311	40.174	40.253	40.200	40.153	40.074	40.174	40.169	39.906	39.854	40.938	42.637	43.207	43.345	43.365	43.125	42.688	42.328	42.385	42.873	43.022	42.292	40.755	39.864	39.885	39.748	40.153	39.833	39.601	37.720	36.871	39.384	40.158	40.536	39.833	39.848	39.996	40.164	40.400	40.473	40.457	40.666	40.651	40.834	40.766	40.646	39.775	39.332	38.850
38.972	37.140	40.080	41.292	38.988	37.280	39.959	37.597	38.738	41.401	41.925	41.624	41.604	39.506	37.436	37.253	37.570	38.260	39.178	40.337	41.224	41.105	40.666	40.441	40.462	40.959	40.980	40.483	40.656	39.506	41.391	40.776	40.990	41.733	37.065	40.352	42.493	38.712	41.863	40.116	38.935	42.163	43.120	43.109	43.196	41.894	40.148	42.364	42.101	41.940	41.940	41.806	41.723	41.334	41.006	41.219	41.053	41.131	40.938	40.828	40.875	40.912	40.917	41.027	40.896	40.922	40.912	40.907	40.860	40.750	40.745	40.583	40.384	40.583	40.651	40.865	40.807	40.755	40.598	40.352	40.468	40.384	40.457	40.421	40.421	40.462	40.232	40.269	40.148	40.169	40.169	40.352	41.250	40.520	40.232	40.269	40.101	40.263	40.342	40.363	40.415	40.421	40.337	40.300	40.316	40.394	40.373	40.274	40.242	40.295	40.290	40.211	40.164	40.227	40.095	40.122	40.053	40.032	40.185	40.095	40.095	40.943	42.647	42.981	43.043	42.991	42.986	42.647	42.663	42.575	42.955	43.171	42.096	40.436	39.543	39.780	39.911	39.985	39.843	39.822	40.499	38.142	39.954	40.635	40.698	39.817	39.025	38.813	40.064	40.384	40.557	40.724	40.724	40.750	40.912	40.928	40.823	40.274	39.590	39.374
39.864	37.151	39.088	40.802	39.104	37.591	40.127	36.909	37.307	41.438	41.982	42.132	41.770	39.574	36.968	37.280	38.286	39.580	41.417	41.650	41.458	41.266	40.698	41.021	40.922	40.766	41.068	39.780	40.137	40.106	41.474	39.743	41.297	41.110	36.779	39.305	42.400	38.520	42.281	40.933	39.247	42.426	43.621	43.161	43.575	42.147	39.675	42.379	42.080	41.971	41.946	41.899	41.795	41.370	40.677	40.760	41.016	41.073	40.865	40.938	40.682	40.823	40.849	40.891	40.834	40.828	40.703	40.818	40.724	40.682	40.677	40.677	40.421	40.635	40.557	40.729	40.614	40.489	40.483	40.379	40.415	40.368	40.389	40.400	40.352	40.379	40.232	40.237	40.206	40.200	40.185	40.661	40.520	40.478	40.373	40.368	40.258	40.258	40.478	40.326	40.410	40.421	40.331	40.300	40.352	40.221	40.394	40.237	40.431	40.290	40.237	40.263	40.216	40.127	40.132	40.027	40.106	40.069	40.027	39.969	39.933	40.980	42.555	43.068	43.073	42.771	42.807	42.549	42.508	42.580	42.699	42.894	41.827	39.938	39.337	39.506	39.643	39.911	39.664	39.638	40.834	38.982	40.148	40.713	40.740	39.838	39.041	38.451	39.669	40.347	40.578	40.792	40.802	40.928	40.875	41.099	41.365	41.146	40.436	39.880
40.797	37.918	37.886	40.734	39.596	37.880	40.043	36.763	37.430	41.484	42.116	42.101	41.640	39.812	37.307	38.276	40.400	41.547	41.562	41.380	41.271	41.141	41.365	41.193	40.305	39.617	41.178	39.004	39.252	41.230	41.089	38.233	41.157	40.174	36.417	38.611	42.699	39.326	42.147	41.292	40.195	42.940	44.028	43.258	43.600	42.111	39.553	42.302	41.992	42.008	41.971	41.770	41.614	41.469	40.646	40.875	40.995	41.105	41.084	40.891	40.787	40.755	40.630	40.802	40.870	40.672	40.530	40.431	40.609	40.394	40.358	40.494	40.316	40.510	40.551	40.384	40.457	40.520	40.316	40.394	40.258	40.368	40.331	40.426	40.462	40.248	40.290	40.248	40.295	40.185	40.237	40.410	41.126	40.473	40.572	40.379	40.216	40.358	40.363	40.311	40.368	40.263	40.421	40.216	40.253	40.295	40.242	40.263	40.258	40.368	40.290	40.237	40.153	40.158	40.127	40.101	40.006	40.053	39.943	39.969	39.980	40.551	42.225	42.919	42.909	42.637	42.405	42.379	42.426	42.369	42.256	41.961	41.422	39.221	39.210	39.194	39.226	39.548	39.432	39.685	40.870	39.580	40.807	40.985	40.609	39.775	39.009	38.350	39.543	40.242	40.583	40.818	40.896	40.928	40.995	41.224	41.136	41.349	41.313	40.400
40.807	40.185	37.923	41.079	39.969	38.600	40.326	38.238	39.416	42.096	42.096	41.785	41.427	40.284	39.041	40.787	41.230	41.032	41.084	40.781	41.214	41.697	41.349	41.204	39.284	37.296	41.198	38.067	38.089	41.930	40.431	37.167	40.917	39.332	36.325	39.115	43.027	40.933	41.614	41.661	41.567	43.304	44.257	43.135	42.986	41.490	39.109	42.307	42.049	41.951	41.992	41.801	41.458	41.287	40.787	40.818	41.063	41.094	40.901	40.886	40.766	40.797	40.776	40.687	40.698	40.478	39.369	39.617	39.706	39.590	39.659	40.074	40.195	40.400	40.447	40.421	40.473	40.457	40.295	40.352	40.269	40.347	40.352	40.394	40.400	40.290	40.405	40.263	40.211	40.216	40.174	40.048	40.693	40.195	39.922	40.279	40.242	40.352	40.441	40.358	40.389	40.232	40.394	40.206	40.253	40.363	40.321	40.300	40.211	40.242	40.331	40.185	40.206	40.111	40.101	40.143	40.143	40.032	40.011	40.111	39.969	40.755	42.209	42.914	42.812	42.493	42.421	42.343	42.385	42.059	41.863	41.599	40.802	38.733	38.961	38.776	38.940	39.252	39.210	39.479	41.037	39.332	40.672	41.053	40.907	39.959	39.067	38.425	39.559	39.933	40.127	40.724	40.954	40.907	41.209	41.188	41.047	40.907	40.860	40.839
40.687	41.131	39.954	41.042	40.326	39.722	40.698	41.136	42.002	41.997	41.562	41.042	41.032	40.724	40.896	40.948	40.854	40.865	40.828	41.313	41.650	41.681	41.198	41.302	39.131	37.875	41.204	37.570	37.205	42.054	39.727	36.968	41.011	38.892	36.471	40.426	43.309	42.863	42.013	42.204	43.278	43.871	43.901	42.642	42.379	41.723	38.887	42.400	42.101	42.080	42.033	41.852	41.484	41.302	40.698	40.807	41.016	41.172	40.917	40.938	40.755	40.776	40.713	40.713	40.703	40.510	40.179	39.717	38.483	39.369	38.276	39.189	40.158	40.452	40.546	40.410	40.457	40.379	40.379	40.305	40.415	40.263	40.421	40.473	40.284	40.384	40.379	40.363	40.253	40.232	40.069	39.964	40.311	39.817	40.221	40.421	40.541	40.708	40.619	40.447	40.284	40.248	40.347	40.274	40.190	40.295	40.242	40.363	40.473	40.457	40.316	40.200	40.274	40.185	40.237	40.032	39.959	40.053	40.053	40.074	39.906	41.079	42.369	42.873	42.688	42.477	42.328	42.287	42.199	42.090	41.640	41.193	40.111	38.281	38.669	38.611	38.929	39.252	39.184	39.289	40.870	40.132	40.990	41.224	40.969	39.980	39.078	38.568	39.548	40.116	40.326	40.525	41.146	41.006	41.209	41.276	40.551	40.337	40.541	40.253
41.089	41.323	41.406	40.969	40.661	40.656	41.282	41.795	41.552	40.896	40.515	40.551	40.426	40.693	40.510	40.447	40.504	40.865	41.282	41.417	41.536	41.157	40.974	40.948	40.274	38.961	41.146	37.194	36.989	42.225	39.072	36.952	41.380	40.169	36.812	41.552	43.345	44.166	43.468	43.978	43.514	43.794	43.135	41.707	42.621	42.410	38.621	42.348	42.261	42.070	41.966	41.754	41.614	41.209	40.776	40.834	41.000	41.042	40.928	40.828	40.698	40.719	40.687	40.713	40.666	40.541	39.775	39.194	38.425	37.939	38.834	40.022	39.938	40.290	40.300	40.421	40.384	40.379	40.321	40.232	40.211	40.258	40.263	40.394	40.263	40.462	40.195	40.169	40.253	40.253	40.185	39.969	39.659	39.848	40.269	40.436	41.011	41.110	40.776	40.232	39.252	39.990	40.321	40.195	40.232	40.232	40.284	40.284	40.400	40.452	40.216	40.290	40.263	40.101	40.059	40.095	40.059	40.069	40.027	40.001	40.106	41.032	42.683	43.242	43.120	42.889	42.678	42.343	42.106	41.956	41.391	41.011	39.453	38.035	38.621	38.552	38.982	39.067	39.157	39.147	40.619	40.394	41.214	41.495	40.943	39.996	39.157	38.547	39.585	40.143	40.567	40.760	41.037	41.266	41.266	41.276	40.389	39.827	39.654	39.801
41.240	41.827	42.328	41.733	41.240	41.240	41.250	40.974	40.614	40.185	39.859	39.890	39.827	39.711	39.538	39.843	40.640	41.302	41.292	40.828	41.354	40.405	40.677	40.116	40.881	40.085	40.802	36.714	37.043	42.580	39.194	37.618	42.312	41.386	37.382	42.719	42.899	44.729	44.708	44.394	43.554	42.971	42.168	42.534	43.381	42.225	38.568	42.637	42.292	42.096	41.909	41.692	41.604	41.313	40.745	40.818	40.959	41.068	40.854	40.740	40.776	40.776	40.651	40.619	40.640	40.635	39.279	39.369	39.083	39.969	39.448	38.648	38.834	40.227	40.672	40.462	40.342	40.311	40.379	40.405	40.279	40.284	40.316	40.363	40.415	40.263	40.284	40.311	40.295	40.237	40.331	40.011	38.977	40.106	40.269	40.886	41.567	41.157	40.792	39.078	39.014	39.516	40.095	40.305	40.284	40.363	40.337	40.311	40.400	40.363	40.400	40.342	40.132	40.237	40.216	40.164	40.143	40.095	40.090	40.169	40.048	40.875	43.656	44.617	44.470	43.820	43.176	42.642	42.178	41.925	41.339	40.541	38.940	38.393	38.574	38.621	38.791	39.062	39.083	39.184	40.405	40.719	41.578	41.744	41.271	40.179	39.199	38.526	39.869	40.426	41.047	41.183	41.645	41.406	41.588	41.583	40.337	39.617	39.627	39.088
41.661	41.889	42.333	42.410	41.536	40.917	40.557	40.295	39.806	39.543	39.300	39.506	39.596	39.305	39.627	40.179	40.515	41.157	40.928	38.675	41.178	41.396	40.342	38.866	41.136	40.964	40.342	36.720	37.447	42.909	40.384	38.217	43.109	42.323	38.403	43.524	44.054	44.825	44.850	44.211	43.084	41.899	42.508	43.360	43.268	42.054	38.882	42.616	42.261	41.966	41.827	41.666	41.354	41.188	40.551	40.948	41.053	41.016	40.875	40.703	40.719	40.661	40.672	40.567	40.593	40.483	39.035	39.295	38.919	39.532	39.210	40.122	39.917	40.337	40.316	40.358	40.379	40.347	40.321	40.337	40.290	40.195	40.311	40.331	40.337	40.347	40.269	40.080	39.917	40.006	40.090	39.980	39.680	40.206	40.337	41.183	41.245	40.886	40.122	38.882	39.083	40.069	40.279	40.284	40.290	40.263	40.326	40.342	40.248	40.232	40.179	40.200	40.290	40.127	40.090	40.137	40.211	40.132	40.127	40.137	40.059	41.635	45.526	46.378	46.158	45.077	43.967	42.863	42.405	41.624	40.755	39.696	38.318	38.302	38.627	38.627	38.701	38.924	38.887	39.379	40.635	41.214	41.557	41.801	41.162	40.153	39.104	38.738	39.990	40.724	41.552	41.909	41.956	41.770	41.728	41.578	40.337	39.479	39.236	38.966
