34.217	37.732	35.642	34.893	37.919	33.664	34.415	39.665	37.195	35.030	38.063	38.010	37.940	35.631	32.629	32.467	32.562	32.444	32.489	32.590	34.547	36.543	36.689	35.658	36.662	38.564	38.930	39.084	38.898	38.617	38.106	37.464	37.061	37.238	34.564	36.947	36.272	35.101	37.464	34.877	32.919	37.383	36.602	36.802	36.802	36.109	35.276	39.512	39.759	39.954	36.256	33.697	33.919	33.924	33.348	33.863	36.872	38.292	38.681	38.612	38.495	37.297	36.218	37.346	38.127	38.180	37.903	37.962	37.769	34.393	33.559	33.714	33.669	36.044	37.994	37.356	34.679	33.636	33.387	33.331	33.985	34.272	34.106	33.974	33.825	33.681	33.603	33.392	33.425	33.753	33.825	33.968	33.808	33.852	33.874	34.012	34.051	34.288	34.481	34.811	37.001	37.919	37.512	36.153	36.164	36.748	37.233	37.200	37.566	37.924	37.897	38.191	38.404	38.511	39.258	39.780	40.059	40.604	40.133	38.819	39.073	39.612	40.505	41.339	42.647	43.835	44.875	45.470	47.466	47.099	48.128	48.586	49.550	48.512	45.606	44.409	43.666	43.329	42.436	40.562	37.415	35.838	35.041	34.106	35.068	35.876	36.315	36.462	37.028	39.020	40.122	40.416	39.580	39.258	39.227	39.295	39.638	39.338	38.681	38.122
34.371	35.549	37.785	35.396	37.897	33.086	35.478	38.681	37.055	35.805	37.769	38.505	37.978	36.006	32.925	33.325	33.292	33.042	32.813	33.025	34.553	36.926	37.758	38.691	39.448	39.538	39.338	39.025	39.475	39.004	38.058	37.726	35.150	36.304	33.692	36.834	37.120	34.184	36.732	34.349	32.752	37.152	36.386	36.613	36.743	36.521	39.322	40.792	39.470	40.148	37.812	35.391	35.560	35.587	35.653	38.015	38.909	39.242	39.264	39.258	38.983	37.881	37.147	38.052	38.495	38.484	38.378	38.383	38.303	36.267	36.109	36.077	36.310	37.388	38.266	37.774	36.337	35.919	35.968	36.093	36.667	36.618	36.586	36.570	36.802	36.926	36.861	36.699	36.867	37.066	37.184	37.184	37.351	37.308	37.501	37.796	38.196	38.723	38.739	39.041	39.332	39.543	39.480	39.322	39.364	39.470	39.549	39.549	39.348	39.274	39.152	39.179	39.285	39.390	39.522	39.807	40.070	40.043	39.844	39.549	40.164	40.541	40.688	41.401	42.328	43.396	44.328	45.052	46.247	46.811	47.560	48.187	49.002	48.502	45.791	44.505	43.478	43.247	42.307	40.096	37.044	35.582	34.745	33.858	33.609	34.662	35.489	36.272	36.748	38.004	38.946	39.817	39.353	39.121	39.200	39.110	39.564	39.517	38.835	38.170
36.212	35.249	39.036	36.451	37.817	33.775	37.238	37.469	36.537	37.001	37.716	38.962	37.978	36.489	33.614	33.769	34.145	33.802	33.653	34.343	36.039	38.324	39.338	39.533	39.543	39.665	39.533	39.696	39.227	38.425	38.036	37.785	35.936	36.505	33.548	36.375	37.017	34.024	36.769	35.374	33.525	37.292	36.510	36.429	36.775	37.174	39.980	40.374	40.222	40.573	40.447	40.384	40.007	40.064	39.591	39.744	39.506	39.617	39.496	39.242	39.015	38.914	38.893	38.866	38.840	38.638	38.558	38.527	38.574	38.314	38.191	38.127	38.266	38.191	37.988	37.764	37.662	37.592	37.523	37.566	37.507	37.603	37.517	37.598	37.448	37.512	37.426	37.437	37.442	37.378	37.469	37.399	37.351	37.324	37.705	38.394	38.410	38.473	38.558	38.659	38.489	38.543	38.516	38.516	38.468	38.473	38.420	38.452	38.420	38.228	38.234	38.010	38.058	38.175	38.116	38.180	38.175	38.340	38.239	38.095	38.718	40.306	41.048	41.469	42.137	42.801	43.646	44.976	45.399	46.102	46.771	47.436	48.703	48.360	45.771	44.338	43.437	43.037	41.966	40.363	36.920	35.293	34.531	33.858	33.559	33.348	34.305	35.489	36.169	37.093	37.624	39.068	38.797	38.744	38.882	39.174	39.633	39.844	39.020	38.548
42.204	36.315	38.898	37.876	37.222	34.734	38.935	36.413	35.544	37.978	37.694	39.047	38.356	36.689	33.858	33.863	34.272	34.833	35.642	36.861	38.787	39.010	38.935	38.532	38.919	39.628	39.828	39.285	38.665	36.489	37.480	36.791	36.904	36.516	34.338	35.800	36.683	34.399	36.840	36.521	34.635	37.587	36.526	36.570	36.872	37.039	39.285	39.580	39.501	39.707	40.342	40.001	39.607	39.480	38.994	38.930	38.792	38.782	38.829	38.925	38.638	38.473	38.521	38.378	38.394	38.255	38.404	38.218	38.234	38.138	37.962	37.694	37.844	38.047	37.780	37.774	37.576	37.501	37.415	37.469	37.480	37.560	37.517	37.474	37.453	37.523	37.431	37.346	37.319	36.915	37.120	36.958	36.402	36.304	37.699	38.207	38.180	38.516	38.399	38.228	38.100	38.186	38.154	38.138	37.978	38.127	38.164	38.180	38.164	38.084	37.812	37.641	37.608	37.721	37.748	37.641	37.667	37.657	37.630	37.651	38.882	41.443	41.495	41.770	41.790	42.085	42.863	44.313	44.895	45.036	45.942	46.347	48.163	48.483	45.661	44.389	43.340	42.740	41.671	40.473	35.772	34.481	34.354	33.869	33.542	33.337	33.353	34.167	35.756	36.786	37.319	37.999	38.479	38.675	38.829	39.052	39.880	40.348	39.680	39.094
63.466	38.612	37.254	39.242	36.017	34.492	39.353	34.646	34.046	38.244	37.812	38.744	39.063	37.028	33.719	33.935	34.959	36.624	38.803	39.528	39.554	39.285	38.935	38.319	38.723	39.285	39.401	37.806	36.586	36.234	37.082	35.314	36.867	35.979	33.681	34.520	36.196	34.073	36.942	36.958	34.838	37.533	36.667	36.553	36.915	36.845	39.200	39.875	39.865	39.158	39.020	38.681	37.983	37.999	38.574	38.782	38.505	38.420	38.564	38.739	38.495	38.527	38.212	38.447	38.207	38.186	38.207	38.127	38.068	37.523	37.474	37.801	37.764	37.796	37.833	37.592	37.523	37.383	37.442	37.356	37.367	37.539	37.464	37.410	37.437	37.399	37.319	37.362	37.362	37.405	37.405	37.077	36.207	37.801	37.999	38.175	38.175	38.095	38.276	38.036	37.994	37.978	38.079	38.015	37.828	37.962	37.806	37.903	37.716	37.662	37.549	37.410	37.437	37.507	37.399	37.485	37.555	37.410	37.356	37.517	38.723	41.645	41.661	41.702	41.723	41.904	42.085	42.976	43.830	44.181	44.986	44.971	47.169	48.689	45.982	44.165	42.693	42.323	41.443	39.933	35.232	34.255	34.012	33.714	33.448	33.387	33.420	33.414	35.402	36.651	37.329	37.849	38.250	38.511	38.734	38.930	39.965	41.209	40.489	39.696
70.574	50.618	36.899	39.543	35.636	34.679	39.401	33.830	34.079	38.058	38.234	38.239	39.633	37.136	33.880	35.303	38.111	40.059	40.316	40.012	40.017	39.786	39.728	38.596	38.234	37.539	37.388	35.565	35.265	37.023	36.575	33.791	36.613	35.587	32.880	33.403	36.218	34.084	36.818	37.007	35.194	37.490	36.850	36.575	36.883	36.753	38.978	39.944	40.201	39.152	38.665	38.362	38.186	38.271	38.585	38.644	38.330	38.372	38.532	38.750	38.489	38.372	38.346	38.143	38.148	38.186	37.737	38.074	37.860	35.325	37.297	37.662	37.694	37.913	37.721	37.507	37.555	37.442	37.437	37.367	37.405	37.464	37.431	37.437	37.474	37.372	37.346	37.346	37.292	37.329	36.845	36.645	36.234	37.286	37.560	37.806	37.951	37.994	38.020	37.924	37.988	37.651	37.710	37.657	37.673	37.678	37.683	37.528	37.442	37.512	37.378	37.346	37.458	37.421	37.313	37.276	37.383	37.340	37.286	37.523	38.861	41.568	41.375	41.453	41.355	41.381	41.562	42.328	42.986	43.191	43.401	43.733	46.262	48.733	46.127	44.013	42.106	41.972	41.183	39.549	35.096	34.255	33.974	33.764	33.575	33.509	33.548	33.498	35.429	37.227	37.662	37.994	38.335	38.457	38.612	38.925	39.744	40.902	41.827	40.792
70.860	67.854	44.049	40.943	36.288	35.838	39.991	35.445	36.407	38.824	38.851	38.670	39.601	38.239	36.651	39.512	40.536	40.573	40.311	40.033	40.206	40.547	39.912	38.404	36.931	33.170	36.743	34.646	33.880	37.125	35.903	32.824	36.164	34.690	32.590	33.370	36.191	35.052	36.705	37.001	36.180	37.496	37.109	36.694	36.694	36.272	38.622	39.786	40.127	40.792	40.447	40.101	39.859	39.570	39.089	38.564	38.303	38.362	38.431	38.574	38.425	38.239	38.106	38.164	38.058	37.737	36.402	37.195	36.267	36.348	36.386	37.152	37.329	37.940	37.748	37.555	37.555	37.421	37.362	37.308	37.276	37.351	37.308	37.410	37.324	37.372	37.297	37.292	37.227	37.243	37.087	37.195	36.472	36.245	36.066	37.598	37.839	37.710	37.651	37.716	37.603	37.549	37.394	37.254	37.378	37.474	37.378	37.297	37.383	37.270	37.276	37.233	37.356	37.356	37.405	37.383	37.448	37.340	37.469	37.490	38.782	41.552	41.464	41.334	41.417	41.495	41.676	42.039	42.250	42.297	42.415	43.386	46.072	48.875	46.112	43.967	41.847	41.847	41.001	39.343	35.478	34.564	34.084	33.786	33.470	33.548	33.525	33.586	35.511	37.286	37.833	38.154	38.335	38.388	38.596	38.882	39.601	40.306	40.943	41.625
70.410	71.653	65.269	43.768	38.079	37.940	40.625	39.996	40.442	39.733	39.554	39.754	39.607	39.728	40.384	40.703	40.693	40.698	40.306	40.473	40.714	40.510	39.433	38.148	36.510	33.309	36.931	33.880	33.086	36.796	35.041	32.685	35.783	34.646	32.495	33.979	36.505	36.672	36.796	36.985	37.881	37.908	37.967	36.996	36.759	36.164	38.558	39.316	40.043	40.766	40.703	40.159	39.812	39.559	39.063	38.521	38.228	38.164	38.410	38.548	38.180	38.148	38.036	38.063	38.047	37.946	37.340	36.597	34.805	36.033	35.571	36.494	37.303	37.748	37.533	37.517	37.324	37.388	37.200	37.362	37.340	37.206	37.378	37.453	37.329	37.367	37.260	37.286	37.340	36.451	36.332	36.337	36.505	35.396	36.071	37.426	37.764	37.689	37.667	37.608	37.437	37.104	37.238	37.233	37.303	37.157	37.265	37.340	37.260	37.222	37.286	37.249	37.297	37.238	37.362	37.346	37.303	37.453	37.405	37.566	38.766	41.318	41.407	42.163	42.245	42.307	42.410	42.488	42.585	42.312	42.771	44.196	47.174	49.257	46.542	44.409	42.209	41.899	40.938	39.232	34.904	34.195	33.847	33.741	33.553	33.492	33.487	33.858	35.484	37.308	38.084	38.574	38.543	38.484	38.527	38.877	39.406	39.580	40.253	40.620
71.226	71.962	69.547	56.976	41.448	40.865	41.651	42.183	41.167	40.735	40.222	39.411	39.612	39.870	39.917	39.891	39.780	40.217	40.646	40.745	40.573	39.205	38.180	37.496	37.356	33.902	36.575	33.053	32.618	35.903	34.569	32.707	35.522	35.495	32.673	34.514	36.462	37.871	38.015	39.401	37.903	38.792	37.972	36.958	36.716	36.413	38.452	38.813	39.765	40.635	40.536	40.106	39.849	39.570	38.856	38.191	38.010	38.138	38.340	38.383	38.175	38.106	38.015	37.994	38.020	37.801	36.483	35.424	34.745	34.487	36.033	37.217	37.233	37.608	37.566	37.383	37.346	37.211	37.195	37.286	37.200	37.168	37.238	37.367	37.249	37.415	37.340	37.243	37.270	37.254	37.378	37.168	36.207	35.859	37.533	37.464	37.683	37.812	37.790	37.678	37.007	36.618	37.136	37.168	37.174	37.270	37.082	37.233	37.104	37.125	37.152	37.136	37.190	37.211	37.238	37.324	37.254	37.394	37.426	37.576	38.585	41.266	42.493	43.738	43.875	43.931	43.845	43.733	43.758	43.360	43.738	45.208	48.880	50.782	47.486	45.052	42.524	42.132	41.298	39.538	35.265	34.156	33.780	33.592	33.631	33.503	33.509	33.885	35.636	37.308	38.202	38.792	38.713	38.564	38.553	38.728	39.248	38.548	38.978	39.765
69.700	70.275	72.670	69.241	51.380	42.426	41.925	41.749	40.985	39.770	38.356	38.431	38.633	38.191	38.063	38.234	39.190	40.499	40.808	39.543	38.988	36.780	37.716	36.321	37.179	34.866	36.591	32.729	32.640	35.745	34.690	32.891	35.859	35.718	32.936	35.336	36.055	38.058	40.059	40.808	38.047	38.031	36.904	36.910	36.564	36.342	38.212	38.957	39.665	40.285	40.505	40.012	39.875	39.591	38.787	38.202	37.951	38.063	38.239	38.228	38.074	38.047	37.876	37.844	37.758	37.881	36.635	36.337	34.855	35.702	36.424	35.930	36.174	37.458	37.790	37.426	37.195	37.206	37.168	37.168	37.211	37.297	37.217	37.308	37.313	37.367	37.238	37.281	37.329	37.286	37.260	36.694	35.090	36.326	37.222	37.001	38.383	38.744	39.126	37.865	35.560	36.564	36.883	36.834	37.034	37.044	36.958	37.136	37.125	37.120	37.195	37.087	37.157	37.152	37.265	37.308	37.378	37.415	37.549	37.726	38.596	41.604	45.036	47.015	47.441	47.025	46.312	45.445	45.193	44.784	44.895	46.277	51.279	52.891	48.880	45.555	43.043	42.663	41.645	39.644	34.789	33.786	33.625	33.636	33.631	33.581	33.692	33.896	35.903	37.560	38.564	38.909	38.707	38.532	38.590	38.835	38.983	38.335	38.004	38.148
68.590	69.992	68.876	70.224	68.577	46.097	41.261	40.583	39.406	38.447	38.191	38.170	38.260	37.614	37.769	38.484	39.448	40.054	39.580	34.904	37.582	37.329	37.367	35.008	37.039	36.033	36.223	32.768	32.713	35.827	36.028	33.131	36.169	36.136	33.414	35.762	37.662	38.612	42.178	40.604	37.764	36.510	36.580	36.532	36.483	36.288	37.844	39.174	39.269	39.886	40.557	39.986	39.670	39.422	38.893	38.180	37.887	37.796	38.106	38.095	38.004	37.839	37.769	37.716	37.710	37.721	35.511	35.183	34.217	36.326	35.565	36.651	36.899	37.437	37.555	37.372	37.265	37.168	37.093	37.109	37.217	37.233	37.260	37.367	37.233	37.082	37.270	37.222	37.195	37.195	37.303	37.152	36.575	36.586	36.386	36.440	37.501	38.766	39.190	36.667	34.970	35.810	36.196	36.991	37.082	37.077	37.028	37.109	37.136	37.061	37.017	37.071	37.044	37.217	37.141	37.254	37.265	37.367	37.721	37.758	38.585	42.446	49.056	52.300	53.114	52.405	50.589	48.168	47.407	47.402	48.054	49.900	56.731	55.267	50.579	46.307	43.886	43.140	42.085	40.222	34.942	33.414	33.498	33.753	33.708	33.758	33.636	33.863	36.050	38.143	38.904	39.264	38.988	38.750	38.718	38.601	38.935	37.988	37.785	37.619
