18.780	19.508	18.812	19.382	19.942	18.265	18.443	20.030	19.999	19.091	20.218	20.200	20.037	19.552	18.475	18.647	18.647	18.742	18.761	18.768	18.041	17.823	17.938	18.226	18.895	19.496	19.426	19.546	19.546	19.622	19.917	19.842	19.898	20.024	19.426	20.500	19.766	19.886	20.350	19.716	19.097	20.350	20.237	20.312	20.344	20.319	18.971	19.565	19.754	19.552	18.450	18.060	18.162	18.341	18.520	18.888	19.211	19.892	19.804	19.898	19.779	19.760	19.489	19.968	20.481	20.444	20.287	20.406	20.362	18.437	18.213	18.239	18.857	18.609	18.328	18.571	19.072	19.135	19.256	19.072	18.806	18.640	18.825	18.806	18.939	19.009	19.009	19.009	19.009	19.104	19.173	19.047	19.091	19.243	19.104	19.059	19.262	19.110	19.135	19.186	18.793	18.513	18.857	18.812	19.836	21.902	22.130	22.001	21.253	21.042	21.036	21.216	21.241	21.154	21.098	21.203	20.799	20.737	21.191	22.191	21.760	21.135	21.513	21.612	21.637	21.606	21.222	21.092	20.830	21.290	20.942	20.768	20.131	19.167	18.634	18.901	19.312	19.502	18.901	19.040	19.104	18.977	19.571	19.798	20.062	20.093	19.792	19.779	19.829	19.294	18.901	18.933	19.129	19.199	19.104	19.135	18.850	18.647	18.558	18.462
18.628	18.475	19.697	19.167	19.968	18.316	18.672	19.823	20.062	19.540	20.225	20.093	20.162	19.508	18.475	18.430	18.411	18.571	18.831	18.666	18.022	18.092	18.322	19.085	19.911	19.792	19.502	19.458	19.961	20.149	20.049	20.206	19.810	20.287	19.211	20.344	20.487	19.634	20.237	19.432	18.920	20.218	20.256	20.350	20.387	20.375	19.798	19.704	19.722	19.754	19.439	19.376	19.388	19.609	19.697	19.986	20.137	19.930	20.106	20.106	20.156	20.143	20.143	20.200	20.062	20.093	20.099	20.206	20.243	20.168	19.961	19.924	19.968	19.836	20.156	20.062	20.175	20.112	20.206	20.206	20.156	20.250	20.212	20.131	20.212	20.124	20.337	20.250	20.030	20.124	20.137	20.143	20.162	20.181	20.018	20.206	20.350	20.062	20.118	20.093	20.143	20.049	20.231	20.118	20.262	20.156	20.275	20.406	20.212	20.344	20.243	20.200	20.387	20.369	20.306	20.425	20.375	20.287	20.243	20.331	20.319	20.256	21.433	21.847	21.791	21.612	21.147	21.451	21.172	21.309	20.961	20.762	20.187	19.129	18.634	18.939	19.205	19.369	18.882	19.148	18.844	19.110	19.521	19.716	19.779	20.112	19.980	19.766	19.798	19.477	19.142	18.914	19.161	19.078	19.078	19.237	18.901	18.685	18.679	18.456
18.577	17.874	19.886	18.691	19.615	18.073	19.053	19.653	19.609	19.980	20.250	20.212	20.112	19.571	18.118	17.913	18.194	18.111	18.475	18.590	18.233	18.825	19.590	19.779	19.766	19.735	19.748	20.206	20.181	20.118	20.250	20.650	19.974	20.319	18.698	20.030	20.637	19.249	20.074	19.641	18.812	20.162	20.394	20.294	20.475	20.325	20.337	20.218	20.281	20.099	20.005	20.049	20.175	20.137	20.149	20.387	20.525	20.400	20.481	20.356	20.331	20.412	20.375	20.350	20.212	20.375	20.200	20.400	20.362	20.394	20.287	20.431	20.200	20.256	20.406	20.412	20.450	20.294	20.419	20.325	20.412	20.275	20.419	20.387	20.394	20.506	20.569	20.419	20.275	20.281	20.387	20.112	20.212	20.287	20.156	20.312	20.344	20.306	20.300	20.387	20.444	20.250	20.243	20.268	20.462	20.362	20.406	20.331	20.437	20.412	20.350	20.494	20.400	20.356	20.356	20.387	20.412	20.494	20.400	20.344	20.306	20.287	21.711	21.902	21.933	21.699	21.433	21.340	21.197	21.352	20.868	20.731	20.005	19.135	18.850	18.945	19.237	19.319	18.812	19.211	19.002	18.990	19.659	19.792	19.880	19.559	19.722	19.842	19.779	19.508	19.571	19.287	19.249	19.180	19.287	19.161	18.952	18.653	18.462	18.500
19.053	17.624	19.615	18.996	19.810	17.823	19.369	19.116	18.450	20.212	20.281	20.287	20.181	19.603	17.970	18.002	17.855	18.111	18.265	18.462	19.546	19.641	19.596	19.615	19.766	20.256	20.306	20.325	20.206	19.287	20.450	20.369	20.375	20.494	18.060	19.243	20.512	18.596	20.124	19.949	18.430	20.156	20.375	20.431	20.400	20.531	20.600	20.506	20.356	20.275	20.168	20.137	20.262	20.181	20.356	20.594	20.612	20.550	20.531	20.406	20.537	20.512	20.519	20.475	20.400	20.419	20.469	20.481	20.531	20.319	20.406	20.419	20.387	20.494	20.456	20.594	20.356	20.519	20.506	20.450	20.300	20.481	20.475	20.419	20.562	20.550	20.575	20.450	20.387	20.306	20.149	20.225	20.043	19.968	20.275	20.406	20.268	20.394	20.350	20.331	20.387	20.381	20.168	20.475	20.487	20.487	20.450	20.400	20.325	20.425	20.487	20.306	20.437	20.375	20.425	20.362	20.437	20.475	20.337	20.419	20.337	20.300	21.742	21.865	21.859	21.816	21.532	21.525	21.253	21.414	20.656	20.356	19.986	19.148	18.774	18.736	19.053	19.186	18.888	19.376	19.470	19.357	19.842	19.829	19.898	19.445	19.230	19.571	19.892	19.722	19.647	19.704	19.376	19.300	19.275	19.161	18.990	18.710	18.583	18.494
19.961	18.150	18.774	19.867	19.924	18.258	19.873	19.085	18.774	20.081	20.325	20.337	20.225	19.848	18.456	18.539	18.799	18.863	19.369	19.817	19.936	19.798	19.980	19.836	20.369	20.437	20.381	20.312	20.681	19.836	20.506	19.647	20.625	20.344	18.685	19.135	20.594	18.983	20.156	20.319	18.895	20.250	20.462	20.425	20.425	20.494	20.500	20.637	20.394	20.394	20.143	20.394	20.481	20.462	20.475	20.650	20.631	20.612	20.656	20.487	20.631	20.562	20.481	20.387	20.456	20.587	20.525	20.481	20.481	20.506	20.462	20.475	20.319	20.394	20.575	20.456	20.500	20.562	20.462	20.431	20.544	20.450	20.469	20.606	20.431	20.537	20.506	20.425	20.412	20.243	20.356	20.262	19.999	20.294	20.356	20.369	20.369	20.356	20.469	20.431	20.400	20.300	20.337	20.400	20.450	20.469	20.375	20.362	20.462	20.537	20.356	20.569	20.487	20.494	20.362	20.369	20.500	20.425	20.331	20.406	20.406	20.262	21.383	21.729	21.581	21.575	21.482	21.451	21.315	21.265	20.749	20.481	20.124	19.180	18.736	18.806	19.205	19.275	18.933	19.464	19.848	19.470	19.804	19.848	19.905	19.331	19.186	19.249	19.666	19.854	19.716	19.691	19.533	19.363	19.395	19.154	18.952	18.545	18.373	18.653
19.590	18.430	18.207	20.124	20.037	18.558	20.068	19.034	18.971	20.337	20.356	20.331	20.312	20.118	18.850	18.869	19.514	19.748	20.087	19.848	19.804	19.773	19.999	20.487	20.425	20.231	20.344	20.156	20.206	20.693	20.456	19.420	20.569	20.381	19.237	19.161	20.419	19.426	20.206	20.306	19.445	20.381	20.431	20.325	20.450	20.544	20.531	20.594	20.475	20.631	20.575	20.475	20.700	20.594	20.550	20.587	20.687	20.687	20.706	20.562	20.631	20.625	20.600	20.668	20.444	20.600	20.562	20.594	20.519	20.055	20.419	20.425	20.444	20.575	20.594	20.519	20.631	20.594	20.581	20.562	20.531	20.494	20.394	20.544	20.587	20.350	20.556	20.487	20.494	20.406	20.319	20.243	20.206	20.400	20.294	20.337	20.444	20.387	20.319	20.425	20.419	20.306	20.387	20.431	20.487	20.406	20.444	20.519	20.400	20.431	20.544	20.512	20.469	20.406	20.412	20.419	20.350	20.519	20.337	20.487	20.419	20.231	21.773	21.951	21.760	21.822	21.513	21.210	21.327	21.222	20.967	20.756	20.419	19.325	18.774	19.047	19.338	19.401	18.901	19.590	19.873	19.300	19.754	19.741	19.552	19.331	19.129	19.211	19.426	19.628	19.861	19.584	19.508	19.458	19.426	19.338	18.895	18.717	18.450	18.462
18.907	18.939	18.226	20.181	20.268	18.666	20.193	19.192	19.540	20.206	20.419	20.319	20.212	20.118	19.388	19.754	20.112	19.842	20.099	19.615	19.804	20.375	20.675	20.569	20.431	19.502	20.562	20.018	19.338	20.631	20.406	19.281	20.450	20.187	19.243	19.205	20.369	19.685	20.187	20.350	19.779	20.412	20.662	20.587	20.500	20.356	20.600	20.594	20.562	20.506	20.519	20.743	20.469	20.618	20.643	20.625	20.737	20.706	20.706	20.606	20.562	20.662	20.637	20.731	20.575	20.544	20.412	20.375	20.306	20.400	20.243	20.519	20.525	20.556	20.519	20.575	20.594	20.575	20.612	20.587	20.575	20.525	20.394	20.550	20.575	20.500	20.487	20.450	20.537	20.437	20.381	20.481	20.149	20.287	20.250	20.369	20.550	20.450	20.275	20.437	20.469	20.281	20.325	20.412	20.437	20.344	20.381	20.462	20.437	20.419	20.412	20.437	20.431	20.419	20.481	20.437	20.500	20.469	20.431	20.412	20.350	20.231	21.760	22.277	22.259	22.333	22.075	21.754	21.643	21.241	21.191	21.061	20.743	19.489	18.691	19.059	19.388	19.357	18.990	19.432	19.628	18.977	19.729	19.760	19.754	19.256	19.262	19.211	19.287	19.388	19.741	19.678	19.508	19.401	19.382	19.312	19.066	18.679	18.685	18.532
18.723	18.837	18.481	20.081	20.237	19.053	20.131	19.980	20.462	20.506	20.500	20.525	20.294	20.112	20.124	20.055	20.162	20.068	20.106	20.193	20.525	20.874	20.556	20.924	20.675	19.395	20.631	19.521	19.268	20.606	20.344	19.205	20.337	20.175	19.173	19.477	20.400	20.394	20.300	20.187	20.300	20.575	20.675	20.487	20.325	20.268	20.575	20.637	20.606	20.612	20.562	20.600	20.594	20.637	20.618	20.737	20.781	20.662	20.662	20.681	20.656	20.650	20.756	20.693	20.650	20.743	20.569	20.581	19.898	20.394	20.181	20.412	20.668	20.587	20.618	20.618	20.537	20.544	20.693	20.575	20.537	20.537	20.606	20.643	20.462	20.544	20.643	20.569	20.425	20.550	20.400	20.412	20.200	20.068	20.387	20.406	20.325	20.394	20.294	20.300	20.294	20.469	20.362	20.444	20.450	20.331	20.375	20.512	20.425	20.469	20.400	20.500	20.400	20.350	20.512	20.381	20.369	20.481	20.519	20.494	20.406	20.356	22.345	22.700	22.486	22.357	22.148	22.105	21.958	21.810	21.618	21.327	20.587	19.439	18.818	19.104	19.439	19.464	19.091	19.735	19.691	19.021	19.653	19.659	19.917	19.268	19.047	19.078	19.205	19.344	19.578	19.552	19.678	19.483	19.407	19.350	19.053	18.844	18.628	18.730
18.945	18.933	18.939	19.722	20.149	19.710	20.431	20.668	20.643	20.525	20.631	20.237	20.037	20.062	20.168	20.187	19.961	20.099	20.450	20.656	20.687	20.575	20.781	20.855	20.855	19.369	20.681	19.350	19.135	20.325	20.011	19.249	20.356	20.406	19.129	19.691	20.337	20.562	20.262	20.824	20.550	20.662	20.862	20.437	20.556	21.036	20.675	20.700	20.562	20.606	20.537	20.594	20.631	20.569	20.637	20.762	20.843	20.812	20.793	20.737	20.749	20.743	20.706	20.743	20.731	20.569	20.494	20.168	20.143	20.287	20.312	20.562	20.606	20.581	20.562	20.700	20.612	20.594	20.569	20.625	20.618	20.575	20.575	20.687	20.550	20.487	20.562	20.512	20.506	20.481	20.506	20.419	20.325	20.300	20.400	20.437	20.350	20.300	20.206	20.225	20.381	20.381	20.394	20.425	20.512	20.469	20.325	20.312	20.344	20.419	20.431	20.469	20.569	20.456	20.431	20.437	20.469	20.656	20.600	20.550	20.712	20.262	22.400	22.749	22.645	22.560	22.535	22.541	22.547	22.327	21.729	21.123	20.606	19.533	18.958	19.091	19.464	19.414	19.256	19.641	19.533	19.199	19.666	19.861	19.729	19.173	19.053	19.135	19.281	19.401	19.659	19.445	19.641	19.622	19.533	19.224	18.971	18.863	18.749	18.863
19.211	19.072	19.116	19.584	20.331	20.425	20.519	20.675	20.594	20.369	20.362	20.175	20.018	19.968	19.823	19.968	20.225	20.643	20.793	20.749	20.837	19.344	20.700	20.319	20.974	19.773	20.556	19.091	19.331	20.381	19.924	19.458	20.406	20.569	19.205	19.917	20.369	20.818	20.812	21.023	20.650	20.868	20.512	20.668	21.296	21.216	20.712	20.693	20.662	20.650	20.606	20.625	20.631	20.643	20.631	20.818	20.868	20.868	20.843	20.749	20.749	20.656	20.774	20.787	20.550	20.731	20.537	20.662	20.256	20.487	20.462	20.419	20.462	20.469	20.668	20.506	20.531	20.625	20.537	20.668	20.625	20.612	20.506	20.581	20.556	20.556	20.487	20.606	20.594	20.550	20.406	20.300	20.287	20.306	20.581	20.200	20.143	20.024	19.968	20.281	20.187	20.344	20.575	20.431	20.450	20.450	20.387	20.400	20.287	20.487	20.494	20.456	20.375	20.406	20.425	20.425	20.425	20.487	20.687	20.444	20.400	20.437	22.302	23.128	22.859	22.841	22.621	23.140	23.103	22.694	22.136	21.445	20.886	19.559	18.907	19.116	19.464	19.350	19.262	20.024	19.540	19.161	19.710	19.905	19.735	19.325	19.116	18.990	19.350	19.552	19.905	19.672	19.603	19.483	19.565	19.275	19.015	18.901	18.869	18.831
19.653	19.357	19.224	19.230	20.250	20.456	20.562	20.650	20.362	19.961	19.980	19.980	19.829	19.930	19.898	20.444	20.662	20.693	20.793	20.024	20.974	19.792	20.650	19.546	20.992	20.231	20.544	19.091	19.300	20.369	20.475	19.546	20.262	20.569	19.546	20.162	20.431	20.712	20.886	20.961	20.625	20.400	20.650	21.346	21.272	21.259	20.431	20.625	20.650	20.575	20.618	20.600	20.618	20.681	20.531	20.725	20.793	20.924	20.781	20.756	20.762	20.712	20.787	20.743	20.725	20.731	20.444	20.175	20.300	20.519	20.350	20.556	20.462	20.681	20.725	20.793	20.681	20.556	20.662	20.756	20.668	20.668	20.531	20.562	20.643	20.606	20.606	20.625	20.406	20.525	20.406	20.450	20.375	20.306	20.337	20.362	20.250	20.068	20.325	20.055	20.256	20.262	20.331	20.512	20.506	20.519	20.437	20.387	20.450	20.500	20.562	20.431	20.481	20.387	20.425	20.369	20.531	20.444	20.506	20.537	20.519	20.281	22.884	23.596	23.304	23.115	22.987	23.310	23.868	23.832	22.774	22.019	21.160	20.225	19.312	19.300	19.659	19.622	19.559	20.143	19.502	19.243	19.961	19.861	19.867	19.312	19.123	19.059	19.445	19.836	20.081	19.936	19.691	19.628	19.458	19.237	18.869	18.755	18.774	18.736
