19.806	19.888	19.837	19.831	20.120	21.199	21.162	20.938	20.751	20.826	20.845	20.658	20.658	20.944	21.261	21.589	21.397	21.496	21.435	20.327	21.534	21.564	21.249	19.831	21.379	21.286	21.056	19.869	20.076	21.000	21.069	20.170	21.000	21.038	20.452	20.957	21.552	21.768	21.422	21.329	21.125	20.857	22.347	22.476	22.531	22.347	21.056	21.472	21.366	21.335	21.329	21.416	21.311	21.360	21.428	21.435	21.465	21.583	21.435	21.379	21.391	21.422	21.453	21.410	21.193	21.335	21.311	21.273	20.888	20.764	20.957	21.187	21.069	21.106	21.162	21.211	21.298	21.267	21.199	21.211	21.199	21.174	21.069	21.106	21.149	21.038	21.118	20.863	20.845	20.614	20.739	20.764	20.795	20.708	20.520	20.427	20.477	20.489	20.652	20.489	20.620	20.882	20.926	20.932	20.907	20.776	20.863	20.845	21.050	20.932	20.994	20.982	20.938	20.907	20.907	20.957	20.988	20.988	20.951	20.951	20.845	20.782	23.081	23.737	23.579	24.058	24.015	24.136	24.449	24.419	23.610	22.396	21.546	21.273	20.458	20.126	20.514	20.345	20.377	20.919	20.339	20.095	20.214	20.245	20.339	20.452	20.477	20.477	20.364	20.483	20.820	20.963	20.514	20.458	20.370	20.421	19.863	19.529	19.504	19.523
19.837	19.819	19.806	19.718	19.624	20.314	20.888	20.863	20.645	20.739	20.739	20.826	21.199	21.608	21.564	21.459	20.876	21.174	21.348	20.164	21.093	21.571	21.143	19.856	21.261	21.249	20.832	19.951	20.020	21.168	21.199	20.233	20.994	20.988	21.193	21.149	21.224	21.490	21.465	21.118	20.863	19.731	22.341	22.537	22.512	22.015	20.876	21.496	21.280	21.273	21.354	21.391	21.435	21.379	21.416	21.441	21.540	21.503	21.509	21.546	21.447	21.410	21.379	21.373	21.298	21.118	21.230	21.199	21.205	20.645	21.131	21.069	21.019	20.888	21.106	21.242	21.273	21.230	21.149	21.199	21.205	21.137	21.193	21.211	21.056	21.056	21.180	21.106	21.118	20.602	20.789	20.570	20.888	20.421	20.233	20.595	20.645	20.689	20.533	20.558	20.801	20.963	21.013	20.938	20.963	20.944	20.882	20.876	20.994	21.050	20.951	20.820	20.932	21.056	20.913	20.982	20.944	20.982	20.975	20.957	20.982	20.795	21.941	22.267	22.083	22.574	22.928	23.695	24.257	24.052	23.111	22.039	21.459	21.311	20.389	19.932	20.201	20.227	20.320	20.888	20.120	19.963	20.120	20.233	20.327	20.295	20.483	20.414	20.145	20.189	20.258	20.433	20.395	20.377	20.464	20.439	19.856	19.624	19.586	19.415
19.881	19.837	19.812	19.674	19.863	19.731	20.414	20.870	20.708	20.764	21.100	21.435	21.682	21.626	21.366	20.658	20.402	21.242	21.205	20.339	20.302	21.453	20.907	19.756	21.019	21.459	20.708	19.856	20.082	21.031	21.056	20.620	21.242	21.286	21.453	21.342	21.657	21.750	21.397	21.025	19.781	19.894	22.377	22.580	22.420	20.826	20.926	21.478	21.373	21.385	21.441	21.521	21.304	21.465	21.534	21.428	21.366	21.484	21.503	21.546	21.472	21.391	21.465	21.348	20.764	20.233	20.620	20.932	20.832	20.932	21.112	20.851	20.545	20.527	20.758	21.255	21.230	21.292	21.373	21.329	21.187	21.255	21.118	21.118	21.230	21.317	21.280	21.000	20.545	20.695	20.564	20.932	21.013	20.564	20.545	20.789	20.801	20.583	20.433	20.795	20.907	20.969	20.932	20.951	20.957	20.969	20.951	21.031	20.944	21.013	20.919	21.025	20.845	20.926	20.901	21.112	20.982	21.044	21.131	20.969	20.895	20.907	22.039	22.371	22.138	22.402	22.218	22.457	22.604	22.867	22.812	22.451	21.441	21.205	20.370	20.302	19.869	19.932	20.032	20.414	19.888	20.032	20.289	20.126	20.339	20.514	20.533	20.502	20.183	20.051	20.245	20.452	20.383	20.477	20.495	20.452	19.787	19.661	19.642	19.434
19.850	19.850	19.793	19.605	19.863	19.705	19.668	20.520	20.751	21.286	21.428	21.534	21.774	21.830	20.888	20.277	20.483	21.366	20.919	20.352	20.082	21.304	20.851	19.705	20.764	21.311	20.589	19.919	20.358	21.013	20.963	21.230	21.261	21.465	21.304	21.472	21.484	21.744	21.168	19.756	19.881	20.289	22.390	22.390	21.031	21.044	21.006	21.496	21.416	21.490	21.422	21.503	21.447	21.521	21.478	21.503	21.694	21.589	21.527	21.515	21.428	21.453	21.441	21.267	20.545	20.745	20.863	20.589	20.826	20.907	20.975	20.907	20.645	20.720	20.683	21.354	21.236	21.348	21.317	21.323	21.286	21.211	21.093	21.174	21.242	21.218	21.168	21.193	21.149	20.870	20.726	20.464	21.013	20.782	20.539	20.758	20.676	20.427	20.377	20.969	20.957	21.100	21.100	20.919	21.013	21.006	20.932	21.000	20.876	21.050	21.006	20.994	20.963	20.944	20.969	21.019	21.025	20.975	20.982	21.025	20.870	20.975	22.175	22.549	22.494	22.341	22.261	22.285	22.659	22.359	21.959	22.193	21.527	21.025	20.595	20.552	20.458	19.881	20.145	20.421	20.051	20.076	20.289	20.314	20.151	20.383	20.414	20.471	20.139	20.139	20.208	20.358	20.558	20.614	20.832	20.395	19.837	19.661	19.586	19.441
19.806	19.913	19.856	19.881	19.900	19.775	19.573	20.082	21.404	21.892	21.725	21.626	21.972	21.922	21.211	20.283	20.458	21.397	20.708	20.302	20.120	21.304	21.087	19.932	20.502	21.354	20.670	19.951	20.683	21.031	20.720	21.329	21.385	21.404	21.391	21.465	21.441	21.100	19.825	19.731	20.270	20.258	22.365	21.013	20.826	20.938	20.913	21.546	21.416	21.472	21.558	21.447	21.453	21.534	21.484	21.558	21.651	21.768	21.639	21.589	21.509	21.087	21.038	20.608	20.876	20.957	20.857	20.564	20.608	20.471	20.383	20.545	20.502	20.345	20.782	21.329	21.280	21.348	21.280	21.180	21.286	21.273	21.131	21.323	21.193	21.261	21.211	21.242	21.137	21.224	20.839	20.545	21.075	20.901	20.489	20.558	20.652	20.620	20.583	20.907	21.000	20.957	20.994	20.951	21.087	20.938	20.776	21.000	20.982	20.982	20.988	20.913	20.988	20.951	21.000	21.013	21.000	21.013	21.056	21.013	20.907	20.901	22.702	22.892	22.916	22.561	22.451	22.316	22.255	21.990	21.892	21.793	21.515	21.062	20.201	20.471	20.421	20.277	19.881	19.988	19.932	19.913	20.139	20.433	20.427	20.370	20.508	20.452	20.189	20.258	20.427	20.471	20.527	20.577	20.695	20.433	19.680	19.611	19.497	19.434
19.737	19.768	20.120	19.913	19.957	19.624	19.661	19.762	21.180	21.799	21.885	21.805	21.916	21.873	21.731	20.258	20.464	21.255	20.533	20.414	20.414	21.335	21.280	20.038	20.758	21.404	21.131	19.988	20.938	21.304	21.472	21.453	21.459	21.546	21.404	21.571	21.280	19.806	19.856	20.145	20.408	20.295	21.180	20.764	20.733	20.739	20.689	21.534	21.397	21.453	21.490	21.453	21.527	21.527	21.577	21.546	21.719	21.719	21.725	21.682	21.645	21.441	20.832	20.988	20.901	20.589	20.633	20.589	20.446	20.564	20.901	20.633	20.495	20.395	21.019	21.261	21.335	21.422	21.323	21.317	21.348	21.342	21.249	21.348	21.379	21.360	21.323	21.404	21.379	20.988	21.069	20.851	21.137	20.789	20.633	20.433	20.926	20.801	20.714	20.951	21.044	21.056	21.025	21.044	21.044	20.938	21.050	20.951	20.988	20.932	21.093	20.994	20.994	21.118	21.019	21.038	21.031	20.982	21.087	20.951	20.988	20.963	22.776	23.604	23.646	23.154	22.849	22.696	22.292	21.996	21.953	21.639	21.447	20.944	20.145	20.427	20.514	20.170	20.139	19.863	19.894	19.850	20.145	20.320	20.239	20.245	20.333	20.495	20.045	20.239	20.352	20.645	20.683	20.595	20.658	20.370	19.743	19.598	19.447	19.636
20.032	20.064	20.082	20.064	19.762	19.938	19.630	19.504	19.863	21.620	22.285	21.873	22.187	21.855	21.676	20.421	20.683	21.360	20.452	20.352	20.701	21.329	21.205	20.352	20.801	21.329	21.379	20.258	21.025	21.360	21.552	21.564	21.180	21.360	21.261	21.280	20.045	19.768	20.051	20.439	20.389	20.402	20.826	21.025	20.982	21.230	21.093	21.465	21.385	21.397	21.472	21.435	21.534	21.534	21.620	21.608	21.737	21.737	21.626	21.639	21.626	21.583	21.428	21.459	21.106	20.633	20.483	20.876	20.745	20.770	20.495	20.633	20.645	20.776	20.863	21.205	21.373	21.410	21.391	21.379	21.441	21.317	21.230	21.465	21.329	21.329	21.286	21.255	21.397	21.255	21.137	21.038	20.770	20.926	20.882	20.608	21.056	20.782	20.683	20.814	21.050	21.019	21.006	21.112	21.013	21.118	20.957	20.957	20.907	21.056	21.143	21.056	21.050	21.069	21.019	20.975	20.988	20.975	21.075	21.069	21.006	20.938	22.867	23.446	23.531	23.846	23.791	23.343	22.623	22.126	21.694	21.441	21.292	20.957	20.245	20.527	20.514	20.064	20.264	20.233	20.158	19.995	20.189	20.183	20.101	20.195	20.151	20.408	19.963	20.270	20.483	20.658	20.589	20.608	20.857	20.570	19.743	19.479	19.567	19.548
20.057	20.126	20.258	20.158	20.013	20.114	20.057	19.491	19.649	20.364	21.787	21.793	22.537	22.193	21.799	20.776	21.187	21.292	20.314	20.389	20.969	21.527	21.255	20.520	21.143	21.311	21.323	21.118	21.335	21.447	21.515	21.626	21.688	21.719	21.651	20.252	20.189	20.133	20.114	20.389	20.421	21.093	21.397	21.342	21.447	21.527	21.397	21.335	21.373	21.317	21.453	21.595	21.441	21.534	21.595	21.713	21.700	21.762	21.849	21.762	21.608	21.558	21.657	21.571	20.975	20.944	21.304	21.224	20.975	20.701	21.019	20.982	21.236	21.050	21.348	21.187	21.385	21.465	21.441	21.311	21.515	21.490	21.410	21.335	21.329	21.360	21.335	21.422	21.342	21.199	21.230	21.249	21.112	20.895	21.031	20.545	20.683	20.539	20.633	20.913	21.069	21.056	21.168	20.969	20.982	21.081	20.988	21.125	21.050	21.050	21.087	21.069	21.050	21.100	20.994	21.100	21.106	21.093	21.062	21.031	21.180	21.143	22.800	23.257	23.385	23.573	23.828	23.567	22.396	21.682	21.360	21.422	21.236	20.975	20.220	20.695	20.770	20.208	20.295	20.776	20.726	20.277	20.408	20.277	20.145	19.969	20.001	20.402	19.982	20.289	20.552	20.633	20.726	20.652	20.645	20.327	19.837	19.516	19.554	19.668
20.139	20.252	20.295	20.270	20.227	20.151	20.064	19.743	19.586	19.567	20.377	21.428	22.739	22.500	21.719	21.558	21.397	21.391	20.957	20.907	21.236	21.768	21.478	21.069	21.261	21.218	21.379	21.787	21.385	21.540	21.799	22.267	21.929	22.365	20.708	20.708	20.664	20.514	20.570	20.527	21.106	21.280	21.472	21.335	21.484	21.404	20.839	21.292	21.317	21.342	21.509	21.503	21.558	21.731	21.756	21.750	21.842	21.842	21.830	21.713	21.787	21.682	21.682	21.713	21.595	21.651	21.304	20.733	21.044	20.851	20.583	20.714	21.230	21.416	21.490	21.478	21.360	21.490	21.496	21.410	21.496	21.472	21.447	21.490	21.410	21.379	21.385	21.323	21.342	21.385	21.261	21.236	21.211	20.814	20.477	20.402	20.427	20.539	20.652	21.031	21.038	21.137	21.143	21.156	21.087	21.093	21.100	21.137	21.131	21.050	21.112	21.025	21.075	21.162	21.118	21.149	21.187	21.106	21.000	20.982	20.951	21.093	22.794	23.925	24.033	23.852	23.882	23.026	22.193	21.953	21.626	21.552	21.342	20.994	20.364	20.664	20.944	20.195	20.495	20.820	20.776	20.583	20.439	20.258	19.963	19.642	20.070	20.164	19.925	20.433	20.708	20.826	20.758	20.708	20.782	20.364	19.611	19.686	19.535	19.523
20.189	20.195	20.489	20.483	20.270	20.082	20.070	19.793	19.617	19.535	19.642	20.595	22.500	22.977	21.688	21.941	21.484	22.083	23.403	23.379	21.731	22.837	22.543	21.521	21.546	21.645	21.329	21.922	21.577	21.725	22.745	22.751	24.009	23.598	23.725	23.773	23.737	23.816	23.282	21.180	21.168	21.218	21.298	21.459	21.404	21.360	21.242	21.546	21.515	21.509	21.663	21.744	21.768	21.731	21.916	21.855	21.855	21.750	21.818	21.768	21.750	21.670	21.676	21.682	21.713	21.657	21.379	21.329	20.683	20.814	20.552	20.527	21.000	21.311	21.521	21.459	21.503	21.478	21.521	21.552	21.595	21.496	21.391	21.354	21.428	21.472	21.329	21.373	21.404	21.366	21.292	21.261	20.558	21.131	20.839	20.502	20.620	20.652	20.427	20.870	20.583	21.093	21.118	21.106	21.180	21.087	21.038	21.000	21.093	21.168	21.156	21.093	21.081	21.180	21.218	21.156	21.093	21.149	21.149	21.137	21.025	21.038	22.794	23.519	23.579	23.604	23.537	23.221	22.482	22.064	21.737	21.534	21.360	21.156	20.477	20.758	20.988	20.233	20.620	20.857	20.932	20.739	20.564	20.195	19.756	19.592	19.560	20.051	19.787	20.477	20.701	20.863	20.776	20.664	20.720	20.189	19.630	19.630	19.510	19.579
20.101	20.126	20.427	20.327	20.095	20.151	20.126	19.907	19.875	19.749	19.409	19.554	21.781	23.008	22.543	21.898	21.496	24.015	26.624	26.399	21.842	25.115	25.765	21.737	21.602	21.626	21.465	22.009	21.651	22.690	23.282	25.581	26.942	26.930	27.001	27.136	27.100	26.765	22.015	21.180	21.137	21.075	21.211	21.125	21.087	21.280	21.922	21.750	21.546	21.558	21.744	21.799	21.867	21.996	21.972	21.830	21.836	21.830	21.892	21.781	21.824	21.781	21.793	21.651	21.756	21.731	21.366	21.360	20.863	20.545	20.608	20.458	20.633	20.832	20.520	21.056	21.038	21.478	21.534	21.614	21.564	21.348	21.441	21.564	21.453	21.490	21.422	21.366	21.552	21.249	21.410	21.224	21.267	21.261	20.614	20.545	20.620	20.670	20.533	20.352	20.720	21.149	21.174	21.218	21.199	21.069	20.969	21.211	21.087	21.143	21.137	21.199	21.174	21.131	21.156	21.162	21.168	21.180	21.168	21.093	21.050	21.143	22.953	23.592	23.616	23.689	23.458	23.245	22.586	22.255	21.929	21.620	21.447	21.385	20.739	20.951	21.025	20.239	20.495	20.845	21.162	20.919	20.739	20.377	19.881	19.674	19.516	19.951	19.781	20.433	20.789	20.776	20.888	20.639	20.764	20.314	19.724	19.554	19.579	19.630
20.320	20.302	20.421	20.314	20.214	20.064	20.120	20.064	20.007	19.875	19.592	19.579	20.514	22.776	25.049	21.805	21.842	25.973	27.610	27.218	21.966	26.582	26.151	21.762	21.645	21.595	21.546	21.577	22.953	23.434	25.955	28.118	28.251	28.234	28.211	28.338	28.059	23.215	21.093	21.087	21.006	20.913	20.919	21.168	21.174	21.910	22.119	22.003	21.694	21.781	21.694	21.929	21.916	21.929	21.959	21.892	21.972	21.941	21.885	21.830	21.849	21.849	21.725	21.774	21.781	21.589	21.360	20.888	20.919	20.695	20.676	20.627	20.882	20.801	20.608	20.695	21.435	21.515	21.700	21.564	21.688	21.577	21.564	21.441	21.527	21.540	21.626	21.509	21.447	21.379	21.218	21.056	21.348	21.335	21.329	20.907	20.957	21.044	20.608	20.695	21.230	21.280	21.298	21.093	21.118	21.156	21.168	21.131	21.050	21.255	21.199	21.168	21.093	21.162	21.174	21.224	21.174	21.193	21.193	21.174	21.056	20.982	23.330	24.033	24.106	24.009	23.731	23.336	23.190	22.494	22.089	21.744	21.787	21.527	21.441	21.317	21.255	20.402	20.664	21.081	20.957	20.857	20.614	20.602	20.201	19.850	19.699	19.913	19.781	20.495	20.776	20.919	20.820	20.733	20.957	20.264	19.554	19.624	19.642	19.617
20.189	20.339	20.446	20.302	20.345	20.208	20.170	20.045	20.007	19.863	19.630	19.611	20.283	21.261	26.588	21.947	22.027	27.558	28.501	27.177	21.941	25.997	22.083	21.632	21.670	21.478	21.713	23.014	23.343	26.103	28.773	29.016	29.097	29.050	29.160	28.918	25.151	21.199	20.994	21.031	20.926	20.845	21.205	20.820	21.595	21.972	22.341	22.543	21.947	21.873	21.781	21.990	21.935	21.972	21.916	21.811	21.916	21.990	21.867	21.916	21.879	21.867	21.830	21.855	21.799	21.811	21.805	21.267	20.726	21.031	20.770	20.795	20.845	20.882	20.857	21.075	21.025	21.397	21.577	21.632	21.546	21.571	21.540	21.534	21.484	21.577	21.540	21.571	21.112	21.062	20.683	21.249	21.006	21.261	21.242	21.106	20.832	21.187	20.932	20.982	20.558	21.180	21.224	21.286	20.564	20.533	20.975	21.199	21.205	21.280	21.255	21.180	21.211	21.242	21.373	21.261	21.205	21.174	21.224	21.174	21.131	21.006	23.069	24.118	24.534	24.335	24.064	23.664	23.294	22.733	22.126	21.996	21.787	21.391	21.317	21.323	21.311	20.352	20.876	21.137	21.019	20.820	20.489	20.627	20.683	20.302	19.787	20.070	20.201	20.489	20.814	20.832	20.845	20.826	20.807	20.051	19.636	19.573	19.743	19.756
20.327	20.327	20.433	20.577	20.427	20.427	20.377	20.107	20.070	19.881	19.844	19.567	20.370	21.465	25.890	22.371	21.941	28.141	29.045	26.317	22.156	21.935	21.768	21.595	21.929	22.083	23.087	23.160	25.765	29.160	29.304	29.459	29.333	29.183	29.131	26.812	21.205	21.106	20.988	20.957	21.087	21.044	20.770	21.242	22.027	22.236	22.224	24.558	22.230	22.206	21.836	22.052	21.861	21.922	21.935	21.830	22.015	22.083	22.064	21.941	21.953	21.861	21.799	21.811	21.867	21.836	21.484	21.527	20.975	20.814	20.901	20.708	21.472	21.626	21.106	21.267	21.700	21.657	21.626	21.737	21.719	21.670	21.663	21.577	21.707	21.558	21.620	21.620	21.453	21.112	20.982	20.676	21.335	21.379	21.391	20.745	20.726	20.595	20.944	20.683	21.211	21.205	21.348	20.795	20.820	20.782	20.589	20.863	21.286	21.273	21.199	21.342	21.397	21.218	21.472	21.360	21.311	21.354	21.323	21.379	21.199	21.193	22.831	23.773	23.979	24.353	24.558	24.058	23.075	22.763	22.341	22.015	21.756	21.540	21.459	21.205	21.255	20.370	20.895	21.093	21.180	20.758	20.533	20.714	20.745	20.364	20.176	20.383	19.982	20.583	20.926	20.907	20.851	20.807	20.770	20.120	19.485	19.611	19.548	19.636
20.333	20.539	20.446	20.508	20.433	20.270	20.283	20.170	20.126	19.951	20.001	19.850	20.170	21.404	25.277	22.206	21.768	26.263	28.298	24.130	22.150	21.929	21.781	21.768	22.052	23.373	23.093	25.444	28.900	27.791	28.088	29.010	28.877	28.935	27.733	21.137	20.782	20.776	20.795	20.627	20.483	20.427	20.652	21.750	21.984	22.199	22.070	25.961	22.347	22.175	22.039	21.836	21.898	21.811	21.916	22.027	22.126	21.978	21.941	22.009	21.935	21.558	21.044	21.855	21.849	21.910	21.867	21.317	21.286	21.360	20.720	20.764	21.503	21.379	21.435	21.824	21.725	21.836	21.737	21.787	21.737	21.811	21.663	21.818	21.682	21.756	21.719	21.632	21.187	21.081	21.006	20.639	20.471	21.459	20.951	20.951	20.602	20.689	20.383	20.339	20.564	21.273	21.515	21.236	20.345	20.471	20.745	20.845	21.267	21.013	21.286	21.354	21.385	21.348	21.416	21.373	21.441	21.441	21.360	21.472	21.273	21.298	23.373	24.100	24.257	24.510	24.449	23.628	22.469	22.261	22.457	22.126	21.984	21.490	21.348	21.044	20.994	20.495	20.951	21.031	20.982	20.714	20.502	20.620	20.733	20.857	20.495	20.471	19.995	20.107	20.745	20.689	20.895	20.882	20.764	20.164	19.523	19.624	19.693	19.668
20.439	20.345	20.452	20.421	20.389	20.352	20.283	20.208	20.158	20.038	20.076	19.919	20.308	21.750	24.678	21.762	21.608	23.391	24.461	21.713	22.390	21.737	21.725	21.953	23.288	23.585	25.312	28.478	26.801	24.612	26.275	28.263	28.628	28.123	22.015	21.242	21.261	21.211	21.249	20.533	20.414	20.502	21.713	22.021	22.181	22.249	22.113	26.771	22.561	22.341	21.996	22.076	22.009	22.199	22.335	22.058	22.107	22.076	21.540	21.168	20.664	21.069	20.907	21.075	20.764	21.366	21.242	20.627	20.795	20.851	21.329	20.839	20.913	21.632	21.174	21.595	21.626	21.620	21.564	21.459	21.657	21.682	21.799	21.713	21.534	21.583	21.564	21.577	21.465	21.249	20.969	20.764	20.776	20.502	20.745	20.633	20.520	20.664	20.452	20.383	20.795	21.050	21.093	20.882	20.345	20.364	20.863	20.863	20.421	20.564	20.963	20.957	21.267	21.335	21.373	21.379	21.391	21.311	21.441	21.416	21.366	21.286	23.537	24.275	24.401	24.606	24.347	23.312	22.341	22.359	22.488	22.193	21.898	21.577	21.416	21.273	21.069	20.670	20.907	20.882	20.963	20.670	20.558	20.645	20.820	20.932	20.633	20.764	20.045	19.995	20.101	20.477	20.863	20.832	20.807	20.007	19.579	19.636	19.718	19.674
20.277	20.414	20.452	20.483	20.458	20.314	20.289	20.327	20.214	19.976	20.176	19.982	20.026	21.162	22.568	21.564	21.608	22.009	21.836	21.682	22.390	21.892	22.046	23.355	23.828	25.979	28.779	27.867	24.564	25.670	27.546	28.773	28.431	22.328	21.106	21.249	21.205	21.224	21.013	20.433	20.421	21.478	21.990	22.206	22.107	22.224	22.341	27.435	22.684	22.506	22.427	22.433	22.371	22.242	22.218	22.249	22.242	22.119	21.608	21.006	21.273	20.901	21.143	21.484	20.932	20.520	20.489	20.477	21.013	20.932	21.000	21.069	20.876	21.447	20.857	21.348	21.552	21.546	21.081	21.756	21.836	21.811	21.707	21.756	21.836	21.768	21.719	21.663	21.527	21.255	20.764	20.608	20.620	20.483	21.447	20.676	20.489	21.075	20.564	20.614	20.545	21.093	21.527	20.758	20.458	20.377	20.689	20.358	20.801	20.845	21.348	21.447	21.465	21.515	21.447	21.348	21.459	21.385	21.453	21.496	21.465	21.323	23.973	24.467	24.443	24.461	24.305	23.494	22.806	22.126	22.181	22.199	21.805	21.373	21.174	20.982	20.938	20.726	20.770	20.782	20.820	20.627	20.533	20.664	20.689	20.776	20.888	20.701	20.114	19.768	19.850	20.558	20.832	20.826	20.907	20.001	19.460	19.586	19.661	19.787
20.471	20.483	20.520	20.483	20.545	20.364	20.308	20.264	20.270	20.133	20.208	20.183	20.264	21.093	22.076	21.774	21.657	21.713	22.156	21.682	22.384	22.070	23.604	24.052	25.831	28.733	28.524	25.372	25.563	27.136	29.264	29.356	23.888	21.298	21.199	21.199	21.298	20.776	20.714	20.733	21.249	21.885	22.163	22.076	22.064	22.285	22.623	28.240	22.714	22.561	22.463	22.390	22.488	22.561	22.353	22.377	22.304	22.359	22.298	22.119	21.885	21.168	21.916	20.957	20.801	20.577	20.614	20.975	21.056	20.944	20.764	21.174	21.472	20.957	21.521	21.298	20.439	20.814	21.106	21.626	21.818	21.756	21.793	21.836	21.824	21.762	21.515	20.614	21.131	21.174	21.000	21.236	20.975	21.093	20.919	20.745	21.006	21.025	20.801	20.620	20.446	21.143	21.465	21.385	20.552	20.820	20.870	21.348	20.720	20.495	21.459	21.379	21.472	21.459	21.496	21.564	21.589	21.577	21.521	21.404	21.515	21.416	23.519	23.943	23.955	24.461	24.636	24.443	23.294	21.935	20.807	20.295	20.764	20.969	21.118	21.069	21.242	21.019	21.106	20.807	20.689	20.845	20.614	20.633	20.820	20.826	20.938	20.701	20.283	19.731	19.630	20.477	20.826	20.863	20.845	20.013	19.611	19.624	19.674	19.693
20.471	20.421	20.552	20.701	20.345	20.320	20.302	20.358	20.295	20.252	20.333	20.126	20.252	20.627	21.719	21.805	21.799	21.762	22.561	21.855	22.242	23.652	24.239	25.735	28.837	28.536	25.438	25.271	27.112	29.010	29.878	25.575	21.472	21.298	21.218	21.205	21.131	20.508	20.302	20.733	21.657	22.015	22.089	22.003	22.132	22.230	22.488	27.885	22.818	22.433	22.433	22.341	22.531	22.506	22.347	22.420	22.396	22.341	22.377	22.224	22.206	21.885	21.373	21.348	20.982	20.670	20.751	20.944	20.982	20.919	21.379	20.994	20.895	21.335	21.805	21.038	21.465	20.602	21.354	21.762	21.558	21.935	21.855	21.849	21.830	21.490	20.658	21.515	21.725	20.913	21.000	20.851	21.261	21.131	20.502	20.708	20.888	20.994	20.932	20.695	20.433	21.602	21.725	21.558	20.433	20.807	21.397	21.441	21.019	20.982	21.540	21.546	21.496	21.540	21.546	21.509	21.540	21.478	21.422	21.552	21.552	21.478	23.440	24.052	24.263	24.942	25.384	25.854	24.323	22.843	21.329	20.814	21.069	21.267	21.149	21.230	21.273	21.373	21.100	20.919	20.745	20.807	20.620	20.782	20.714	20.969	20.839	20.533	20.252	19.781	19.573	20.564	20.807	20.851	20.820	19.894	19.523	19.548	19.611	19.737
20.539	20.589	20.520	20.520	20.514	20.339	20.289	20.389	20.327	20.070	20.176	20.308	20.239	20.471	21.044	21.620	21.947	21.830	22.555	22.083	23.446	23.840	25.462	28.883	28.767	25.479	25.037	26.706	28.652	29.998	26.912	21.249	21.280	21.149	21.211	21.019	20.901	20.377	20.402	21.577	22.003	22.052	23.403	22.218	22.390	22.371	22.255	27.657	22.806	22.457	22.396	22.408	22.439	22.476	22.494	22.414	22.457	22.328	21.608	21.781	22.070	22.101	21.670	21.676	21.093	20.826	20.863	21.385	21.249	21.199	21.050	21.571	21.410	21.379	21.286	21.620	20.882	21.298	20.895	21.694	21.892	21.892	21.947	21.867	21.503	21.379	20.888	20.882	21.075	21.787	21.242	21.187	21.354	21.000	20.807	20.801	20.969	21.112	21.564	20.857	20.826	21.249	20.832	20.926	20.552	20.570	20.876	20.751	20.801	20.876	21.490	21.478	21.459	21.657	21.564	21.521	21.515	21.583	21.527	21.577	21.515	21.397	23.840	24.816	25.139	25.551	26.038	26.806	25.491	23.276	22.255	21.342	21.484	21.490	21.465	21.465	21.385	21.348	21.360	20.969	21.075	21.075	20.770	20.602	20.720	20.870	20.857	20.358	19.963	19.982	19.831	20.627	20.951	20.988	20.814	19.932	19.428	19.535	19.560	19.655
20.801	20.633	20.645	20.595	20.502	20.314	20.352	20.433	20.552	20.208	20.295	20.389	20.345	20.608	21.075	21.589	21.953	21.922	22.107	23.379	23.900	25.211	28.912	28.993	25.670	25.079	26.482	28.036	30.027	28.437	21.651	21.180	21.298	21.311	21.261	21.093	21.131	20.608	21.199	21.774	22.083	22.322	27.353	22.236	22.531	22.181	22.267	26.630	22.892	22.469	22.476	22.439	22.384	22.433	22.408	22.408	21.984	21.379	21.959	21.737	22.193	22.015	21.953	21.614	21.168	21.062	21.031	21.056	21.230	21.404	20.839	21.818	21.515	21.676	21.861	20.913	20.845	21.131	21.904	21.941	22.003	21.922	21.916	21.941	21.910	21.916	21.756	20.770	21.174	21.787	21.713	21.552	21.168	21.044	20.807	20.944	21.199	20.789	21.323	20.839	20.876	21.317	20.832	20.564	20.620	20.464	21.031	20.776	20.919	21.143	21.373	21.620	21.527	21.639	21.478	21.521	21.552	21.571	21.478	21.496	21.435	21.472	25.061	25.991	26.056	26.393	27.423	27.528	26.512	23.973	22.641	21.744	21.447	21.663	21.373	21.515	21.379	21.435	21.360	21.019	21.006	20.982	20.645	20.782	20.870	20.839	20.789	20.527	20.101	19.875	20.095	20.589	20.919	20.994	20.876	19.982	19.396	19.567	19.636	19.712
