21.003	21.808	21.214	21.233	22.288	20.878	21.034	22.441	22.362	21.536	22.588	22.472	22.466	21.993	21.096	20.891	21.140	20.990	20.891	20.966	20.573	20.411	20.361	20.910	21.406	22.288	22.300	22.331	22.269	22.220	22.251	22.226	22.110	22.380	21.826	22.686	22.134	22.036	22.619	21.925	21.264	22.650	22.588	22.582	22.631	22.552	21.623	23.235	22.973	22.625	21.592	20.704	20.966	21.096	21.189	21.369	22.116	22.582	22.656	22.594	22.601	22.220	21.987	22.515	22.717	22.747	22.723	23.034	22.839	21.295	21.338	21.022	21.480	21.214	21.015	20.966	21.567	21.493	21.592	21.635	21.437	21.282	21.264	21.610	21.462	21.604	21.542	21.666	21.592	21.579	21.684	21.672	21.691	21.814	21.721	21.654	21.789	21.771	21.820	21.802	21.381	21.307	21.468	21.697	22.527	23.879	23.909	23.939	23.733	23.618	23.636	23.770	23.903	23.691	23.782	23.836	23.745	23.551	23.709	23.975	23.751	23.515	23.509	23.612	23.515	23.551	23.466	23.369	23.442	23.327	23.327	23.162	22.979	22.079	21.548	21.616	21.765	21.734	21.518	22.239	22.711	22.912	22.527	22.312	22.024	21.796	21.579	21.487	21.635	21.548	21.332	21.369	21.108	20.729	20.692	20.423	20.361	20.386	20.404	20.417
20.854	21.022	21.993	21.239	22.147	20.966	21.158	22.208	22.312	21.734	22.466	22.503	22.374	22.183	20.941	20.816	20.928	20.966	20.972	20.885	20.598	20.592	21.003	21.980	22.411	22.355	22.276	22.233	22.300	22.521	22.423	22.386	21.894	22.521	21.555	22.631	22.564	21.765	22.355	21.826	21.183	22.545	22.515	22.717	22.784	22.772	23.174	23.290	23.174	23.077	22.754	22.331	22.343	22.503	22.845	22.992	23.241	23.187	23.199	23.120	23.181	23.260	23.260	23.266	23.302	23.333	23.290	23.308	23.351	23.284	23.278	23.150	23.168	23.174	23.223	23.381	23.223	23.114	23.089	23.120	23.193	23.205	23.150	23.235	23.199	23.187	23.272	23.199	23.181	23.174	23.144	23.101	23.077	23.132	23.083	23.077	23.022	23.010	23.010	23.101	23.126	23.254	23.034	23.187	23.156	23.095	23.193	23.302	23.034	23.223	23.004	23.120	23.083	23.083	23.168	23.114	23.144	22.937	23.040	22.955	22.986	23.016	23.636	23.764	23.757	23.648	23.454	23.351	23.400	23.351	23.211	23.229	22.973	22.251	21.820	21.777	21.845	21.826	21.511	22.288	22.545	22.613	22.294	22.171	22.060	21.882	21.771	21.660	21.487	21.400	21.505	21.462	20.841	20.804	20.523	20.561	20.461	20.467	20.517	20.442
20.934	20.573	22.233	21.245	22.005	20.673	21.610	21.820	21.925	22.208	22.411	22.564	22.245	21.962	20.692	20.692	20.586	20.854	20.667	20.878	20.953	21.518	22.460	22.398	22.337	22.362	22.300	22.545	22.570	22.380	22.447	22.594	21.950	22.380	21.140	22.276	22.509	21.319	22.398	21.740	21.028	22.496	22.656	22.625	22.754	22.686	23.260	23.351	23.375	23.406	23.400	23.205	23.393	23.430	23.089	23.120	23.150	23.223	23.107	23.290	23.241	23.211	23.065	23.369	23.278	23.229	23.223	23.485	23.272	23.333	23.260	23.223	23.144	23.174	23.290	23.296	23.205	23.260	23.132	23.248	23.296	23.162	23.235	23.254	23.150	23.193	23.114	23.223	23.187	23.089	23.071	23.089	23.059	22.925	23.016	22.955	23.028	22.973	23.168	23.047	23.034	23.053	23.022	23.034	23.120	22.973	22.967	23.010	23.059	23.028	23.047	23.132	22.894	22.967	22.986	22.815	22.937	22.992	22.912	22.888	22.809	23.028	23.709	23.733	23.667	23.594	23.454	23.436	23.393	23.393	23.369	23.308	23.168	22.478	21.616	21.857	21.833	21.857	21.505	21.980	21.943	22.165	22.005	21.999	21.802	22.079	21.913	21.857	21.746	21.474	21.332	21.394	20.978	20.529	20.536	20.504	20.329	20.373	20.398	20.617
21.332	20.511	21.826	21.400	21.796	20.648	21.974	21.381	21.189	22.349	22.423	22.613	22.337	21.919	20.729	20.579	20.579	20.611	20.773	21.046	21.999	22.269	22.030	22.183	22.208	22.447	22.625	22.490	22.607	21.604	22.282	22.398	22.319	22.429	20.891	21.937	22.570	21.108	22.362	22.147	20.854	22.594	22.607	22.594	22.674	22.754	23.308	23.345	23.077	22.979	23.400	23.260	23.248	23.071	23.144	23.089	23.126	23.162	23.223	23.235	23.205	23.308	23.217	23.284	23.248	23.235	23.290	23.241	23.339	23.314	23.302	23.302	23.083	23.260	23.248	23.223	23.199	23.290	23.150	23.314	23.132	23.314	23.211	23.187	23.095	23.181	23.089	23.162	23.162	22.955	23.077	22.961	22.796	22.656	22.986	22.986	22.986	23.047	23.059	22.870	22.986	23.053	22.986	23.010	23.010	23.034	22.986	23.004	22.967	23.095	23.107	22.986	23.010	23.022	23.022	23.065	22.870	23.028	22.857	22.827	22.931	23.016	23.745	23.999	23.848	23.636	23.387	23.485	23.497	23.557	23.448	23.235	23.022	22.460	21.672	21.814	21.894	21.882	21.511	21.863	20.573	21.647	21.684	21.857	21.943	22.097	22.368	22.239	21.845	21.505	21.195	21.214	20.872	20.573	20.598	20.511	20.504	20.304	20.592	20.536
22.558	20.735	21.264	22.190	21.906	20.878	22.386	21.195	21.276	22.368	22.625	22.619	22.552	22.073	21.034	20.816	21.040	21.350	21.980	22.288	22.386	22.325	22.490	22.251	22.362	22.686	22.674	22.582	22.564	21.925	22.552	21.906	22.484	22.539	21.171	21.610	22.429	21.394	22.772	22.527	21.375	22.601	22.802	22.717	22.735	22.760	23.187	23.339	23.235	22.955	22.967	23.004	22.943	22.979	23.168	23.095	23.193	23.193	23.181	23.235	23.278	23.235	23.308	23.290	23.308	23.302	23.284	23.241	23.333	23.162	23.199	23.260	23.199	23.314	23.162	23.181	23.150	23.260	23.272	23.174	23.278	23.114	23.205	23.272	23.150	23.101	23.229	23.144	23.138	23.040	23.016	23.101	22.754	22.979	23.034	23.022	23.120	23.089	23.053	23.047	22.992	22.973	23.059	23.077	23.034	23.059	23.089	23.101	22.906	22.949	23.004	23.022	22.961	23.010	23.071	23.071	23.059	23.004	22.973	22.949	22.876	23.040	23.612	23.872	23.854	23.667	23.709	23.654	23.679	23.582	23.357	23.302	23.071	22.515	21.839	21.789	21.876	21.870	21.505	21.900	20.586	21.195	21.635	21.728	21.950	22.128	22.429	22.650	22.257	21.703	21.313	21.177	21.009	20.692	20.679	20.473	20.685	20.529	20.486	20.735
23.709	21.226	20.941	22.404	21.758	21.077	22.454	21.189	21.189	22.380	22.637	22.619	22.631	22.245	21.282	21.233	21.814	22.355	22.576	22.490	22.263	22.306	22.460	22.582	22.625	22.276	22.527	22.233	22.067	22.404	22.607	21.709	22.521	22.386	21.592	21.357	22.466	21.530	22.705	22.662	21.715	22.656	22.662	22.692	22.766	22.882	23.235	23.436	23.327	22.979	22.912	22.998	23.040	23.004	23.235	23.034	23.150	23.095	23.266	23.223	23.248	23.162	23.369	23.272	23.272	23.278	23.107	23.272	23.266	22.692	23.217	23.296	23.187	23.454	23.327	23.308	23.181	23.181	23.217	23.199	23.217	23.193	23.217	23.272	23.193	23.150	23.132	23.156	23.065	23.107	22.937	22.998	22.821	22.949	22.992	22.973	23.034	22.918	22.973	23.010	23.010	22.992	23.022	23.047	23.022	22.906	22.992	23.053	23.065	23.016	22.931	22.979	22.876	23.095	23.053	22.937	23.004	22.986	23.059	22.937	22.961	22.979	23.733	23.981	23.830	23.733	23.563	23.533	23.709	23.624	23.174	23.120	23.047	22.484	21.629	21.697	21.906	21.697	21.505	21.962	20.473	21.084	21.406	21.709	21.802	22.110	22.282	22.650	22.017	21.937	21.672	21.127	20.959	20.760	20.554	20.492	20.548	20.611	20.592	20.579
25.004	22.398	21.065	22.588	22.054	21.251	22.423	21.363	21.573	22.466	22.601	22.698	22.527	22.331	21.635	22.220	22.466	22.503	22.490	22.472	22.337	22.674	22.717	22.558	22.472	21.443	22.319	21.968	21.567	22.582	22.257	21.251	22.454	22.183	21.301	21.357	22.588	21.814	22.711	22.625	22.030	22.857	22.790	22.821	22.754	22.515	23.156	23.284	23.284	23.387	23.339	23.278	23.254	23.156	23.144	23.144	23.101	23.144	23.181	23.375	23.223	23.272	23.205	23.260	23.284	23.150	22.772	23.101	22.747	22.851	22.857	23.327	23.290	23.254	23.193	23.181	23.156	23.296	23.223	23.290	23.302	23.162	23.095	23.120	23.138	23.065	23.089	23.120	23.138	23.083	23.053	22.998	22.827	22.760	22.729	22.967	22.955	22.967	23.010	22.979	22.979	22.973	23.053	22.961	22.937	22.918	22.925	22.967	23.059	23.065	23.028	22.888	22.900	22.961	22.955	22.992	22.949	22.961	23.089	23.095	22.979	22.943	23.661	24.090	23.909	23.679	23.588	23.794	23.788	23.460	23.248	23.235	23.248	22.460	21.623	21.839	21.802	21.684	21.388	21.968	20.523	21.363	21.703	21.728	21.752	22.214	22.404	22.613	22.263	21.913	21.863	21.369	21.251	20.729	20.623	20.586	20.611	20.523	20.735	20.685
25.303	24.638	21.845	22.594	22.110	21.567	22.656	22.386	22.992	22.790	22.790	22.668	22.698	22.447	22.527	22.643	22.656	22.552	22.490	22.564	22.802	22.735	22.680	22.668	22.503	21.319	22.472	21.734	21.239	22.576	22.196	21.307	22.300	22.159	21.363	21.691	22.601	22.466	22.692	22.558	22.705	22.888	23.107	22.809	22.674	22.423	23.065	23.387	23.314	23.400	23.314	23.375	23.241	23.229	23.187	23.089	23.241	23.193	23.065	23.290	23.187	23.284	23.217	23.302	23.381	23.223	23.308	22.735	22.159	22.778	22.545	22.925	23.174	23.278	23.260	23.241	23.199	23.114	23.254	23.205	23.229	23.150	23.211	23.266	23.168	23.114	23.144	23.144	23.181	23.095	22.839	22.796	22.790	22.116	22.509	22.967	23.089	23.040	22.973	22.949	23.114	22.992	23.004	23.040	22.937	22.967	22.918	22.857	23.010	22.992	23.022	23.053	23.083	22.888	23.047	22.937	22.986	23.059	22.906	22.943	22.943	22.979	23.745	24.108	23.933	23.739	23.757	23.800	23.770	23.454	23.509	23.485	23.454	22.441	21.721	21.882	21.863	21.647	21.573	21.814	20.235	20.984	21.419	21.697	21.789	22.257	22.472	22.607	21.987	21.993	21.919	21.802	21.226	20.947	20.592	20.598	20.704	20.642	20.692	20.611
25.338	25.344	24.223	22.496	22.711	22.325	22.986	23.272	23.053	22.900	23.077	22.772	22.545	22.674	22.754	22.625	22.601	22.613	22.705	22.857	22.857	22.527	22.398	22.594	22.637	21.468	22.607	21.332	21.344	22.398	22.017	21.350	22.319	22.380	21.505	21.870	22.631	22.876	22.925	23.205	22.815	23.150	23.284	22.827	22.851	23.016	23.059	23.333	23.393	23.436	23.314	23.400	23.278	23.260	23.120	23.132	23.132	23.150	23.120	23.235	23.126	23.260	23.229	23.162	23.254	23.083	22.662	22.423	22.306	22.208	22.717	23.168	23.150	23.187	23.290	23.193	23.211	23.193	23.241	23.174	23.260	23.217	23.168	23.150	23.168	23.199	23.132	23.168	23.059	23.071	23.077	22.900	22.570	22.582	22.949	22.857	22.900	22.986	23.034	22.876	22.784	22.809	23.053	22.979	22.967	22.906	22.943	23.071	23.059	22.851	23.010	22.992	23.053	23.016	22.992	23.010	22.998	22.967	22.870	22.937	22.912	22.986	23.969	24.132	23.993	24.054	23.945	24.114	23.969	23.860	23.563	23.533	23.442	22.349	21.647	22.048	21.956	21.660	21.647	21.906	20.054	20.611	21.146	21.765	21.870	22.091	22.441	22.613	22.011	21.974	21.783	21.802	21.381	20.978	20.679	20.554	20.504	20.717	20.773	20.704
25.249	25.559	25.452	23.636	22.949	22.998	23.047	23.144	22.937	22.961	22.723	22.472	22.429	22.380	22.539	22.343	22.386	22.839	22.845	22.851	22.754	21.344	22.417	22.091	22.601	21.814	22.441	21.369	21.326	22.355	21.987	21.381	22.411	22.576	21.462	22.300	22.515	23.004	23.466	23.691	22.900	23.071	22.833	22.827	23.162	23.004	22.937	23.485	23.260	23.430	23.290	23.369	23.144	23.229	23.077	23.004	23.223	23.168	23.187	23.290	23.260	23.339	23.290	23.314	23.241	23.272	22.876	22.894	22.472	22.833	22.882	22.607	22.912	23.235	23.193	23.266	23.083	23.248	23.174	23.150	23.272	23.144	23.162	23.193	23.162	23.126	23.168	23.211	23.156	23.089	23.004	22.839	22.153	22.815	22.857	22.796	22.894	22.979	22.857	22.735	22.245	22.949	22.955	22.955	23.010	22.943	22.979	23.022	22.979	23.004	23.071	22.949	22.979	22.961	22.979	22.961	22.992	22.937	23.101	22.949	22.979	22.949	24.024	24.379	24.391	24.385	24.379	24.596	24.662	24.295	24.054	23.697	23.156	22.392	21.845	22.005	22.042	21.851	21.777	22.085	19.934	20.361	21.084	21.326	21.715	22.312	22.582	22.539	21.925	21.993	21.980	22.097	21.301	20.947	20.854	20.611	20.436	20.611	20.723	20.692
25.553	25.505	25.535	25.255	23.703	22.870	22.979	22.802	22.735	22.288	22.319	22.380	22.300	22.294	22.490	22.643	22.857	22.802	22.894	21.826	22.625	21.820	22.251	21.350	22.601	22.214	22.539	21.239	21.369	22.368	22.386	21.487	22.607	22.735	21.635	22.564	22.698	23.053	23.703	23.709	22.918	22.686	22.772	23.205	23.162	23.028	22.686	23.302	23.260	23.357	23.448	23.199	23.296	23.260	23.101	23.083	23.138	23.107	23.205	23.235	23.174	23.296	23.302	23.223	23.284	23.284	22.423	22.349	22.214	22.876	22.643	23.107	22.998	23.174	23.254	23.241	23.229	23.223	23.174	23.248	23.162	23.181	23.181	23.144	23.126	23.156	23.144	23.150	23.144	23.156	22.925	22.979	22.863	22.918	22.337	22.643	22.937	22.882	22.912	22.282	22.404	22.558	22.876	22.912	23.138	22.955	22.949	23.047	22.931	23.053	23.010	22.992	22.918	22.894	23.016	22.992	23.010	22.943	23.034	22.931	22.949	23.010	24.734	25.327	25.309	25.094	25.022	25.004	25.165	24.926	24.367	23.939	23.454	22.778	22.104	22.048	22.116	21.913	21.752	22.208	20.167	19.740	20.984	21.641	21.833	22.380	22.435	22.613	22.036	22.233	22.355	22.362	21.313	20.885	20.847	20.635	20.461	20.523	20.498	20.754
