36.508	39.245	37.418	37.482	39.493	36.177	37.176	41.472	39.762	37.836	40.930	40.748	40.340	37.750	34.473	34.341	34.175	34.098	34.324	34.693	37.584	40.356	40.088	38.263	39.060	40.596	40.810	41.050	40.696	40.732	40.649	39.752	39.012	39.171	37.026	38.927	38.970	37.472	40.188	37.235	35.497	41.097	39.899	40.649	40.769	39.324	37.996	46.335	46.987	45.959	40.235	36.394	36.166	36.150	35.726	36.518	40.319	41.860	41.964	42.227	41.757	40.649	39.367	40.072	40.345	40.041	40.015	39.599	39.235	36.155	35.530	35.612	35.933	38.980	41.196	40.114	37.026	35.840	35.563	35.432	36.378	36.464	36.399	36.318	36.177	36.210	36.199	36.340	36.036	36.269	36.210	36.074	35.971	35.895	35.955	36.031	36.275	36.313	36.464	36.950	39.250	40.329	39.499	37.996	37.857	38.481	38.662	38.752	38.954	39.425	39.345	39.340	39.641	39.773	40.371	40.842	41.201	42.196	42.732	41.492	41.123	41.134	40.946	40.743	41.508	42.840	44.721	45.964	48.145	48.681	49.713	50.451	50.702	49.313	46.614	46.039	45.286	44.898	43.853	41.456	38.199	36.562	36.074	35.764	37.477	38.721	39.298	39.673	39.388	40.784	41.466	41.912	41.487	41.565	41.607	41.705	41.783	41.311	40.649	40.251
37.230	38.210	39.134	37.932	39.730	36.161	38.231	40.743	39.920	38.593	40.387	41.347	40.560	38.306	35.328	34.951	35.011	34.885	35.016	35.344	37.718	40.622	40.696	40.899	41.430	41.586	41.269	41.233	40.941	40.654	40.523	40.015	37.766	38.747	36.318	39.012	39.773	36.956	39.888	37.203	35.732	41.175	39.915	40.183	41.175	39.946	41.974	46.798	45.784	45.879	42.392	38.885	38.630	38.263	38.577	41.461	42.763	43.091	43.214	42.953	42.171	41.248	40.230	41.207	41.024	41.050	40.868	40.915	40.831	38.869	38.614	38.295	38.837	40.335	40.763	39.962	38.407	38.183	38.226	38.476	38.996	39.044	39.007	38.965	39.266	39.504	39.451	39.562	39.213	39.245	39.345	38.933	38.832	39.012	39.388	39.730	39.815	39.831	39.925	39.925	40.261	40.293	40.172	39.920	39.999	39.662	39.815	39.709	39.699	39.499	39.256	39.123	39.182	39.293	39.388	39.493	39.509	39.530	39.820	40.507	41.066	40.821	40.486	40.894	41.886	43.163	45.009	45.709	47.246	48.062	48.843	50.053	50.330	49.205	46.843	45.869	45.054	44.847	43.572	41.274	38.098	36.599	36.128	35.377	35.399	36.788	38.119	39.213	39.625	40.198	40.920	41.466	41.440	41.700	41.435	41.715	41.948	41.529	40.899	40.219
39.630	38.843	40.492	38.943	40.345	37.729	40.439	40.272	39.904	39.925	40.382	41.689	40.690	39.266	36.815	36.562	36.313	36.145	36.313	37.042	38.938	40.930	41.508	41.555	41.679	41.664	41.482	41.518	40.763	40.539	40.418	39.867	38.332	39.213	36.794	38.864	39.783	37.579	40.167	38.380	37.198	41.581	39.862	40.009	41.461	40.998	44.711	46.270	45.874	46.390	45.959	45.286	44.518	43.781	43.281	44.036	43.837	43.511	43.066	42.454	42.160	42.047	41.922	41.985	41.943	41.726	41.705	41.710	41.440	41.144	40.732	40.235	40.324	40.041	39.562	39.446	39.557	39.514	39.488	39.636	39.572	39.741	39.699	39.609	39.625	39.757	39.520	39.583	39.298	39.372	39.393	39.102	38.970	38.959	39.356	39.725	39.920	39.951	39.673	39.667	39.694	39.499	39.462	39.546	39.451	39.319	39.155	39.224	39.282	39.235	39.065	38.880	38.859	39.113	38.901	38.843	38.927	39.065	39.229	39.435	39.604	40.219	40.930	41.389	42.300	43.444	44.680	45.974	46.479	47.414	48.205	49.083	49.781	48.882	46.798	45.573	44.847	44.473	43.332	41.689	37.980	36.545	35.965	35.601	35.197	34.819	36.085	38.007	38.954	39.720	40.120	40.983	41.128	41.357	41.560	41.575	42.098	42.093	41.243	40.612
47.731	40.534	41.056	40.696	39.999	39.483	41.700	39.883	39.583	40.972	40.476	42.114	41.217	39.773	38.103	37.595	37.531	38.135	39.044	40.251	41.612	41.679	41.581	41.414	41.404	41.643	41.518	41.144	40.046	39.836	39.867	39.287	39.430	39.287	38.683	38.874	39.525	38.980	40.722	39.994	38.896	41.596	40.287	40.130	41.902	40.784	43.137	44.036	43.633	44.837	44.938	44.341	43.465	43.040	42.423	42.629	42.294	42.083	41.969	41.897	41.508	41.451	41.601	41.259	41.368	41.123	40.957	40.899	40.857	40.549	40.141	39.615	39.625	39.804	39.382	39.425	39.372	39.345	39.562	39.456	39.324	39.293	39.409	39.224	39.261	39.435	39.197	39.213	39.187	39.102	39.250	38.827	38.146	38.002	39.007	39.446	39.557	39.509	39.583	39.372	39.203	39.309	39.197	39.150	39.160	39.097	39.102	39.065	38.959	38.912	38.864	38.869	38.880	38.912	38.949	38.864	38.901	38.805	39.044	39.166	39.662	41.066	41.373	41.990	42.675	43.173	44.193	45.402	45.979	46.370	47.221	47.854	48.902	48.691	46.649	45.528	44.538	44.204	43.183	41.840	37.986	36.356	35.808	35.503	35.306	34.846	34.819	35.786	37.959	39.293	39.909	40.371	40.810	41.227	41.311	41.612	42.341	42.619	41.829	41.040
66.651	41.912	40.036	41.389	38.556	37.879	41.482	37.418	37.252	41.035	40.951	41.746	41.803	39.335	36.258	36.329	37.187	38.959	41.363	41.974	41.979	41.731	41.565	41.227	41.139	41.108	40.962	39.409	38.322	38.630	39.250	37.665	39.197	38.811	36.286	37.311	39.203	37.418	40.967	40.177	38.471	41.653	40.607	40.261	41.695	40.706	42.403	43.628	43.608	43.837	43.276	42.696	41.860	41.809	42.191	42.093	41.824	41.627	41.487	41.503	41.274	41.274	41.227	41.154	41.050	41.102	40.753	40.549	40.586	39.878	39.583	39.620	39.377	39.673	39.309	39.441	39.499	39.314	39.309	39.108	39.097	39.155	39.086	39.123	39.086	39.203	38.991	39.081	38.980	39.113	38.890	38.545	37.724	38.959	39.229	39.118	39.245	39.324	39.345	39.123	39.002	39.023	38.949	38.896	38.912	38.890	38.827	38.890	38.742	38.689	38.790	38.768	38.859	39.039	38.890	38.869	39.155	38.848	38.922	39.182	39.694	41.643	41.876	42.253	42.609	42.866	43.450	44.325	45.074	45.538	46.215	46.345	47.751	48.672	46.689	45.064	43.995	43.807	42.711	41.305	37.402	36.172	35.982	35.601	35.109	34.726	34.715	34.912	36.524	38.545	39.667	40.429	40.962	41.264	41.461	41.643	42.459	43.439	42.686	41.819
68.937	54.829	39.425	41.700	37.841	37.144	41.477	35.813	36.340	41.222	41.264	41.352	42.361	39.467	36.058	37.219	40.172	41.715	41.897	41.798	41.534	41.019	41.363	41.066	40.450	39.472	39.382	37.418	37.359	38.917	38.524	35.933	38.636	38.018	34.550	35.770	39.203	37.257	40.727	40.638	38.779	41.886	41.082	40.345	41.253	40.523	41.389	43.158	43.342	43.342	42.403	41.954	41.741	41.798	42.310	41.902	41.731	41.492	41.591	41.549	41.295	41.238	41.144	40.967	40.925	40.779	40.513	40.408	39.951	37.117	39.467	39.456	39.219	39.636	39.330	39.250	39.372	39.076	39.208	39.028	39.049	39.039	39.139	39.060	39.076	39.002	38.896	38.991	38.869	38.933	38.076	38.258	37.740	38.800	38.662	38.927	39.176	39.113	38.996	39.055	38.938	38.917	38.869	38.800	38.636	38.662	38.705	38.763	38.843	38.561	38.917	38.805	38.859	38.901	38.901	39.113	39.055	38.917	39.002	39.298	40.030	41.855	41.876	42.222	42.124	42.176	42.691	43.598	43.832	44.265	44.452	44.579	46.350	48.323	46.679	44.761	43.291	43.450	42.330	40.920	37.611	36.074	35.846	35.606	35.312	34.797	34.814	34.983	36.296	37.927	39.266	40.130	40.769	41.139	41.300	41.591	42.217	43.301	43.781	42.953
64.370	62.463	46.813	43.199	38.540	38.402	42.067	37.938	39.562	42.134	41.793	41.684	42.516	40.711	38.864	41.891	42.624	42.593	42.346	41.933	41.803	41.196	41.269	40.847	39.092	36.036	39.182	36.815	36.003	39.134	38.167	34.797	38.434	37.171	34.456	35.933	39.741	38.710	40.732	40.889	40.727	42.212	41.357	40.434	40.826	39.951	40.486	42.603	43.214	44.209	44.178	43.863	43.168	43.050	42.506	41.860	41.674	41.534	41.534	41.544	41.321	41.222	41.066	40.826	40.727	40.314	39.351	40.067	38.737	38.710	38.519	39.134	39.208	39.456	39.224	39.176	39.113	39.049	39.049	39.033	39.139	38.874	39.002	38.912	39.039	39.002	38.922	38.853	38.795	38.657	38.604	38.694	38.034	37.831	37.804	38.636	39.145	39.055	38.933	39.007	38.901	38.837	38.763	38.752	38.742	38.726	38.710	38.795	38.752	38.800	38.742	38.912	38.943	39.065	38.943	39.071	39.160	39.018	39.002	39.282	40.146	41.979	42.155	42.202	42.305	42.392	42.614	43.199	43.183	43.245	43.235	43.847	45.829	48.323	46.724	44.761	42.727	42.994	41.943	40.659	37.836	36.421	35.840	35.410	35.394	34.764	34.770	35.038	36.188	38.103	39.055	39.962	40.664	41.092	41.383	41.446	41.938	42.459	42.860	43.439
60.052	60.223	58.279	46.245	40.758	40.904	43.009	43.107	44.138	42.768	42.196	42.537	42.511	42.418	43.025	43.096	43.040	42.768	42.428	42.418	41.995	41.212	40.915	40.638	38.667	36.221	39.694	36.237	35.339	38.864	37.391	34.748	38.172	36.545	34.792	36.923	40.156	41.305	41.269	41.974	43.004	43.301	42.516	41.050	40.904	39.741	40.465	41.721	42.886	43.695	44.305	43.740	43.189	42.896	42.330	41.653	41.347	41.295	41.731	41.632	41.238	41.154	40.957	40.774	40.617	40.497	39.894	39.018	37.847	38.338	37.311	37.986	39.097	39.525	39.235	38.970	39.023	38.996	38.959	38.927	39.129	38.811	38.885	38.848	38.912	38.890	38.922	38.943	38.853	37.863	37.809	37.927	38.236	37.241	37.916	38.965	38.885	38.917	38.933	38.906	38.752	38.540	38.667	38.636	38.630	38.604	38.683	38.662	38.832	38.917	38.795	38.949	38.885	39.055	39.108	39.081	39.049	39.176	38.996	39.245	40.198	42.119	42.274	42.814	43.025	43.199	43.404	43.618	43.582	43.260	43.255	44.254	46.669	48.681	47.097	45.095	42.932	43.230	42.000	40.492	37.192	36.556	35.661	35.612	35.241	34.819	34.731	34.989	36.128	37.938	39.097	39.994	40.649	41.040	41.154	41.451	41.601	41.575	41.964	42.408
58.635	59.604	61.607	56.187	44.817	44.056	44.462	45.009	44.402	42.891	42.428	42.232	42.603	42.835	42.963	42.819	42.629	42.547	42.562	42.413	41.829	40.842	40.565	40.146	39.620	36.896	40.015	35.650	35.077	38.497	36.745	34.983	38.204	37.348	35.098	38.002	40.544	43.168	43.735	45.618	43.245	44.574	43.158	40.941	40.737	40.251	40.041	40.779	42.248	43.224	43.898	43.404	43.045	42.896	42.191	41.472	41.248	41.264	41.643	41.643	41.165	41.139	40.795	40.649	40.261	40.256	39.409	37.718	37.702	36.491	37.643	38.853	38.811	39.250	39.123	38.991	39.171	38.890	38.848	38.859	38.917	38.906	38.917	38.821	38.869	38.811	38.800	38.980	38.821	38.848	38.768	38.832	37.964	37.627	38.912	38.779	38.667	38.848	38.943	38.933	38.604	38.380	38.593	38.646	38.620	38.598	38.662	38.683	38.752	38.800	38.843	38.869	39.028	38.986	39.102	39.033	39.203	39.007	39.039	39.388	40.209	42.171	43.271	44.315	44.609	44.700	44.716	44.832	44.680	44.163	44.132	45.110	48.637	50.320	48.096	45.543	43.342	43.480	42.367	40.821	37.477	36.307	35.753	35.623	35.071	34.781	34.879	35.022	36.383	38.050	39.277	40.036	40.727	40.967	41.274	41.399	41.534	40.743	40.727	41.321
58.859	61.414	65.175	66.232	54.162	45.754	44.538	44.447	43.337	41.938	41.430	41.746	41.922	41.653	41.570	41.638	42.361	42.537	42.341	41.191	40.486	39.788	39.688	39.155	39.767	38.114	40.135	35.208	34.912	38.428	36.907	35.235	38.959	37.868	35.246	38.752	40.392	43.965	47.484	48.180	43.465	42.891	41.274	40.643	40.403	39.852	39.625	40.450	41.570	42.871	43.475	43.347	43.014	42.526	42.010	41.529	41.061	41.113	41.383	41.233	40.977	40.884	40.575	40.387	40.146	40.224	38.343	38.162	36.670	37.477	37.927	37.793	38.098	39.139	39.197	39.060	38.949	38.901	38.790	38.922	38.843	38.721	38.906	38.779	38.853	38.811	38.641	38.742	38.657	38.869	38.805	38.471	37.675	38.348	38.869	38.327	38.338	38.705	39.166	38.864	38.076	38.322	38.630	38.614	38.582	38.657	38.630	38.630	38.678	38.731	38.848	38.954	39.033	38.996	38.917	39.092	39.049	39.049	39.044	39.419	40.230	42.315	45.357	47.196	47.642	47.528	47.097	46.365	45.944	45.301	45.155	46.310	51.353	52.536	49.557	46.390	43.776	43.817	42.732	41.014	37.203	36.042	35.688	35.535	35.383	34.868	34.671	34.978	36.345	38.215	39.340	40.088	40.779	40.920	41.196	41.352	41.144	40.502	39.904	39.820
61.531	64.453	65.641	68.810	69.188	50.693	44.473	42.896	41.139	40.303	40.308	40.424	40.403	40.020	40.654	41.534	41.985	41.866	41.082	37.225	39.514	39.662	39.388	38.060	39.525	39.446	39.720	35.257	35.066	38.566	38.178	35.922	39.951	38.327	36.003	39.799	42.681	44.807	50.485	47.107	42.382	41.024	40.439	40.025	40.057	39.667	39.361	40.361	40.790	42.361	43.327	43.173	42.711	42.557	41.902	41.045	41.014	40.936	41.253	41.118	40.758	40.727	40.397	40.303	39.941	39.657	37.252	36.805	35.944	37.691	37.225	38.667	38.731	39.166	39.171	38.975	38.938	38.774	38.800	38.784	38.779	38.784	38.742	38.752	38.705	38.768	38.726	38.710	38.731	38.678	38.721	38.742	38.588	38.614	38.194	37.740	38.444	38.805	39.033	38.641	37.879	38.295	38.535	38.641	38.678	38.758	38.784	38.710	38.790	38.768	38.784	38.959	38.959	38.938	38.885	39.044	39.224	39.044	39.044	39.398	40.418	43.183	48.755	51.608	52.703	52.269	50.876	48.804	47.889	47.800	48.145	50.199	56.358	55.002	51.122	46.838	44.356	44.366	43.107	41.529	37.509	35.824	35.813	35.514	35.164	35.022	34.863	35.142	36.470	38.598	39.588	40.167	40.696	41.066	41.118	41.316	41.066	40.298	39.651	39.599
