40.332	39.997	39.976	40.301	39.417	37.930	36.662	36.208	36.202	36.154	36.170	36.164	36.072	36.446	36.570	36.754	36.462	36.262	35.828	34.631	35.871	36.154	35.931	34.845	35.893	35.849	35.135	34.322	34.080	35.654	35.953	34.746	36.012	35.936	35.457	36.332	37.513	37.663	37.711	36.975	36.262	35.757	36.948	37.395	37.346	36.981	36.419	36.603	36.381	36.262	36.522	36.484	36.560	36.646	36.495	36.397	36.284	36.273	36.170	36.012	35.953	35.926	35.953	35.953	35.871	35.833	35.697	35.915	34.471	34.014	34.696	36.040	35.659	35.898	35.942	35.991	35.969	36.056	35.991	36.023	36.029	36.056	36.056	36.002	36.018	36.023	36.067	36.083	35.985	35.724	35.752	35.806	35.746	35.474	34.861	34.493	34.910	34.779	35.326	35.621	34.570	34.685	35.730	35.784	35.947	35.980	36.002	35.996	35.969	36.002	35.871	36.072	35.909	36.012	35.866	36.002	36.050	36.007	36.116	36.056	36.029	36.657	41.006	42.179	41.936	41.692	41.443	40.871	40.819	40.474	40.123	39.291	38.362	37.813	36.549	35.272	35.583	35.266	35.244	35.315	35.909	36.105	34.339	33.393	32.675	31.732	31.721	32.103	32.998	34.146	34.894	35.506	36.208	36.727	36.754	36.603	35.474	34.861	34.641	34.278
40.238	40.028	39.570	40.149	39.734	39.707	36.765	36.500	36.267	36.305	36.240	36.370	36.711	36.592	36.500	36.354	34.932	35.882	35.615	34.751	35.735	36.002	35.964	34.993	35.681	36.034	35.036	34.262	34.565	35.664	36.175	35.321	36.278	36.224	36.824	36.592	37.930	37.754	37.013	36.511	35.403	34.779	37.002	37.336	37.244	36.824	36.500	36.625	36.495	36.338	36.700	36.522	36.506	36.581	36.500	36.370	36.110	36.208	36.072	35.947	36.045	35.942	35.991	35.773	35.594	34.140	35.151	35.659	35.463	33.593	35.871	35.643	34.674	34.521	35.463	35.964	36.110	35.991	36.061	36.083	36.056	35.969	35.942	36.045	36.061	36.002	36.002	35.681	35.310	34.449	35.468	34.971	35.064	35.517	34.499	34.322	34.938	34.718	35.184	34.916	34.598	35.272	35.681	35.915	35.980	35.974	36.126	36.029	35.964	35.985	36.067	36.099	36.110	35.985	35.958	36.056	36.132	35.969	36.034	36.045	36.088	36.522	40.970	41.910	41.760	41.853	41.796	41.526	41.386	40.625	40.495	40.012	38.756	37.909	36.392	35.555	35.255	35.315	35.441	35.615	36.012	36.061	34.394	33.687	32.820	31.817	31.681	32.216	32.998	34.207	35.266	35.708	36.305	36.614	36.824	36.673	35.441	34.867	34.477	34.129
39.949	39.955	39.312	39.623	39.254	39.481	38.968	36.533	36.240	36.365	36.549	36.813	36.786	36.608	35.980	34.740	34.631	35.866	35.266	34.746	35.364	35.969	36.430	35.020	35.414	36.018	34.899	34.422	34.658	35.490	36.251	36.094	36.722	36.813	36.581	36.733	37.748	37.314	36.813	35.566	34.499	34.773	37.024	37.196	37.029	36.570	36.554	36.473	36.489	36.251	36.419	36.446	36.608	36.495	36.549	36.278	36.148	35.931	35.958	35.887	36.056	35.915	35.964	35.080	33.449	32.753	33.554	34.609	33.404	34.768	35.610	34.493	33.327	33.837	34.096	35.806	36.061	35.980	36.067	35.996	36.050	36.050	36.083	35.980	36.050	36.072	36.018	35.980	35.953	34.647	34.982	35.119	35.577	35.321	34.267	35.239	35.839	35.222	34.790	35.124	35.452	35.474	35.762	35.904	35.958	35.996	36.034	35.985	36.007	35.985	36.072	36.126	36.007	36.012	35.985	35.985	36.040	36.159	36.094	36.170	36.148	36.452	39.997	41.371	41.314	41.495	41.485	41.521	41.537	41.074	40.699	40.374	39.090	37.957	36.430	35.980	35.304	35.408	35.670	35.844	35.887	35.936	34.422	33.781	32.809	31.856	31.771	32.227	33.076	34.174	35.201	35.648	36.560	36.776	36.927	36.695	35.468	34.740	34.455	34.251
39.749	40.102	39.275	39.190	39.153	38.639	39.934	37.711	36.592	36.679	36.937	36.857	36.819	36.727	35.244	34.647	34.872	35.920	34.949	34.784	35.217	36.023	36.641	34.960	35.315	35.904	34.850	34.576	35.042	35.528	36.099	36.662	37.196	37.293	36.803	36.776	37.056	36.576	35.463	34.427	34.565	34.735	37.007	37.180	36.500	36.754	36.673	36.673	36.392	36.392	36.462	36.441	36.452	36.570	36.668	36.322	36.094	36.110	36.029	36.045	36.007	35.681	35.506	34.510	33.327	33.593	33.104	33.071	33.432	34.587	35.370	33.676	33.571	33.549	33.864	35.692	35.882	36.050	35.898	35.958	35.958	36.083	35.953	36.061	35.898	35.974	36.088	36.083	35.795	34.751	34.982	35.272	35.795	35.866	34.691	35.102	35.075	35.053	34.499	34.916	35.643	35.893	35.430	35.871	35.991	35.953	36.072	36.040	35.920	35.942	35.947	36.023	36.121	35.991	35.996	36.002	35.980	36.078	36.094	36.023	36.197	36.679	39.776	40.840	41.142	41.064	41.027	41.246	41.677	41.064	40.317	40.343	39.275	37.925	36.570	36.322	36.088	35.583	36.105	35.713	35.849	35.583	34.201	33.598	32.736	31.743	31.653	32.221	32.987	34.157	35.162	35.800	36.565	36.803	36.916	36.506	35.392	34.559	34.438	34.405
39.613	39.923	39.423	39.227	39.132	38.612	39.607	39.792	37.529	36.948	37.013	36.884	37.072	36.738	35.762	34.735	35.091	35.822	34.817	35.009	35.425	35.980	36.300	35.036	35.222	35.909	35.277	34.713	35.403	35.752	36.430	36.932	37.405	37.797	36.851	36.803	36.365	35.441	34.713	34.592	34.757	34.801	36.846	36.349	36.365	36.673	36.614	36.598	36.397	36.327	36.489	36.549	36.565	36.743	36.641	36.354	36.050	36.099	35.964	36.116	36.110	34.400	33.997	33.399	34.074	33.593	33.293	33.076	33.149	33.814	33.632	33.632	32.965	32.602	33.831	35.435	35.877	36.007	36.012	35.958	36.088	36.072	35.969	35.996	36.056	36.170	36.094	35.996	34.559	35.326	35.310	34.251	35.517	35.947	34.724	34.185	35.288	35.244	34.411	34.976	35.730	35.866	35.855	35.996	36.029	36.088	36.126	36.056	35.991	35.947	36.029	36.034	36.099	35.931	35.953	36.029	36.078	36.012	36.078	36.159	36.099	36.641	39.907	40.777	40.918	40.777	40.709	40.798	41.059	40.531	40.054	39.902	39.132	37.866	35.920	35.985	36.148	36.050	35.583	35.261	35.555	34.856	33.848	33.388	32.786	31.681	31.636	32.417	33.082	34.124	35.206	35.866	36.516	36.878	36.911	36.511	35.364	34.801	34.504	34.328
39.338	39.507	39.333	39.185	39.042	38.639	38.803	39.623	38.655	37.153	36.970	36.776	36.937	36.500	36.365	34.735	35.425	35.855	34.812	35.124	35.572	36.029	35.936	35.211	35.528	35.904	35.811	34.790	35.692	36.560	37.072	37.126	37.276	37.384	36.808	36.435	35.588	34.790	34.861	34.795	34.784	34.949	35.953	36.457	36.424	36.484	36.473	36.603	36.457	36.235	36.365	36.468	36.543	36.635	36.684	36.284	36.224	36.034	36.088	36.061	36.023	35.615	33.859	34.190	33.560	32.876	33.104	33.115	32.920	33.427	34.570	33.798	33.260	32.982	34.746	35.168	35.833	35.985	36.007	35.969	36.083	35.958	36.067	36.197	36.126	35.980	36.034	36.159	36.045	35.980	35.898	34.554	35.659	35.457	34.976	34.455	35.053	35.512	34.817	35.479	35.550	35.762	35.964	36.012	36.094	36.061	36.110	36.164	35.958	35.969	36.056	36.045	36.061	35.980	36.159	35.996	36.088	36.078	36.007	36.094	36.088	36.803	39.949	40.913	41.043	40.845	40.453	40.490	40.510	39.902	39.539	39.105	38.729	37.572	35.882	36.197	36.181	35.790	35.985	34.801	34.658	34.102	33.787	33.388	32.691	31.822	31.382	32.540	33.015	34.179	35.299	36.072	36.706	36.900	37.056	36.673	35.222	34.636	34.581	34.344
39.132	39.312	39.269	39.201	38.968	38.719	38.517	39.496	39.338	38.400	37.228	36.473	37.196	36.652	36.289	34.932	35.621	35.839	34.938	35.288	35.904	36.132	35.920	35.719	35.686	36.099	36.088	35.408	35.898	36.760	37.303	37.239	37.002	36.813	36.754	35.817	35.020	34.954	35.036	34.932	35.058	35.637	36.365	36.619	36.625	36.884	36.776	36.765	36.370	36.262	36.050	36.527	36.414	36.592	36.851	36.192	36.126	36.148	35.991	36.050	36.040	35.915	35.991	35.985	34.823	33.087	32.993	33.682	33.260	33.848	33.643	33.897	33.654	33.759	34.157	35.441	35.855	35.936	35.936	36.045	36.110	36.050	35.920	36.034	36.007	36.105	36.186	36.029	35.964	35.964	34.707	35.523	35.157	34.998	35.681	34.993	34.663	35.025	35.075	35.102	35.288	35.828	35.942	35.969	36.050	35.893	36.018	35.996	36.002	36.029	36.061	36.067	36.012	36.083	36.050	36.056	36.078	36.012	36.094	36.078	36.018	36.684	39.771	40.636	40.787	40.798	40.699	40.516	39.986	39.164	38.756	38.729	38.080	37.282	35.817	36.170	36.186	35.686	35.817	35.457	34.691	34.449	33.953	33.377	32.630	31.788	31.631	32.552	33.048	34.411	35.315	36.116	36.706	36.986	37.002	36.387	35.222	34.609	34.471	34.355
39.275	39.015	39.227	39.095	38.793	38.867	38.533	39.296	39.349	39.232	37.866	36.576	37.663	36.921	36.560	35.730	35.866	36.034	35.752	35.964	36.088	36.819	36.219	36.061	36.007	36.116	36.105	36.689	35.964	37.314	37.491	37.480	37.190	37.362	36.803	35.746	35.757	35.822	35.621	35.654	35.719	36.527	36.603	36.792	36.592	36.921	36.598	36.581	36.370	36.186	36.154	36.652	36.457	36.500	36.630	36.137	36.012	35.996	36.023	36.029	36.088	36.045	36.078	36.067	33.875	34.366	34.993	34.223	33.975	34.124	34.713	34.521	35.146	35.637	35.855	35.817	35.991	36.023	35.974	35.974	36.132	36.023	36.099	36.034	36.050	36.094	36.023	36.083	35.958	35.936	35.985	35.985	35.887	35.097	35.773	35.332	35.337	35.157	35.359	35.036	35.887	35.958	35.904	35.942	36.061	35.980	36.121	35.991	35.926	35.969	35.991	36.159	35.964	36.094	36.078	35.985	36.159	36.116	36.040	36.126	36.192	36.608	39.518	40.631	40.678	40.495	40.437	39.855	39.338	38.777	38.554	38.368	37.925	37.110	35.893	36.284	36.365	35.501	35.877	35.980	35.031	34.735	33.803	33.532	32.976	31.952	31.681	32.753	33.282	34.652	35.304	36.132	36.921	36.927	37.180	36.289	35.004	34.641	34.581	34.581
39.148	39.185	39.285	39.232	38.809	38.703	38.639	39.121	39.137	39.105	38.973	37.786	37.802	37.689	36.489	36.543	36.088	36.932	38.181	38.298	36.414	37.845	36.738	36.862	36.316	36.446	36.099	36.819	36.267	37.233	37.641	38.016	38.138	39.079	38.442	38.160	38.325	38.080	38.138	36.641	36.360	36.527	36.598	36.706	36.652	36.565	35.985	36.592	36.365	36.229	36.045	36.500	36.376	36.408	36.625	36.002	36.083	36.116	36.121	36.105	35.980	36.040	36.110	36.056	36.012	35.920	34.872	33.371	33.914	33.554	33.488	33.032	35.009	35.784	35.985	35.877	35.996	35.920	36.007	36.002	36.126	35.887	35.991	35.947	36.034	35.991	36.088	36.034	35.953	35.947	35.947	35.855	35.936	35.713	35.113	34.823	34.339	34.289	35.031	35.020	35.768	35.615	35.936	35.866	36.088	35.893	36.029	36.121	36.088	35.909	35.980	36.094	35.996	36.083	36.181	35.931	36.094	36.083	36.170	36.078	36.273	36.506	39.454	40.683	40.599	40.359	40.086	39.613	39.042	39.063	38.920	38.416	38.346	37.110	35.991	36.619	36.338	35.517	35.719	35.822	35.370	34.921	34.124	33.598	33.299	32.462	31.940	32.948	33.504	34.674	35.435	36.110	36.695	37.223	37.233	36.257	34.850	34.548	34.581	34.504
39.217	39.127	39.317	39.211	38.745	38.660	38.708	38.978	39.158	38.867	39.026	38.851	38.032	38.357	36.554	36.598	36.088	38.501	40.516	40.353	36.511	39.523	38.186	36.689	36.311	36.900	36.408	36.873	36.441	37.529	38.048	38.904	40.819	41.147	41.220	41.194	41.100	41.012	39.481	36.094	36.143	36.267	36.240	36.322	36.354	36.262	36.543	36.560	36.322	36.262	36.105	36.646	36.327	36.240	36.267	35.980	36.012	36.132	36.007	36.061	36.088	36.034	36.132	36.154	36.143	36.148	35.364	34.350	32.770	33.421	32.954	32.842	34.570	35.604	35.173	35.730	35.931	36.023	35.985	36.110	36.034	36.002	36.143	36.023	35.844	35.969	36.018	35.920	36.034	35.953	35.942	35.871	35.817	34.548	34.190	34.729	34.702	34.113	34.614	34.570	34.888	34.405	35.936	35.849	35.931	35.926	36.029	36.050	36.040	36.094	36.078	36.148	36.012	36.061	36.067	36.126	36.164	35.991	36.148	36.116	36.067	36.527	39.312	40.442	40.463	40.469	40.165	39.586	39.269	38.931	38.835	38.533	38.261	37.684	36.349	36.722	36.560	35.512	35.887	35.806	35.741	35.501	34.554	34.025	33.499	32.915	32.244	33.421	33.809	34.839	35.354	36.137	36.830	37.255	37.217	36.381	34.878	34.647	34.592	34.455
39.217	38.803	39.185	39.370	39.000	38.580	38.697	39.090	39.037	38.803	39.143	39.037	38.957	38.655	37.282	36.711	36.332	40.275	41.599	41.137	36.581	41.116	40.238	36.343	36.332	36.916	36.516	36.760	36.808	38.010	38.915	41.308	42.199	42.241	42.199	42.065	42.070	40.975	35.974	36.023	35.920	35.904	35.920	36.040	35.969	36.164	36.840	36.679	36.408	36.137	35.980	36.533	36.370	36.262	36.311	35.985	36.018	36.137	36.143	36.105	36.143	36.164	36.154	36.305	36.170	35.898	34.488	34.471	33.454	32.965	33.115	32.870	33.149	33.648	32.395	34.438	34.965	35.942	36.018	35.958	36.078	35.974	35.953	35.980	36.012	35.985	36.056	35.964	35.942	35.909	36.002	35.926	35.904	34.641	35.713	35.004	34.625	34.812	34.691	34.510	33.986	35.162	35.849	35.931	35.942	36.105	36.029	36.045	35.980	36.012	36.137	36.050	36.110	36.181	35.991	36.012	35.985	35.985	36.208	36.143	36.083	36.408	39.412	40.463	40.537	40.594	40.249	39.965	39.549	39.105	38.697	38.602	38.431	38.282	36.954	37.007	36.684	35.643	35.795	35.920	35.953	35.386	34.872	34.427	34.306	33.826	33.282	34.047	34.190	35.102	35.419	36.387	36.840	37.298	37.282	36.170	34.927	34.691	34.614	34.416
39.068	38.899	39.180	39.301	38.872	38.447	38.719	38.936	38.994	39.053	39.238	39.074	38.533	39.079	39.243	36.652	36.516	40.975	41.589	40.547	36.652	40.850	39.063	36.614	36.527	36.948	36.884	36.927	37.641	38.649	41.340	42.117	42.148	42.210	42.153	42.194	41.293	36.424	35.839	35.909	35.871	35.741	35.855	35.741	36.088	36.370	36.733	36.770	36.419	36.251	35.893	36.570	36.716	36.581	36.533	35.936	36.067	36.213	36.126	36.116	36.072	36.105	36.143	36.040	36.061	35.713	34.872	33.665	33.121	32.948	33.087	33.015	32.948	33.415	32.473	33.526	35.741	35.953	36.018	35.980	35.947	35.991	35.969	36.040	36.034	35.985	36.105	36.023	35.926	35.953	35.866	35.572	35.833	35.920	35.566	35.583	34.609	35.615	35.266	34.317	34.938	35.659	35.898	36.007	35.991	35.871	35.942	35.882	35.936	36.007	35.936	36.072	36.072	36.023	36.110	36.002	36.116	36.154	36.094	36.061	36.148	36.446	39.528	40.427	40.725	40.751	40.547	40.222	39.707	39.037	38.978	38.692	38.495	38.202	37.866	37.314	36.975	35.670	35.822	35.931	35.735	35.392	34.696	34.795	34.625	34.411	34.262	34.614	34.256	35.102	35.528	36.387	36.824	37.217	37.169	36.083	34.867	34.620	34.620	34.504
39.068	38.628	39.095	39.269	38.623	38.245	38.580	38.978	39.074	39.111	38.846	39.121	38.692	39.248	39.655	36.652	36.889	41.210	41.511	39.412	36.603	38.660	36.760	36.679	36.657	37.007	37.341	37.780	38.362	41.131	42.070	42.018	42.044	42.060	41.967	41.511	36.700	35.833	35.904	35.898	35.920	35.779	35.817	35.762	36.273	36.673	36.835	37.443	36.625	36.311	35.866	36.641	36.894	36.927	36.824	36.007	36.126	36.137	36.164	36.219	36.007	36.050	35.991	36.012	36.018	36.056	35.599	33.659	32.959	33.831	32.993	32.987	33.659	32.943	34.047	34.998	35.926	35.964	35.947	35.947	35.936	36.007	35.958	35.996	36.018	36.018	35.996	35.926	35.326	35.479	34.537	35.643	35.779	35.746	35.708	35.643	35.664	35.080	35.577	35.129	35.140	34.647	35.795	35.991	35.974	35.386	35.414	35.741	35.887	35.844	36.116	36.088	35.974	36.045	36.154	35.953	36.143	36.045	36.154	36.148	36.050	36.186	39.391	40.526	40.662	40.709	40.735	40.395	39.913	39.180	38.846	38.495	38.288	37.679	37.486	37.088	36.937	35.773	36.170	36.126	35.795	35.304	34.201	34.641	34.954	34.790	34.295	34.861	34.482	35.190	35.490	36.370	36.857	37.244	37.298	35.887	34.773	34.647	34.592	34.537
38.734	38.660	38.957	39.296	38.501	38.463	38.745	38.793	39.079	39.285	38.687	39.280	38.867	39.116	39.549	36.927	36.673	41.314	41.677	38.554	37.013	36.921	36.700	36.873	36.921	37.266	37.887	38.400	41.199	42.375	42.421	42.302	42.431	42.385	42.117	38.096	35.849	35.735	35.654	35.773	35.871	35.817	35.403	36.284	36.403	36.608	36.435	38.883	36.565	36.343	35.991	36.781	36.862	37.131	36.905	36.110	36.126	36.170	36.159	36.067	36.040	36.094	35.942	36.018	35.991	35.980	35.403	34.927	33.654	33.499	33.393	33.354	35.561	35.457	33.975	34.998	35.936	36.007	35.909	35.980	35.964	36.034	36.094	36.012	36.034	35.964	36.007	36.034	35.692	35.014	34.916	35.545	34.471	35.004	35.637	35.064	35.381	35.261	35.233	35.490	34.768	35.681	35.980	35.822	35.811	35.626	35.020	35.299	35.790	35.866	35.996	35.964	36.126	36.099	36.105	36.002	36.023	36.143	36.311	36.208	36.224	36.251	39.121	40.490	40.610	40.594	40.463	40.123	39.539	38.973	38.750	38.394	38.069	37.604	37.314	37.067	36.884	35.833	36.029	36.159	35.964	35.157	34.234	34.427	34.943	34.850	34.559	34.927	34.477	35.146	35.430	36.489	37.072	37.233	37.276	36.088	34.845	34.641	34.460	34.521
38.978	38.671	39.116	39.275	38.453	38.474	38.761	38.825	39.021	39.269	38.750	39.148	38.925	39.121	39.433	36.668	36.684	40.338	41.006	37.282	37.045	36.964	36.959	37.110	37.384	38.117	38.389	40.986	42.344	42.689	42.627	42.493	42.473	42.297	39.634	35.936	35.632	35.762	35.800	35.370	35.403	35.211	35.708	36.181	36.354	36.500	36.424	40.023	36.397	36.235	35.833	36.716	36.846	37.007	36.754	35.980	36.148	36.148	36.078	35.566	35.370	34.888	34.085	35.790	35.795	35.239	35.839	34.002	33.809	34.477	33.471	33.026	34.954	34.455	35.523	35.822	36.105	36.110	35.996	35.996	36.007	35.898	36.002	36.045	36.040	35.958	36.159	36.110	35.670	35.811	35.446	34.251	35.233	35.811	35.942	34.663	35.523	34.515	34.724	34.333	34.521	35.108	35.795	35.947	34.878	34.834	34.872	35.266	35.337	35.730	36.067	36.029	36.034	36.159	36.078	36.116	36.137	36.192	36.289	36.273	36.284	36.192	39.386	40.662	40.542	40.390	39.913	39.206	38.803	38.501	38.602	38.096	38.037	37.743	37.625	37.754	37.309	36.175	36.202	35.779	35.822	35.162	34.322	34.641	34.998	35.151	34.993	35.080	34.724	34.872	35.288	36.414	37.024	37.319	37.314	35.839	34.768	34.663	34.652	34.460
38.803	38.655	39.121	39.137	38.250	38.564	38.543	38.697	39.063	39.121	38.719	38.777	38.803	38.941	39.317	36.646	36.733	37.909	37.513	36.738	37.185	37.169	37.034	37.271	37.877	38.511	40.834	42.086	41.977	42.328	42.452	41.806	42.075	40.463	36.040	35.877	35.947	35.969	35.926	35.408	35.359	35.637	36.208	36.267	36.414	36.424	36.408	40.490	36.457	36.132	35.860	35.904	36.360	36.506	36.012	35.839	36.126	36.078	34.135	33.465	32.775	34.631	32.831	33.792	33.037	34.674	33.870	33.204	33.188	33.238	34.427	33.071	33.875	35.643	33.776	35.506	35.855	35.887	35.942	35.931	35.996	35.936	35.947	35.996	35.996	36.029	36.078	35.958	35.528	34.894	35.512	34.366	34.267	34.680	34.828	34.894	34.587	34.510	34.267	34.878	34.196	34.856	35.947	35.882	35.588	35.004	34.422	34.691	34.680	35.042	35.446	35.697	36.050	36.007	36.029	36.023	36.061	36.159	36.105	35.974	36.143	36.229	39.211	40.243	40.217	39.907	39.380	38.719	38.346	38.224	38.453	38.080	37.786	37.652	37.711	37.823	37.695	37.104	36.500	36.050	35.855	35.069	34.389	34.663	34.691	35.135	35.173	35.080	34.806	34.746	35.162	36.381	36.948	37.400	37.260	35.833	34.740	34.598	34.548	34.515
38.867	38.437	39.095	39.206	38.245	38.644	38.724	38.618	38.803	39.111	38.665	38.681	38.697	38.803	38.920	36.943	36.679	37.142	36.943	36.873	37.464	37.223	37.480	38.245	38.469	40.860	42.091	41.667	41.900	42.235	42.519	41.998	40.636	35.964	35.964	35.947	36.018	35.926	35.594	35.222	35.370	36.278	36.251	36.452	36.040	36.414	36.619	40.081	36.797	36.435	36.468	36.365	36.224	36.154	35.337	35.790	36.007	36.007	34.636	32.842	33.986	33.182	34.036	34.107	33.115	32.775	32.898	32.736	33.610	32.970	33.115	34.647	33.265	34.526	32.982	34.196	35.419	35.534	34.724	35.784	35.898	35.839	35.936	35.980	35.996	36.050	35.936	36.012	35.069	35.009	34.510	34.724	34.311	34.383	34.872	35.222	34.669	34.620	35.151	34.124	34.190	35.173	34.998	35.119	34.795	34.641	34.361	34.735	35.419	34.834	35.179	35.898	35.811	35.866	36.034	36.078	35.985	36.116	36.181	36.213	36.094	36.327	39.000	39.849	39.702	39.570	39.238	38.687	38.240	38.186	37.823	37.534	37.582	36.997	37.491	37.588	37.534	37.330	37.072	36.365	36.067	34.987	34.482	34.685	34.845	35.091	35.299	35.190	34.773	34.674	34.910	36.365	37.077	37.298	37.185	35.779	34.674	34.499	34.526	34.515
38.856	38.740	39.063	38.994	38.277	38.692	38.639	38.734	38.830	39.248	38.841	38.851	38.596	38.697	38.883	37.013	36.835	36.927	37.282	37.024	37.411	37.625	38.346	38.681	40.558	41.646	41.806	41.345	41.563	42.199	42.106	41.059	36.246	35.887	35.947	36.116	35.985	35.425	35.250	35.370	36.192	36.397	36.387	36.240	36.072	36.370	36.679	40.081	36.770	36.695	36.403	36.360	36.305	36.219	35.588	35.588	35.920	36.164	35.904	35.534	35.364	33.476	35.146	33.349	32.987	32.775	32.920	32.915	33.914	33.154	32.630	33.643	35.233	33.859	35.332	35.064	33.991	34.107	34.713	35.523	35.795	36.002	35.964	35.947	36.002	36.110	35.898	35.887	35.697	34.817	35.419	34.570	34.350	34.416	35.550	35.036	34.284	34.779	34.433	34.091	34.223	34.278	35.304	35.626	35.124	34.680	34.400	34.751	34.449	34.625	35.272	35.277	35.425	35.555	35.936	36.121	36.061	36.170	36.224	36.099	36.175	36.316	38.952	39.597	39.581	39.444	39.164	38.878	38.282	37.266	36.419	36.007	36.894	37.378	37.700	37.797	37.823	37.454	37.518	36.840	36.159	35.348	34.609	34.724	35.053	35.042	35.222	35.206	35.064	34.641	35.064	36.349	37.094	37.336	37.217	35.790	34.757	34.526	34.735	34.647
38.734	38.830	39.063	39.031	38.341	38.639	38.628	38.634	38.798	39.095	38.703	38.618	38.522	38.384	38.713	37.174	37.088	36.927	37.271	37.034	37.631	38.298	38.856	40.484	41.516	41.526	41.438	41.526	42.204	41.936	41.137	36.975	35.893	36.034	35.844	35.893	35.724	34.998	34.861	35.692	36.159	36.202	36.414	36.007	36.094	36.435	36.327	40.033	36.635	36.560	36.397	36.295	36.311	36.121	36.078	35.610	35.904	36.040	36.083	35.806	36.050	35.343	34.620	33.593	33.399	32.591	33.004	32.909	33.260	33.060	34.377	32.931	33.554	34.817	34.932	34.146	34.850	33.587	34.647	35.523	35.211	35.768	36.018	36.050	35.915	35.773	34.828	34.273	34.085	34.894	34.641	35.102	35.468	34.284	34.521	34.113	34.510	34.883	34.107	34.091	34.207	34.256	35.686	35.828	35.555	34.598	34.510	34.636	34.554	34.773	34.526	35.654	35.947	35.947	36.083	36.181	36.186	36.072	36.094	36.034	36.148	36.154	38.602	39.211	39.190	39.375	38.883	38.421	38.224	37.898	37.056	36.072	36.327	36.430	36.652	36.776	36.533	36.581	36.554	36.067	35.958	35.064	34.570	34.784	34.932	35.195	35.195	35.069	34.773	34.757	34.960	36.592	37.077	37.325	37.180	35.588	34.652	34.548	34.422	34.576
38.729	38.856	39.275	38.856	38.346	38.904	38.559	38.719	38.607	38.904	38.687	38.575	38.261	38.384	38.522	37.233	37.276	37.164	37.357	37.572	38.336	38.703	40.720	41.853	41.661	41.480	41.635	42.287	42.034	41.703	37.866	35.926	36.083	35.741	35.811	35.588	35.386	34.927	35.419	35.947	36.192	36.322	38.570	35.969	36.284	36.381	36.343	40.259	36.619	36.581	36.365	36.360	36.397	36.164	36.023	35.985	36.007	35.877	34.019	34.504	35.980	35.909	35.135	35.534	32.993	32.731	32.736	34.460	33.238	33.415	33.149	34.910	34.256	34.229	34.762	34.680	34.174	34.251	33.975	35.463	35.926	35.915	35.942	35.936	35.735	35.195	34.190	34.625	35.599	35.151	34.614	34.899	35.343	34.411	34.790	34.251	34.620	34.614	34.317	34.609	34.372	35.315	35.768	35.064	35.512	34.674	34.960	35.277	35.299	34.576	34.532	35.697	35.811	36.067	36.018	36.018	36.143	36.110	36.159	36.121	36.099	36.159	38.229	38.830	39.058	38.856	38.266	37.898	37.973	37.903	37.620	35.877	35.463	35.293	35.713	35.730	35.741	35.839	35.795	35.730	36.018	35.239	34.954	34.784	34.965	35.173	35.119	34.872	34.746	34.740	35.326	36.625	37.180	37.416	37.099	35.588	34.570	34.598	34.554	34.559
38.708	38.894	39.296	38.724	38.554	38.989	38.660	38.681	38.644	38.772	38.729	38.479	38.352	38.234	38.511	37.518	37.395	37.282	37.513	38.469	38.734	40.693	42.091	42.075	41.501	41.526	42.220	42.328	41.946	39.132	35.893	35.904	35.958	35.936	35.784	35.833	35.348	35.310	36.029	36.105	36.116	36.387	39.997	35.985	36.414	36.489	36.273	39.781	36.625	36.619	36.462	36.295	36.289	36.186	36.224	36.295	34.433	33.875	35.124	35.228	35.991	35.849	35.681	34.251	33.942	33.582	33.243	32.954	34.030	34.477	33.099	34.806	34.273	34.894	35.239	33.632	33.593	34.207	35.419	35.708	35.871	35.996	35.991	35.936	35.091	34.834	34.548	34.449	34.740	35.779	34.647	34.921	34.696	34.674	34.317	34.488	34.576	34.361	34.592	35.261	34.152	34.587	35.129	34.905	34.905	34.587	34.355	35.075	34.905	34.680	34.823	35.506	35.882	36.284	36.099	36.072	36.056	36.170	36.094	36.229	36.083	36.181	38.053	38.490	38.511	38.186	37.368	37.572	38.256	38.256	38.053	36.121	35.283	35.304	35.195	35.485	35.648	35.703	35.811	35.594	36.673	35.572	35.244	34.899	35.036	35.206	35.184	34.982	34.427	34.669	35.457	36.581	37.201	37.459	37.088	35.604	34.609	34.427	34.405	34.641
