22.321	23.572	22.848	23.657	24.201	22.376	22.315	24.274	24.298	23.165	24.400	24.436	24.388	23.536	22.253	22.315	22.192	22.444	22.413	22.382	21.915	21.921	22.075	22.223	22.744	23.578	23.730	23.608	23.554	23.784	23.941	24.086	23.923	24.352	23.548	24.959	24.117	23.881	24.568	23.820	22.658	24.424	24.442	24.496	24.520	24.424	22.933	23.517	23.566	23.548	22.155	21.754	21.964	22.100	22.339	22.560	23.396	23.875	23.948	23.966	23.899	23.639	23.463	23.990	24.478	24.490	24.418	24.580	24.388	22.413	22.100	21.989	22.253	22.327	22.106	22.296	22.884	22.841	22.866	22.860	22.633	22.511	22.578	22.585	22.676	22.695	22.793	22.750	22.902	22.817	22.829	22.890	22.878	22.878	22.848	22.854	23.049	22.976	23.000	22.988	22.829	22.511	22.585	22.738	23.724	25.895	26.031	25.800	25.084	24.701	24.827	24.905	24.887	24.791	24.809	25.042	24.767	24.617	24.941	25.895	25.669	25.024	25.341	25.681	25.413	25.490	25.186	24.803	24.713	25.132	24.911	24.647	24.237	22.976	22.235	22.560	22.939	23.153	22.566	22.744	22.664	22.805	22.786	23.183	23.736	23.857	23.869	23.766	23.353	23.128	22.799	22.536	22.945	23.116	23.049	23.128	22.902	22.548	22.339	22.296
22.321	22.370	23.754	23.499	24.123	22.143	22.603	24.050	24.080	23.402	24.400	24.304	24.346	23.584	22.204	22.100	22.013	22.155	22.266	22.352	21.878	22.124	22.633	23.299	23.857	23.929	23.766	23.627	24.002	24.207	24.165	24.207	23.711	24.448	23.037	24.701	24.743	23.432	24.364	23.420	22.591	24.364	24.400	24.556	24.635	24.400	23.941	23.796	23.718	23.863	23.505	23.262	23.238	23.523	23.766	23.857	24.026	23.923	23.923	23.948	23.869	23.929	23.923	24.056	24.093	24.062	23.996	24.062	23.996	23.996	23.935	23.724	23.681	23.718	23.796	23.923	23.839	23.827	24.099	24.002	23.960	23.960	23.935	23.941	24.032	24.032	23.941	24.002	23.905	23.833	24.141	23.857	24.050	23.960	24.032	24.044	24.117	23.857	24.032	24.008	24.123	24.020	23.905	23.923	23.911	23.905	24.135	24.195	24.099	24.111	24.141	24.310	24.153	24.141	24.026	24.032	24.219	24.093	24.141	24.171	24.267	24.334	25.508	25.705	25.752	25.329	25.174	25.024	24.929	24.994	24.982	24.671	24.056	23.128	22.266	22.658	22.823	23.025	22.670	22.890	22.572	22.774	23.037	22.994	22.884	23.711	23.766	23.548	23.566	23.213	23.061	22.640	23.012	23.098	23.128	23.006	23.025	22.419	22.376	22.186
22.259	21.699	24.117	23.207	23.754	22.057	23.268	23.614	23.602	24.111	24.538	24.454	24.310	23.657	21.779	21.668	21.847	21.853	22.180	22.186	22.302	23.012	23.893	23.827	23.814	23.833	23.941	24.292	24.316	24.032	24.460	24.923	23.881	24.532	22.444	24.454	24.731	23.049	24.280	23.432	22.609	24.526	24.460	24.593	24.665	24.430	24.364	24.261	24.038	24.267	24.117	24.171	24.165	24.225	24.304	24.352	24.346	24.195	24.213	24.286	24.225	24.274	24.280	24.298	24.274	24.225	24.117	24.280	24.267	24.225	24.274	24.213	23.972	24.207	24.267	24.219	24.189	24.280	24.274	24.177	24.207	24.231	24.183	24.213	24.364	24.189	24.280	24.346	24.292	24.183	24.255	24.183	24.298	24.038	24.038	24.165	24.129	24.267	24.207	24.267	24.237	24.159	24.207	24.171	24.165	24.165	24.183	24.261	24.147	24.189	24.159	24.304	24.304	24.171	24.201	24.189	24.249	24.237	24.267	24.093	24.171	24.261	25.574	25.824	25.824	25.395	25.371	25.252	25.210	25.204	24.911	24.352	23.954	22.982	22.327	22.591	22.817	22.872	22.670	23.049	22.597	22.731	23.092	22.964	22.933	22.670	23.092	23.711	23.602	23.657	23.426	23.055	23.183	23.268	23.104	23.134	22.793	22.419	22.180	22.216
23.159	21.792	23.718	23.420	23.639	21.940	23.705	23.037	22.621	24.562	24.472	24.388	24.328	23.699	22.069	21.859	21.995	22.093	22.143	22.695	23.760	23.760	23.839	23.875	23.808	24.261	24.532	24.460	24.562	23.220	24.707	24.526	24.550	24.574	22.192	23.687	24.743	22.370	24.358	24.050	22.290	24.382	24.568	24.538	24.647	24.635	24.749	24.556	24.550	24.568	24.436	24.328	24.358	24.304	24.370	24.550	24.502	24.304	24.430	24.388	24.448	24.406	24.346	24.358	24.466	24.280	24.334	24.376	24.352	24.286	24.412	24.322	24.099	24.117	24.243	24.231	24.370	24.340	24.189	24.274	24.249	24.334	24.304	24.219	24.334	24.334	24.298	24.388	24.310	24.255	24.213	24.177	24.068	23.857	24.165	24.189	24.286	24.177	24.261	24.261	24.316	24.340	24.237	24.207	24.189	24.261	24.346	24.298	24.274	24.213	24.316	24.304	24.255	24.280	24.322	24.213	24.304	24.213	24.189	24.219	24.086	24.177	25.341	25.764	25.782	25.681	25.317	25.287	25.030	25.228	24.689	24.298	23.899	22.964	22.407	22.425	22.872	22.768	22.664	23.067	22.994	23.006	23.165	23.000	22.835	22.480	22.480	22.896	23.469	23.566	23.627	23.359	23.323	23.390	23.280	23.177	22.964	22.566	22.333	22.155
23.954	22.118	22.805	24.358	23.899	22.394	24.032	22.988	22.750	24.418	24.580	24.514	24.526	23.899	22.339	22.352	22.542	22.939	23.536	24.123	24.062	24.153	24.219	24.153	24.490	24.556	24.635	24.352	24.839	24.014	24.845	23.863	24.941	24.568	22.731	23.153	24.623	22.884	24.442	24.713	22.860	24.508	24.611	24.713	24.641	24.641	24.689	24.689	24.599	24.743	24.767	24.689	24.641	24.761	24.695	24.580	24.580	24.580	24.460	24.466	24.466	24.568	24.520	24.490	24.514	24.370	24.502	24.382	24.243	24.412	24.388	24.388	24.062	24.237	24.316	24.394	24.267	24.352	24.400	24.424	24.304	24.255	24.412	24.418	24.376	24.418	24.286	24.267	24.322	24.261	24.261	24.123	24.056	24.213	24.328	24.255	24.201	24.292	24.267	24.249	24.135	24.165	24.243	24.219	24.177	24.267	24.267	24.394	24.280	24.382	24.292	24.364	24.322	24.292	24.201	24.370	24.153	24.328	24.286	24.322	24.261	24.267	25.311	25.508	25.663	25.460	25.437	25.240	25.054	25.036	24.683	24.520	24.111	23.226	22.437	22.621	22.786	22.756	22.658	23.079	23.347	23.226	23.110	22.957	22.854	22.493	22.474	22.339	22.970	23.493	23.705	23.590	23.517	23.420	23.299	23.238	22.994	22.505	22.345	22.093
23.402	22.425	22.266	24.400	24.424	22.640	24.514	23.055	22.884	24.478	24.629	24.508	24.574	24.135	22.646	22.646	23.560	24.171	24.123	24.062	24.002	23.845	24.508	24.599	24.526	24.370	24.701	24.358	24.249	24.857	24.713	23.335	25.030	24.328	23.006	23.055	24.695	23.183	24.556	24.749	23.414	24.532	24.641	24.713	24.851	24.701	24.538	24.683	24.587	24.659	24.797	24.707	24.917	24.857	24.490	24.617	24.695	24.641	24.478	24.436	24.472	24.532	24.490	24.490	24.593	24.466	24.514	24.448	24.424	23.887	24.478	24.406	24.177	24.322	24.267	24.538	24.346	24.430	24.448	24.448	24.376	24.400	24.412	24.358	24.400	24.358	24.358	24.388	24.376	24.274	24.267	24.346	24.141	24.177	24.171	24.261	24.394	24.267	24.261	24.195	24.249	24.352	24.189	24.267	24.117	24.255	24.316	24.418	24.322	24.310	24.352	24.310	24.346	24.255	24.316	24.310	24.219	24.436	24.237	24.201	24.201	24.105	25.812	25.930	25.936	25.776	25.520	25.484	25.204	25.102	24.970	24.713	24.454	23.311	22.450	22.786	23.000	22.970	22.701	23.317	23.323	22.957	23.128	22.866	22.805	22.321	22.376	22.235	22.738	22.939	23.602	23.481	23.566	23.511	23.414	23.171	22.902	22.646	22.327	22.302
22.523	22.817	22.259	24.520	24.394	22.793	24.346	23.037	23.590	24.508	24.635	24.508	24.490	24.388	23.329	23.742	24.177	24.135	24.099	24.002	24.123	24.580	24.803	24.994	24.526	23.244	24.797	23.887	23.499	25.102	24.665	23.018	24.893	24.352	23.086	23.116	24.593	23.463	24.526	24.562	23.814	24.647	24.833	24.791	24.701	24.346	24.568	24.568	24.653	24.574	24.665	24.605	24.659	24.701	24.683	24.599	24.689	24.587	24.587	24.562	24.653	24.617	24.574	24.520	24.448	24.430	24.352	24.406	24.032	24.304	24.165	24.340	24.346	24.334	24.394	24.442	24.376	24.418	24.460	24.562	24.472	24.286	24.376	24.400	24.448	24.424	24.352	24.400	24.304	24.274	24.195	24.207	24.159	24.201	24.153	24.189	24.316	24.334	24.334	24.298	24.225	24.231	24.249	24.195	24.267	24.129	24.358	24.358	24.334	24.304	24.316	24.352	24.304	24.274	24.298	24.316	24.394	24.286	24.292	24.286	24.261	24.298	25.734	26.375	26.333	26.327	25.901	25.818	25.568	25.353	25.365	25.234	24.749	23.347	22.493	22.707	23.134	23.055	22.799	23.311	23.378	22.945	22.890	22.866	22.689	22.358	22.401	22.401	22.695	22.933	23.250	23.475	23.590	23.584	23.420	23.311	22.970	22.750	22.536	22.327
22.560	22.370	22.486	24.412	24.448	23.086	24.376	24.129	24.713	24.677	24.605	24.508	24.556	24.135	24.286	24.412	24.249	24.340	24.123	24.418	24.791	24.857	24.917	25.126	24.514	23.226	24.761	23.493	23.049	24.815	24.340	22.988	24.725	24.038	22.964	23.220	24.580	24.322	24.526	24.352	24.683	24.905	24.869	24.815	24.267	24.412	24.538	24.653	24.653	24.617	24.593	24.659	24.689	24.701	24.737	24.617	24.689	24.677	24.695	24.526	24.653	24.580	24.568	24.562	24.635	24.653	24.556	24.418	23.796	24.286	24.298	24.292	24.322	24.388	24.424	24.502	24.478	24.460	24.352	24.448	24.418	24.274	24.394	24.484	24.466	24.418	24.406	24.418	24.340	24.304	24.394	24.292	24.267	23.960	24.249	24.310	24.472	24.292	24.267	24.267	24.219	24.267	24.340	24.123	24.219	24.249	24.231	24.310	24.316	24.418	24.334	24.358	24.370	24.310	24.388	24.255	24.358	24.310	24.322	24.274	24.261	24.400	26.363	26.623	26.593	26.369	26.233	26.221	25.936	25.812	25.603	25.275	24.508	23.153	22.345	22.811	23.268	23.055	22.768	23.347	23.116	22.725	22.817	22.835	22.738	22.345	22.272	22.309	22.517	22.719	23.213	23.250	23.566	23.438	23.408	23.445	22.890	22.627	22.566	22.413
22.572	22.591	22.805	23.814	24.508	24.056	24.731	24.899	24.857	24.599	24.611	24.280	24.267	24.304	24.436	24.177	24.207	24.316	24.605	24.881	25.084	24.538	24.947	25.192	25.036	23.341	24.869	23.055	22.970	24.767	24.123	23.000	24.412	24.562	23.098	23.778	24.737	24.899	24.514	24.893	24.857	24.893	24.970	24.394	24.695	25.174	24.520	24.695	24.653	24.653	24.665	24.647	24.574	24.629	24.797	24.623	24.773	24.635	24.611	24.556	24.737	24.671	24.617	24.659	24.641	24.568	24.520	24.274	24.080	24.370	24.370	24.514	24.370	24.436	24.394	24.587	24.454	24.514	24.442	24.334	24.430	24.466	24.388	24.460	24.376	24.382	24.448	24.436	24.412	24.454	24.382	24.370	24.171	24.286	24.231	24.183	24.352	24.249	24.123	24.304	24.213	24.304	24.243	24.231	24.267	24.334	24.334	24.352	24.334	24.370	24.316	24.328	24.412	24.376	24.496	24.286	24.334	24.340	24.394	24.418	24.201	24.225	26.327	26.711	26.735	26.605	26.327	26.564	26.410	26.126	25.877	25.024	24.292	23.183	22.382	22.780	23.140	23.073	22.909	23.280	22.988	22.725	22.890	22.866	22.823	22.321	22.413	22.253	22.597	22.829	23.256	23.305	23.378	23.463	23.457	23.311	22.799	22.731	22.474	22.462
22.835	22.945	22.890	23.408	24.647	24.755	24.875	24.923	24.659	24.508	24.231	24.117	24.249	24.201	24.183	23.893	24.352	24.839	24.970	24.911	25.090	23.548	24.976	24.478	25.030	23.845	24.773	23.073	22.939	24.532	24.056	23.146	24.442	24.976	23.244	24.165	24.418	25.126	25.096	25.084	25.036	24.911	24.466	24.803	25.562	25.359	24.605	24.629	24.821	24.725	24.599	24.797	24.683	24.755	24.683	24.821	24.773	24.713	24.719	24.671	24.677	24.797	24.833	24.845	24.665	24.665	24.358	24.574	24.231	24.526	24.532	24.135	24.298	24.382	24.532	24.526	24.490	24.587	24.412	24.496	24.496	24.436	24.508	24.508	24.382	24.466	24.292	24.442	24.406	24.424	24.286	24.195	24.280	24.207	24.171	24.286	24.074	24.020	23.990	24.165	24.310	24.280	24.322	24.207	24.274	24.364	24.358	24.328	24.382	24.340	24.340	24.328	24.346	24.274	24.346	24.352	24.382	24.394	24.370	24.418	24.316	24.292	26.203	27.099	26.906	26.864	26.605	27.217	26.964	26.652	25.954	25.210	24.544	23.256	22.517	22.762	23.025	23.025	23.159	23.681	22.951	22.774	23.079	22.927	22.799	22.290	22.210	22.370	22.640	22.945	23.359	23.426	23.584	23.457	23.536	23.384	22.805	22.848	22.652	22.560
23.335	23.140	23.171	23.073	24.472	24.755	24.719	24.779	24.508	24.183	24.044	24.183	24.225	24.249	24.406	24.659	24.881	25.030	25.054	23.954	25.407	24.316	24.863	23.517	25.036	24.376	24.701	23.061	23.116	24.695	24.785	23.201	24.797	25.036	23.335	24.568	24.647	25.281	25.228	25.180	25.006	24.617	24.833	25.651	25.609	25.347	24.406	24.683	24.773	24.839	24.827	24.725	24.767	24.815	24.875	24.791	24.815	24.701	24.725	24.731	24.851	24.659	24.797	24.869	24.599	24.707	24.364	24.201	24.189	24.466	24.502	24.460	24.550	24.430	24.665	24.466	24.580	24.665	24.599	24.514	24.472	24.466	24.490	24.544	24.484	24.406	24.412	24.370	24.556	24.316	24.382	24.346	24.340	24.310	24.207	24.364	24.280	24.026	24.340	24.159	24.249	24.382	24.316	24.280	24.316	24.352	24.418	24.394	24.370	24.286	24.292	24.370	24.322	24.388	24.352	24.322	24.358	24.400	24.328	24.442	24.442	24.213	26.564	27.246	27.182	27.047	26.811	27.340	27.790	27.691	26.682	25.490	24.749	23.657	22.805	22.902	23.396	23.177	23.299	23.814	23.073	23.055	23.079	23.067	22.823	22.315	22.278	22.266	22.780	23.098	23.730	23.705	23.499	23.457	23.499	23.341	22.713	22.560	22.670	22.578
